Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00-05:00,57.38374651034197,58.99255036529139,56.57934815094593,56.88801193237305,22537700,0.0,0.0
2023-02-20 00:00:00-05:00,56.71029701691611,57.402454330242016,55.33533075643976,56.280033111572266,18781500,0.0,0.0
2023-02-27 00:00:00-05:00,56.663528170866314,57.748534477326054,55.85912626695885,56.3080940246582,21948400,0.0,0.0
2023-03-06 00:00:00-05:00,56.17714589002411,56.63546558448589,49.4145629765705,49.71387481689453,32395300,0.0,0.0
2023-03-13 00:00:00-04:00,47.73093039853284,49.05912983941781,43.746339212035274,44.18595504760742,56672500,0.32,0.0
2023-03-20 00:00:00-04:00,45.07597632909158,48.38111058307215,42.99496800150102,44.57691192626953,35543200,0.0,0.0
2023-03-27 00:00:00-04:00,45.51855457038193,47.543067633543025,44.31326507717684,47.420654296875,29566600,0.0,0.0
2023-04-03 00:00:00-04:00,47.51481755444219,48.277541854265124,46.05528659338993,48.0986328125,15137300,0.0,0.0
2023-04-10 00:00:00-04:00,47.552476709322214,49.34158123025357,47.45831482592397,48.4376106262207,20670500,0.0,0.0
2023-04-17 00:00:00-04:00,48.173954725081856,50.236130155217374,47.73138596834972,48.54119110107422,20496600,0.0,0.0
2023-04-24 00:00:00-04:00,48.37169601449131,50.123134324427696,47.495976859523125,49.9442253112793,15136400,0.0,0.0
2023-05-01 00:00:00-04:00,49.52049480970116,51.413176139995755,46.0929502126409,50.650455474853516,23478400,0.0,0.0
2023-05-08 00:00:00-04:00,51.20601682313945,51.30959705472426,48.83310061681327,49.42633056640625,20819200,0.0,0.0
2023-05-15 00:00:00-04:00,49.802972806548276,51.648572773107475,49.03083397172157,50.706939697265625,16626600,0.0,0.0
2023-05-22 00:00:00-04:00,50.69753306528842,53.578932031903996,50.14196931789657,50.91410827636719,19252400,0.0,0.0
2023-05-29 00:00:00-04:00,50.980020746113,52.439551484063365,49.69939902257996,51.978153228759766,20179300,0.0,0.0
2023-06-05 00:00:00-04:00,51.865161414663035,53.729594828700186,50.998856952114345,53.56010055541992,20140400,0.0,0.0
2023-06-12 00:00:00-04:00,53.27760443657136,54.153319946356284,51.71448998604158,53.9555778503418,25662000,0.36,0.0
2023-06-19 00:00:00-04:00,53.7370523683507,54.1730134716856,51.97424903750919,52.33439254760742,17310500,0.0,0.0
2023-06-26 00:00:00-04:00,52.4860280310158,54.9217281650107,52.22065743307995,54.53315353393555,17648400,0.0,0.0
2023-07-03 00:00:00-04:00,54.542630068444126,55.66096753115616,53.90764374768348,55.15866470336914,12271200,0.0,0.0
2023-07-10 00:00:00-04:00,55.02597618129985,56.61818518217159,54.362555161711015,54.63740158081055,13862000,0.0,0.0
2023-07-17 00:00:00-04:00,54.912252480765446,57.338476938707714,54.912252480765446,56.81721878051758,18380400,0.0,0.0
2023-07-24 00:00:00-04:00,56.447594608635974,58.475764776942476,56.40020454937238,57.016239166259766,15934300,0.0,0.0
2023-07-31 00:00:00-04:00,57.23422475418852,58.9496416518758,56.7982636471589,57.51854705810547,19656300,0.0,0.0
2023-08-07 00:00:00-04:00,57.94502924840537,59.06336671780539,56.68453244226376,57.366905212402344,10599900,0.0,0.0
2023-08-14 00:00:00-04:00,57.17735634521256,57.215263330419376,54.6563556382358,54.92172622680664,12888700,0.0,0.0
2023-08-21 00:00:00-04:00,55.03545859149924,55.509330288423016,54.04032875103013,54.82695388793945,13062500,0.0,0.0
2023-08-28 00:00:00-04:00,54.864865663411734,56.48550603382648,54.44785986273815,56.14432144165039,12159400,0.0,0.0
2023-09-04 00:00:00-04:00,55.888428212592984,57.0162415319958,55.2723935701449,56.5423698425293,11681800,0.0,0.0
2023-09-11 00:00:00-04:00,56.96884804356595,58.1724824198587,56.476021113602116,57.982933044433594,17221300,0.36,0.0
2023-09-18 00:00:00-04:00,58.42450186377702,60.007149809451654,57.92873214577822,58.71052551269531,15247000,0.0,0.0
2023-09-25 00:00:00-04:00,58.61517921378067,59.53998070715152,57.41389378802211,57.77618408203125,13535100,0.0,0.0
2023-10-02 00:00:00-04:00,57.62364034102922,58.33869214840424,55.03038825940275,58.03360366821289,16385400,0.0,0.0
2023-10-09 00:00:00-04:00,57.79525827522729,59.11095473773348,57.68085099407863,58.24335861206055,12433200,0.0,0.0
2023-10-16 00:00:00-04:00,58.853527918810194,60.68406236213486,56.29840927386085,56.74650955200195,15199600,0.0,0.0
2023-10-23 00:00:00-04:00,56.62256672926666,59.025141161728705,55.95518433631474,56.75604248046875,15302300,0.0,0.0
2023-10-30 00:00:00-04:00,57.20414417113495,61.91395436886765,57.09926932491056,60.76987075805664,24151900,0.0,0.0
2023-11-06 00:00:00-05:00,60.56012181816393,61.49445574813674,59.60671940346413,60.84614181518555,15907200,0.0,0.0
2023-11-13 00:00:00-05:00,60.5315289019018,61.76141541517856,60.39804949118877,61.475399017333984,17056800,0.0,0.0
2023-11-20 00:00:00-05:00,61.00821922753706,62.6576048904196,60.81753802623947,62.17136764526367,8640900,0.0,0.0
2023-11-27 00:00:00-05:00,61.952091600637175,63.37265915022555,61.53259221396016,62.895957946777344,16304600,0.0,0.0
2023-12-04 00:00:00-05:00,62.6671520044416,63.57288150571613,61.79001614159292,62.47646713256836,18684500,0.0,0.0
2023-12-11 00:00:00-05:00,62.505054249037634,64.53580586143545,62.390650625048465,62.93408966064453,25328500,0.36,0.0
2023-12-18 00:00:00-05:00,63.6673457997133,64.97098373307836,63.05386998556605,64.15621185302734,14092100,0.0,0.0
2023-12-25 00:00:00-05:00,64.14661116752691,65.21060966567661,63.64816491253763,64.94221496582031,9067500,0.0,0.0
2024-01-01 00:00:00-05:00,64.55879385478322,66.8689190683892,64.55879385478322,66.1500015258789,16884600,0.0,0.0
2024-01-08 00:00:00-05:00,66.21712041203519,66.31297465098108,64.11787820703488,64.70259857177734,15781900,0.0,0.0
2024-01-15 00:00:00-05:00,64.45335373524533,66.39922276500384,63.322256479244786,65.97746276855469,15276700,0.0,0.0
2024-01-22 00:00:00-05:00,66.31295934331882,67.03187693927275,65.9678783122043,66.64845275878906,14923200,0.0,0.0
2024-01-29 00:00:00-05:00,66.53342450994472,68.12462483990137,64.73133322123304,66.74430084228516,16938000,0.0,0.0
2024-02-05 00:00:00-05:00,66.08290687445101,66.94560212746467,65.14351801051914,66.25544738769531,17143300,0.0,0.0
2024-02-12 00:00:00-05:00,66.52385324368169,70.24305154623526,65.88162184765163,67.1373291015625,27402400,0.0,0.0
2024-02-19 00:00:00-05:00,66.15000174389156,68.93939801515677,65.22978816403051,68.36426544189453,21061700,0.0,0.0
2024-02-26 00:00:00-05:00,68.38343860366871,70.39641373429423,68.22048570283384,69.82127380371094,21861600,0.0,0.0
2024-03-04 00:00:00-05:00,69.2940671149986,72.35186543388525,69.28447949996928,71.32621002197266,19951900,0.0,0.0
2024-03-11 00:00:00-04:00,71.02904933640438,73.19538950563874,71.00029380578917,73.10911560058594,20691500,0.36,0.0
2024-03-18 00:00:00-04:00,73.36126686757552,74.7674292023159,72.35961547541847,73.56352233886719,22907800,0.0,0.0
2024-03-25 00:00:00-04:00,73.66947016840243,75.7979767205365,73.54426649406443,75.28752136230469,14915700,0.0,0.0
2024-04-01 00:00:00-04:00,75.12378970124995,76.03875599556501,73.60204963350967,74.844482421875,16058200,0.0,0.0
2024-04-08 00:00:00-04:00,74.97932872691527,75.35494713427423,70.4911671180336,70.96309661865234,19929100,0.0,0.0
2024-04-15 00:00:00-04:00,71.8106389586591,72.080312938103,68.87311042764257,71.49281311035156,21133000,0.0,0.0
2024-04-22 00:00:00-04:00,71.90694164922994,72.88932626613037,71.396479044969,71.78173065185547,16480000,0.0,0.0
2024-04-29 00:00:00-04:00,71.85879187520916,76.761096988437,71.79137338625925,75.58609008789062,24713600,0.0,0.0
2024-05-06 00:00:00-04:00,76.19285748893768,77.84943449410437,75.89429094081959,77.1559829711914,18677700,0.0,0.0
2024-05-13 00:00:00-04:00,77.15599272030454,77.79165179791784,75.48015622688926,77.57013702392578,22302800,0.0,0.0
2024-05-20 00:00:00-04:00,77.67607082660828,77.75312262794357,74.21844655934565,75.15267944335938,15139700,0.0,0.0
2024-05-27 00:00:00-04:00,75.05636268338853,75.94243628746916,73.62130789546839,75.91354370117188,16470300,0.0,0.0
2024-06-03 00:00:00-04:00,75.86540779623421,76.14471512967815,72.6293122197946,73.21681213378906,21023800,0.0,0.0
2024-06-10 00:00:00-04:00,72.91824328816706,73.50575053224875,70.36595880375631,70.71268463134766,20409000,0.4,0.0
2024-06-17 00:00:00-04:00,71.10609661985887,73.03311527417496,70.58318558738279,72.51988983154297,26156300,0.0,0.0
2024-06-24 00:00:00-04:00,72.66513406953848,74.02082833039101,70.65096016129696,71.89044952392578,28888100,0.0,0.0
2024-07-01 00:00:00-04:00,72.67482474922174,73.34298264398214,71.28039542460894,71.5418472290039,15319900,0.0,0.0
2024-07-08 00:00:00-04:00,71.6967944875935,75.27969450815806,71.6967944875935,74.69868469238281,20720400,0.0,0.0
2024-07-15 00:00:00-04:00,74.62121503998254,77.33260404150641,71.82267789032332,72.06476593017578,23172500,0.0,0.0
2024-07-22 00:00:00-04:00,72.31653048550868,75.24095038925779,72.31653048550868,74.7955093383789,21900200,0.0,0.0
2024-07-29 00:00:00-04:00,75.11506894359528,77.41974418504672,69.42116149462939,69.69229888916016,31278800,0.0,0.0
2024-08-05 00:00:00-04:00,68.57869493610006,70.34109544998014,66.81629442221998,69.77944946289062,23656800,0.0,0.0
2024-08-12 00:00:00-04:00,70.06027419497275,72.00666401897749,68.6949015515834,71.23197937011719,18612000,0.0,0.0
2024-08-19 00:00:00-04:00,71.05767387366296,73.18805290949747,70.95115455247422,72.936279296875,12917500,0.0,0.0
2024-08-26 00:00:00-04:00,73.15900593247176,74.66963288195863,71.86141024442142,74.61153411865234,14387900,0.0,0.0
2024-09-02 00:00:00-04:00,74.32102967538312,74.9020395047035,69.0144564882579,69.63420867919922,18833900,0.0,0.0
2024-09-09 00:00:00-04:00,70.21521668721522,71.48375564358663,68.76268845762085,70.79622650146484,20178900,0.0,0.0
2024-09-16 00:00:00-04:00,70.98021806148051,72.2874920326442,70.46698519795206,71.4256591796875,31251900,0.4,0.0
2024-09-23 00:00:00-04:00,72.02305247945355,72.55857158874949,70.90331990025973,71.40962982177734,16812000,0.0,0.0
2024-09-30 00:00:00-04:00,71.38043020900413,74.16515372235224,69.58886378483872,74.0483169555664,17596000,0.0,0.0
2024-10-07 00:00:00-04:00,73.37647497249306,75.83988249114978,71.47780324863061,75.19725799560547,18826800,0.0,0.0
2024-10-14 00:00:00-04:00,75.4309304565613,77.67038820821976,74.60330460424007,76.48250579833984,16968500,0.0,0.0
2024-10-21 00:00:00-04:00,76.48251852841672,76.73566981949004,74.2820010421906,74.79804992675781,12822400,0.0,0.0
2024-10-28 00:00:00-04:00,75.40171914807078,75.96644743477478,73.64909362772674,73.72698974609375,15851400,0.0,0.0
2024-11-04 00:00:00-05:00,73.84384190744836,77.20304028446223,72.22753797118956,73.59069061279297,30237900,0.0,0.0
2024-11-11 00:00:00-05:00,74.21384070344178,75.27514762146866,72.74358281567851,73.77568054199219,21807800,0.0,0.0
2024-11-18 00:00:00-05:00,73.59069011556362,74.89541693309037,72.5683237841228,74.05805206298828,17381900,0.0,0.0
2024-11-25 00:00:00-05:00,74.72016129701565,75.66463158222344,73.41543435810772,74.85647583007812,14555400,0.0,0.0
2024-12-02 00:00:00-05:00,74.91488732029984,75.17777746132347,72.67542197078934,73.57120513916016,18920200,0.0,0.0
2024-12-09 00:00:00-05:00,73.561471850216,74.1651482435712,70.46517147319803,70.95201110839844,22158800,0.0,0.0
2024-12-16 00:00:00-05:00,70.50411964964606,71.49726923848695,68.12833984887311,70.77674865722656,36020100,0.4,0.0
2024-12-23 00:00:00-05:00,70.60934468408112,72.22477706520394,70.43311474637498,71.47090911865234,8205600,0.0,0.0
2024-12-30 00:00:00-05:00,70.50164328841343,71.91147522233774,70.46248025280646,71.28488159179688,10509400,0.0,0.0
2025-01-06 00:00:00-05:00,71.53944468062043,72.40100914063031,67.7896676823482,69.02327728271484,21050100,0.0,0.0
2025-01-13 00:00:00-05:00,68.58269752063951,74.1143435665325,68.50437145152762,73.51712036132812,22328400,0.0,0.0
2025-01-20 00:00:00-05:00,73.83042771377005,74.33953224503806,71.82336505927157,72.23456573486328,13271300,0.0,0.0
2025-01-27 00:00:00-05:00,72.44996294057525,75.31859015038415,71.8625323025418,72.1170883178711,18097600,0.0,0.0
2025-02-03 00:00:00-05:00,71.13804110375742,73.49755649316504,70.23730607761642,73.12551879882812,15903900,0.0,0.0
2025-02-10 00:00:00-05:00,73.24299327511964,75.63188631401087,72.07792463646162,72.7828369140625,23022700,0.0,0.0
2025-02-17 00:00:00-05:00,72.79263771814391,76.18016246636289,72.26394784836363,75.04446411132812,19475300,0.0,0.0
2025-02-24 00:00:00-05:00,75.34796175549248,81.26144620715894,75.32838397073508,81.20270538330078,29754000,0.0,0.0
2025-03-03 00:00:00-05:00,81.20270062795389,82.01530936555262,77.73685030115499,79.81243896484375,28528400,0.0,0.0
2025-03-10 00:00:00-04:00,79.18584719827035,81.7901331859993,77.8347560094218,81.38871765136719,28451200,0.0,0.0
2025-03-17 00:00:00-04:00,80.89919302986634,83.20976003063598,80.76212612893814,81.43767547607422,39165100,0.4,0.0
2025-03-24 00:00:00-04:00,82.51024431261567,83.73013847424923,81.56580939660567,82.26429748535156,25749800,0.0,0.0
2025-03-31 00:00:00-04:00,83.14970086251274,86.64214884569525,77.00103012148831,77.67000579833984,34181300,0.0,0.0
2025-04-07 00:00:00-04:00,76.51897350788263,82.1954303218975,74.85637060132869,80.64104461669922,33845600,0.0,0.0
2025-04-14 00:00:00-04:00,81.65434601871411,82.55942853466162,79.34244736149321,79.82450103759766,18145300,0.0,0.0
2025-04-21 00:00:00-04:00,79.77530871866952,81.49693649721758,77.33552041283426,79.90320587158203,15547000,0.0,0.0
2025-04-28 00:00:00-04:00,80.14915329305883,82.73651121457749,77.17811141565114,82.30364990234375,23922700,0.0,0.0
2025-05-05 00:00:00-04:00,82.0577008569694,82.68732411747374,80.19833598732545,81.07391357421875,17062400,0.0,0.0
2025-05-12 00:00:00-04:00,81.63467247557561,83.21856310429804,80.1589915433076,82.96278381347656,18166300,0.0,0.0
2025-05-19 00:00:00-04:00,82.96278510385663,83.2087319297267,79.814661229299,80.29672241210938,13338100,0.0,0.0
2025-05-26 00:00:00-04:00,80.7197481846477,83.54321283466615,80.29671936000263,83.26775360107422,16995000,0.0,0.0
2025-06-02 00:00:00-04:00,82.74634453312173,86.0420302531732,82.58893497355226,85.9239730834961,16837100,0.0,0.0
2025-06-09 00:00:00-04:00,85.28453028198194,85.52063715133055,81.49694286850801,83.23825073242188,20638700,0.45,0.0
2025-06-16 00:00:00-04:00,84.3792832556289,84.9331064247341,82.74747422348703,84.19137573242188,20133900,0.0,0.0
2025-06-23 00:00:00-04:00,84.07270065191697,85.20013066039634,82.84636718510384,83.6573257446289,25399200,0.0,0.0
2025-06-30 00:00:00-04:00,83.66722004212258,85.5166046059475,81.19478441708777,82.26287841796875,16229600,0.0,0.0
2025-07-07 00:00:00-04:00,82.1441969618012,82.63868407579282,80.7002954943786,80.87831115722656,18004400,0.0,0.0
