Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-06 00:00:00-05:00,152.40406076410702,156.63262150129404,152.14553241503248,156.61416625976562,9349600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,156.44800296644078,157.9991029432179,154.2875558693329,154.42604064941406,12175500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,151.99785103869988,156.3741391283605,150.93608273953217,155.87557983398438,6876200,0.773,0.0,0.0
2021-12-27 00:00:00-05:00,157.10016654792963,160.21675549936785,157.08162561702383,159.30775451660156,5673800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,159.40978221939048,160.3466087282099,156.4694312595814,156.7940673828125,11599800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,156.0612928397505,157.48972281418392,153.57544961964066,154.69778442382812,11668800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,153.43630156447725,153.51050773792238,148.2141571044922,148.2141571044922,12440900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,146.78573761050143,149.8281201708846,144.2071330520472,149.1417236328125,17641500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,148.4275075311628,153.51978065391103,148.24199917127748,150.58871459960938,9519100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,150.84846096241782,153.21371781842953,147.5278082523206,147.94520568847656,8189500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,147.7225774993509,150.03219725399651,146.12717989550765,146.80430603027344,6822700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,146.0807856445447,147.6483432466469,139.8568792488818,147.54632568359375,10075300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,145.2552859954142,148.66868553403424,143.69698444050067,147.0732879638672,7977600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,146.35906384261236,146.6095079406689,141.53577518229113,142.32420349121094,8482300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,143.1682870884164,150.1434986429211,142.06449308498173,150.01364135742188,7303600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,149.3828970279031,150.50523186499396,147.78749957139024,150.36610412597656,8168700,0.694,0.0,0.0
2022-03-28 00:00:00-04:00,150.92096183896408,153.7435675154495,150.09187987812143,151.56373596191406,6557400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,151.43332978394605,152.51393522041866,149.43049550952722,151.38674926757812,5262700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,150.78126567616528,151.21909700360706,148.40580116255933,148.8902130126953,3929500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,148.34988814613558,153.74357641216181,146.54267216380686,146.70103454589844,6196400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,146.30977978564408,148.6293529489759,143.1052337046061,143.3288116455078,8249400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,143.59896433598388,147.95864204664133,140.80430387497054,142.50904846191406,9471100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,140.7483851942272,141.95009691562046,136.01609270739925,140.3478240966797,11242300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,139.87276029100076,142.49043771489326,132.91405411324877,135.8205108642578,8343100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,136.86379353946703,144.22307229976167,136.1278727706244,144.20443725585938,6426500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,143.338093161354,144.15786456499225,140.7483762791781,142.4065399169922,4623200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,143.52445831175638,144.23243387304782,135.96955866111068,136.0999755859375,6119700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,133.34254863094935,134.25546695227604,128.08858819990644,129.1505584716797,14187800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,130.3429483212462,136.4446258544922,129.88648204402762,136.4446258544922,7571500,0.695,0.0,0.0
2022-06-27 00:00:00-04:00,137.29123470152132,138.4053707159683,132.5444706979278,135.60598754882812,7693900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,134.08926426060563,137.20696773572644,132.31975842726592,136.5703125,5976200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,135.8307211117604,136.61716518997173,131.69251094479586,136.2520294189453,10092400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,137.14141667248325,140.15613227853598,134.5667381713258,139.20115661621094,10112600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,139.500773794479,143.75132799875595,138.15257611097488,143.4517364501953,6470100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,142.5716724019072,144.24756230149333,141.90694512351877,144.10711669921875,6202700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,144.6875977113372,147.92701845188063,143.1240670154373,147.8802032470703,4927100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,147.26224200365832,150.0616248717445,147.15925429182928,147.63674926757812,4826500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,146.14811171840086,146.37280177742306,141.43879208485382,141.49496459960938,4799800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,140.64299021839133,141.69158202395136,137.1133359133297,137.73126220703125,6809900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,138.05894975517143,142.89934365821622,136.84182614312343,142.5810089111328,5301400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,143.3487466169119,143.99475918789943,135.3625626394995,136.39242553710938,6087900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,134.72592380152074,136.72949160509185,128.6871341265606,130.1851348876953,10320800,0.715,0.0,0.0
2022-09-26 00:00:00-04:00,130.32857257699385,131.63637383853185,127.06377116213731,127.16726684570312,10754800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,128.3245062537413,134.50599279774536,127.97639098911887,128.9831085205078,9649200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,129.2653838155571,132.2102945391815,124.79627706942111,128.2210235595703,8743700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,130.08391804182284,133.81915118183534,129.65112841995312,133.16995239257812,8052300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,134.01674990185748,140.73452226987993,133.5651389339482,140.51812744140625,10505400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,139.9065685375396,141.04502106422976,134.69418476961235,137.7613983154297,9670500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,138.42001386221992,144.6109054806062,137.67673704569705,144.2157440185547,8577600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,143.773530043648,145.3635936564047,142.18346643089131,144.80848693847656,9251200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,144.5261811586356,148.08264744458955,144.5261811586356,147.8756561279297,6076200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,146.85957066783087,150.06792280789395,144.79907463443868,149.32464599609375,8851700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,148.157966515953,148.157966515953,144.64854517968948,145.72113037109375,9341700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,145.87163221213893,151.46978771979548,142.05172447029344,143.05845642089844,9669400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,143.06786712314135,143.87701124403475,140.32994772328016,143.03964233398438,11814200,0.869,0.0,0.0
2022-12-26 00:00:00-05:00,144.01796783198154,144.79392938666382,142.43764232625568,143.69622802734375,7072200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,144.41541418727635,146.54459760003974,142.4376428382217,146.18499755859375,7222000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,146.64866941724537,148.46557058870746,145.13457788797015,148.2479248046875,8175500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,148.00190190581586,148.58862005432556,143.05273729684927,145.2481689453125,7363700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,145.41848836050002,147.77478978003393,144.4343388623772,146.96096801757812,7247500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,146.16606930478076,150.25409359705867,145.7686090618786,148.57913208007812,6995200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,147.77480314819513,149.40244682034836,145.90111124966646,147.05560302734375,5401000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,147.33002412618492,149.18477127651946,146.60136624025785,147.65176391601562,4721900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,146.1566282083563,146.53515841581773,142.93920086191437,144.00851440429688,4322700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,145.23868422979388,145.882178238343,142.52279729879461,145.85379028320312,4903700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,145.96736018493223,146.68654586997528,139.16343359760458,139.75013732910156,6913000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,138.321209454534,142.0591061643026,138.321209454534,140.29898071289062,8981400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,140.82893012543065,144.04635707953457,138.99309855159692,141.21690368652344,4806200,0.749,0.0,0.0
2023-03-27 00:00:00-04:00,142.82521871734738,146.56301088395867,141.9216858974238,146.47740173339844,4589700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,146.4583806717241,147.7423436952145,146.06843021857807,146.8958740234375,4397200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,146.1255022948529,149.24507708693375,145.89723541525487,148.24642944335938,4555700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,148.2654337203905,149.2450553532203,147.87548330004535,148.88363647460938,4041700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,148.75998290488712,149.86325073242188,145.87818151075274,149.86325073242188,4615400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,149.7776736305244,150.7192581090006,145.75456633609699,148.6458740234375,4613500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,148.82659654331897,148.8551280894917,146.79126401224767,147.7233428955078,4799500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,147.99918030622177,149.44484180293674,146.50596138617968,148.7600555419922,3580500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,148.70295536652836,149.19751181086863,144.5276700591151,146.9053955078125,3803400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,147.19072652111066,149.81574498213007,145.08882512911995,149.57797241210938,4232900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,149.58745991534178,150.34833494945784,142.67303035575645,149.9013214111328,3996600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,150.20567004258433,154.40950154578098,149.86329149864326,153.36329650878906,4615900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,152.59293051240908,152.84020876665687,150.94754835196227,151.22335815429688,3545800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,151.2138422150026,154.82797351063058,150.93801791889797,154.48558044433594,4796700,0.773,0.0,0.0
2023-07-03 00:00:00-04:00,154.96656728229158,155.23416180158938,152.31929188903794,152.35751342773438,4524100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,152.45307763720234,155.81712693516278,152.42440783964295,155.5877685546875,8335700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,155.29147414823535,158.97090508874294,155.20545018943,158.46438598632812,6336600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,158.808453745873,159.9170677553156,157.7571939088955,158.7606658935547,4724700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,158.91357962144883,159.16205603512773,155.7024313868982,155.8553466796875,4059500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,156.40966225633395,157.54694611176413,154.96654779855362,156.017822265625,4669500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,156.04648678973643,156.5338878901087,152.37660718235574,153.33230590820312,6035600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,153.418322736621,155.0047861983669,152.3479447782411,153.7623748779297,5233000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,154.29755904625486,156.83972120095066,153.9630732360931,156.25674438476562,5422100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,156.0464894195343,156.17073492248602,153.63812450662607,154.24977111816406,3166800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,154.92831599091272,155.81710877729356,153.9248294448534,154.09686279296875,4316500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,154.13510986077156,154.83276594034598,151.00041878923977,151.12466430664062,5314600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,150.77105929472717,151.52606962254887,148.03775974718192,148.4965057373047,5744700,0.771,0.0,0.0
2023-10-02 00:00:00-04:00,148.8876045143256,149.49267252751486,146.23677732354702,148.87799072265625,7048000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,148.40738491091687,151.3847439698931,148.21529959342976,149.77120971679688,5359900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,150.49154018314417,152.01863823692202,147.28366996000608,147.33168029785156,6469800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,146.85146357879307,148.01360395789513,143.74924239581847,144.21986389160156,9080700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,144.96901151702892,152.01864711018905,144.74811412246697,151.50001525878906,8279500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,151.54801204933793,152.8638264723078,150.5875708395172,152.7677764892578,7880500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,152.44125618877484,156.10053548212983,152.19154670717563,155.75477600097656,7754200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,155.52423792430784,157.57959618033817,155.51463878807988,157.52195739746094,5303400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,157.29147398954683,159.2699806998905,156.53271716440585,159.2123565673828,8334300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,158.232708042687,159.23156057082664,157.93497357723683,158.90501403808594,8008200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,159.12590762325885,163.98575291385478,159.12590762325885,163.0445098876953,8744300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,163.58236657860144,164.42754494328028,161.20046164178314,162.8140106201172,8114800,0.916,0.0,0.0
2023-12-25 00:00:00-05:00,163.8478491548354,164.9776993673986,163.72230533059815,164.55279541015625,6236300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,163.54846998442696,164.5141553256824,162.06132104237673,162.6890106201172,7406400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,162.7083309720589,165.21910405708473,162.47656118190102,164.63003540039062,6836300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,164.18581732714546,166.43586582374712,162.86281845834228,166.07855224609375,6155200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,166.35860559865287,167.57536373425765,166.31031838811242,167.12149047851562,5827400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,167.0539079237345,169.01424793410206,166.426203627957,168.37689208984375,5783900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,167.83611023189565,169.7385114760224,166.77385049424518,169.6612548828125,4376700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,169.65156915188516,170.5303462218258,166.61931820813123,169.45843505859375,5211700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,169.1591161343215,173.12808386752917,168.8501044569572,172.63558959960938,4704600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,172.72248053055077,173.2246410332872,171.61194828344154,173.1667022705078,4010100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,172.69348850815052,173.87162564750182,170.99388783696213,172.7224578857422,4353100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,172.58727988442826,174.67316369171127,171.9016368304385,173.02183532714844,4189200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,173.79440293046966,177.22258905369463,173.19568269664987,175.04013061523438,3377400,0.769,0.0,0.0
2024-03-25 00:00:00-04:00,175.45885228168086,177.48566403679962,174.64425658537078,177.0880584716797,3553100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,177.26259503066845,177.26259503066845,172.49137299988595,173.94601440429688,3683700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,173.87813625524694,174.5860575849646,169.795436263223,170.29002380371094,4665200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,171.95799255352776,172.1713263164321,167.93347634586286,168.8741455078125,4908200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,169.42694252900586,171.93861984471224,168.9808459799915,171.38584899902344,3367200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,171.57978571871217,172.07437323876448,168.65111850970928,171.58949279785156,3184300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,172.33618808268545,175.84671723582707,171.82220127550968,175.66246032714844,3647200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,176.33163884166044,178.6881508945606,175.22611192843974,178.49420166015625,3429300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,178.4456880363037,178.76571089133188,175.6333875004216,176.12796020507812,3303200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,176.13768467711503,176.13768467711503,172.8404885950181,175.42974853515625,2821100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,175.54612265097938,176.96196528159143,173.39325226440982,175.8273468017578,3185800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,175.672170435193,177.91233040778812,174.58604302839012,177.30137634277344,3408000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,177.25287940415188,179.86153834674874,177.03953084247942,179.18270874023438,3458200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,179.40578824244915,180.6664805247097,176.4480141795168,177.02987670898438,4464400,0.899,0.0,0.0
2024-07-01 00:00:00-04:00,178.48524664298395,179.38182774610337,177.15988463117628,179.30386352539062,3461500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,179.53771537466727,183.38710713643616,178.8068176400218,182.39309692382812,3974800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,182.98757969375126,186.10607403929413,182.30541137912533,182.60751342773438,3699900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,183.5235521270478,184.43959811259623,181.02874208316328,183.60150146484375,3825700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,183.86466611840308,185.99889027484306,179.96654415088685,181.69146728515625,3432200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,177.3547917043217,181.5062858282659,176.4679654772098,180.9702911376953,4372900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,181.16518778510448,186.27173221938054,179.9762595575446,186.10606384277344,2889400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,186.1840261585288,188.79576035628824,185.95988834189197,188.6398468017578,3170100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,188.84449456533324,191.2418458267329,187.70429581288877,191.0956573486328,3188700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,189.50717931968734,190.67661277130819,185.34593054143468,185.570068359375,3182300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,186.44713778395476,191.2710596306389,184.49807725033276,190.82276916503906,3232000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,191.0664286985029,193.38581581931567,190.66686766388068,192.53797912597656,2917400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,192.80109047892043,193.3565799437638,191.65115174631345,192.25535583496094,2695300,0.835,0.0,0.0
2024-09-30 00:00:00-04:00,193.08865491802885,193.98901582132848,191.33685392013393,193.01036071777344,3677300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,192.452521821822,195.60379247744106,190.91604106102804,195.48635864257812,2921000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,195.73102220330944,197.5415401319268,195.4667811420692,197.2185821533203,3043900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,196.96411100038947,197.08155976149555,192.53080479572913,192.68739318847656,3489800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,193.29415661950046,193.8715744573202,190.04502956710488,190.85731506347656,3301600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,190.96495071497358,199.37159339554051,189.95693728186248,198.7354736328125,4531000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,198.88229640555795,199.44991817205084,194.19452997757872,194.44898986816406,5387400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,194.61535493305877,198.26573429635854,193.127794991005,198.13851928710938,3844900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,199.18564892610806,200.82000096748695,198.82355135838586,200.31109619140625,2926500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,200.44813792480548,200.5264171890194,198.47125050885103,198.56910705566406,4948200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,198.79422351387498,198.98995155540135,196.2105745396871,197.73727416992188,8441300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,198.0797696465424,199.08778312031598,190.62242318885313,193.09841918945312,8163800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,192.0806384310934,195.69187809751583,191.12154569238803,194.03794860839844,5369400,0.876,0.0,0.0
2024-12-30 00:00:00-05:00,192.95685522327364,193.9693789199614,190.66643341332704,192.83889770507812,4985200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,193.37958033148357,194.19548824510568,189.17225843933332,189.56546020507812,4946100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,188.9166640226177,196.28930963698187,188.80854628663883,195.768310546875,5759100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,196.41709295944594,199.3661509949706,196.41709295944594,198.8353271484375,4955700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,196.6333637644211,200.7522173326996,196.6333637644211,198.7861785888672,5202500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,196.39743359635338,200.7915313861329,195.96491767270774,198.40280151367188,6044600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,199.43497589944153,201.47965800247476,198.71736095484027,200.39833068847656,4176100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,200.17225352828976,201.75491542795166,198.2848580019323,198.55026245117188,3440900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,198.7763642865114,199.83801206449198,196.22050778475634,199.6807403564453,4378600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,200.359018995423,200.62442343058618,193.291107191047,196.20083618164062,7001600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,194.08735687699522,195.29646656488077,186.4787811587719,189.8013916015625,11311700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,189.12310566026542,192.85858245712012,189.12310566026542,190.8728790283203,3838000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,192.4260417577578,193.71379473304523,188.45465010116285,188.6807403564453,3930500,0.938,0.0,0.0
2025-03-31 00:00:00-04:00,188.46396304355514,192.86934905676395,174.69463357330568,174.90206909179688,9961600,0.0,0.0,0.0
