Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,102.30308799386805,103.04283701493776,99.35657702859255,99.54401397705078,4328800,0.0,0.0
2021-10-18 00:00:00-04:00,99.06668934440985,104.32242190762975,97.9920537202175,104.21995544433594,4362800,0.0,0.0
2021-10-25 00:00:00-04:00,104.59482096760847,104.93220902650422,102.33308466393652,104.19496154785156,3936400,0.0,0.0
2021-11-01 00:00:00-04:00,104.26243926259913,106.46419824527163,104.01751887778462,106.01934814453125,3665600,0.0,0.0
2021-11-08 00:00:00-05:00,106.78159188180969,108.91088079000369,102.13565499628353,104.3948974609375,4152400,0.0,0.0
2021-11-15 00:00:00-05:00,105.06966305509368,105.68445413317802,99.29660330449218,101.23345184326172,6464400,0.0,0.0
2021-11-22 00:00:00-05:00,100.94104782180021,101.37340514871799,94.68315047546098,94.95306396484375,4264400,0.0,0.0
2021-11-29 00:00:00-05:00,96.00771721116683,98.6918122117997,92.16400848194114,97.85709381103516,10953200,0.0,0.0
2021-12-06 00:00:00-05:00,98.13199794357811,104.05500138859814,97.30727073162855,99.86141204833984,6418800,0.0,0.0
2021-12-13 00:00:00-05:00,99.64649331826423,102.08067236330385,97.0248773005122,98.33443450927734,9668400,0.0,0.0
2021-12-20 00:00:00-05:00,97.447231568383,103.32025645296338,96.1076780968422,102.76793670654297,5820400,0.0,0.0
2021-12-27 00:00:00-05:00,103.04284695016652,106.91154868501694,103.04284695016652,104.69979095458984,3278800,0.0,0.0
2022-01-03 00:00:00-05:00,107.0040126622164,107.37138940896578,101.03601863428568,102.12565612792969,5351600,0.0,0.0
2022-01-10 00:00:00-05:00,101.80575421203213,106.25176094436058,100.77110618074786,102.59548950195312,10742400,0.0,0.0
2022-01-17 00:00:00-05:00,101.39090194315504,101.64831506144691,96.94489514583309,97.0423583984375,6381600,0.0075,0.0
2022-01-24 00:00:00-05:00,95.2251503378879,99.41655381555621,92.8382762609576,96.2748794555664,7704400,0.0,0.0
2022-01-31 00:00:00-05:00,95.88248438255887,99.79895825721574,95.80500520811428,97.13965606689453,5475600,0.0,0.0
2022-02-07 00:00:00-05:00,97.03467741279583,102.6857068053007,96.5897938055199,98.47430419921875,5098000,0.0,0.0
2022-02-14 00:00:00-05:00,98.3368437991531,100.72871388480186,96.75225055674495,97.21963500976562,4644400,0.0,0.0
2022-02-21 00:00:00-05:00,97.0871647341453,102.80066993147408,95.13017120812201,102.6957015991211,5242800,0.0,0.0
2022-02-28 00:00:00-05:00,101.74344825427376,107.6394165058602,100.95865700077248,106.10731506347656,8351600,0.0,0.0
2022-03-07 00:00:00-05:00,104.91762243567251,105.08258030700682,94.88773841813922,94.96521759033203,8350000,0.0,0.0
2022-03-14 00:00:00-04:00,96.06492542283489,105.60993498743852,94.19291641902335,105.30001831054688,6498400,0.0,0.0
2022-03-21 00:00:00-04:00,104.67268515527704,105.34001438886756,101.31106686549731,102.07586669921875,5419600,0.0,0.0
2022-03-28 00:00:00-04:00,102.20833213064967,107.07955867538845,101.1386115502674,107.07706451416016,5430000,0.0,0.0
2022-04-04 00:00:00-04:00,107.21952111398654,107.4444685226987,100.91116957325976,102.8356704711914,6119200,0.0,0.0
2022-04-11 00:00:00-04:00,102.36579090952684,103.23806086147553,99.49903864326272,99.87893676757812,3493200,0.0,0.0
2022-04-18 00:00:00-04:00,99.50904241249025,105.29002778303204,97.52205775186064,97.70201110839844,4602800,0.0,0.0
2022-04-25 00:00:00-04:00,97.46206520711152,98.93667880336763,90.02150232996192,90.2364501953125,5294000,0.0,0.0
2022-05-02 00:00:00-04:00,90.52138130377493,90.91378075851938,83.71065820915045,84.36548614501953,5978800,0.0,0.0
2022-05-09 00:00:00-04:00,83.30576182765925,83.3457523081875,77.33731799524404,81.9261245727539,8511600,0.0,0.0
2022-05-16 00:00:00-04:00,81.47873710654429,85.64764734632669,81.14382542145619,85.28024291992188,8168800,0.0,0.0
2022-05-23 00:00:00-04:00,85.89008957425672,88.31945605275448,83.21828604290563,88.01953887939453,8001200,0.0,0.0
2022-05-30 00:00:00-04:00,87.54965544435667,88.48940502217606,84.71289419106873,85.54517364501953,9368800,0.0,0.0
2022-06-06 00:00:00-04:00,86.60240205978728,87.1197688896825,82.00859954110854,83.06582641601562,4904800,0.0,0.0
2022-06-13 00:00:00-04:00,81.4237505663271,81.44124783112655,74.31560496631565,76.2151107788086,7922400,0.0,0.0
2022-06-20 00:00:00-04:00,77.23484558839854,80.93138324560363,74.58554293249671,80.85140228271484,7216000,0.0,0.0
2022-06-27 00:00:00-04:00,80.88639242729633,81.36876471231228,77.64973404113864,79.60672760009766,6472000,0.0,0.0
2022-07-04 00:00:00-04:00,78.79443702372635,79.42426989020969,76.99240186333128,77.87217712402344,5310400,0.0,0.0
2022-07-11 00:00:00-04:00,77.46228513877836,77.70222802118013,70.98397986201486,73.35836029052734,6283600,0.0,0.0
2022-07-18 00:00:00-04:00,73.71826244053985,79.73668826265153,72.86348218293156,78.33955383300781,5438800,0.0,0.0
2022-07-25 00:00:00-04:00,78.58199777025146,82.33101959787922,77.49977586466309,81.72867584228516,4776000,0.0075,0.0
2022-08-01 00:00:00-04:00,81.20657848108328,83.08377063898759,80.38920870237095,82.71382904052734,4069200,0.0,0.0
2022-08-08 00:00:00-04:00,83.42870807349357,84.27607168250209,81.24156956592341,83.50370025634766,4306800,0.0,0.0
2022-08-15 00:00:00-04:00,83.0812724276599,84.37855866750672,80.13675929990625,80.65917205810547,4499200,0.0,0.0
2022-08-22 00:00:00-04:00,79.73932252374404,80.11925697872485,74.12524496773312,74.1302490234375,6080400,0.0,0.0
2022-08-29 00:00:00-04:00,73.04292999521905,75.83746636833811,70.74580898303842,73.87029266357422,10635600,0.0,0.0
2022-09-05 00:00:00-04:00,74.20272563730946,78.73198305516323,73.57782897475123,78.66199493408203,4854800,0.0,0.0
2022-09-12 00:00:00-04:00,78.79946943577508,79.71431906847045,72.70297391213461,72.85045623779297,5229200,0.0,0.0
2022-09-19 00:00:00-04:00,72.32553800757228,72.80295995173864,67.49883701261683,68.90859985351562,6315600,0.0,0.0
2022-09-26 00:00:00-04:00,68.4961708705647,68.94359900507156,65.71663180907613,65.9640884399414,7311200,0.0,0.0
2022-10-03 00:00:00-04:00,67.06641341954183,69.88095062248213,65.00175226329893,65.58666229248047,6166000,0.0,0.0
2022-10-10 00:00:00-04:00,65.90160260083665,65.90160260083665,61.04490741593463,62.157222747802734,7616400,0.0,0.0
2022-10-17 00:00:00-04:00,63.204552559834966,67.44634788958452,62.572157398732365,64.98675537109375,6042000,0.0,0.0
2022-10-24 00:00:00-04:00,65.58415710512932,68.9710940349596,64.24437466627805,68.84362030029297,5494000,0.0,0.0
2022-10-31 00:00:00-04:00,67.9687649349478,70.56583155084769,64.30936634291189,67.64381408691406,6285600,0.0,0.0
2022-11-07 00:00:00-05:00,68.21622737580569,81.9539549173501,66.78146692837328,81.06660461425781,9067600,0.0,0.0
2022-11-14 00:00:00-05:00,80.46169633684228,80.99910596500345,75.35004598583328,76.83729553222656,6165200,0.0,0.0
2022-11-21 00:00:00-05:00,76.16990870761708,78.911955638928,75.707483639744,78.5820083618164,3030000,0.0,0.0
2022-11-28 00:00:00-05:00,78.2295732098208,82.20141291336913,76.45986900264657,80.56668853759766,9355200,0.0,0.0
2022-12-05 00:00:00-05:00,79.53684763013038,81.89395593256144,76.23989233730467,77.35470581054688,8287200,0.0,0.0
2022-12-12 00:00:00-05:00,77.7421421473764,83.68366456561273,77.16473823475394,79.45185852050781,10650400,0.0,0.0
2022-12-19 00:00:00-05:00,79.16691365852122,83.25873604118698,78.2095752677937,83.16875457763672,5196800,0.0,0.0
2022-12-26 00:00:00-05:00,83.3962243853451,84.46854171680653,81.77149283425722,82.65384674072266,3097200,0.0,0.0
2023-01-02 00:00:00-05:00,83.4637067400628,86.96062635736122,82.09893443431592,86.27824401855469,4386000,0.0,0.0
2023-01-09 00:00:00-05:00,86.87063932779691,88.46787128122388,85.23091104359229,87.58302307128906,5929600,0.0,0.0
2023-01-16 00:00:00-05:00,87.29306950582503,87.84797806111939,84.07360059965839,85.91829681396484,5171600,0.0075,0.0
2023-01-23 00:00:00-05:00,85.9208218411763,87.35821015652685,84.4409410999357,86.11331176757812,4238400,0.0,0.0
2023-01-30 00:00:00-05:00,85.10339164888498,92.93278546466516,84.64842514963087,88.61561584472656,6372000,0.0,0.0
2023-02-06 00:00:00-05:00,87.48820670447492,88.39313518935933,82.8335618663712,83.77849578857422,4676000,0.0,0.0
2023-02-13 00:00:00-05:00,84.09346911663317,86.90575075969777,83.77349426595214,86.27330017089844,4660400,0.0,0.0
2023-02-20 00:00:00-05:00,85.53085618173067,85.66334558748015,82.04612619412875,82.62108612060547,4226800,0.0,0.0
2023-02-27 00:00:00-05:00,83.24353677662687,88.91309474779811,80.0037904543579,87.94567108154297,11974800,0.0,0.0
2023-03-06 00:00:00-05:00,87.74318111409363,88.00316304605171,80.64873123246548,81.18869018554688,5841200,0.0,0.0
2023-03-13 00:00:00-04:00,80.93871377034134,87.22822622492728,80.4762481608214,85.36837005615234,7036000,0.0,0.0
2023-03-20 00:00:00-04:00,85.29087964500587,89.51555016615903,85.29087964500587,88.74810791015625,5406800,0.0,0.0
2023-03-27 00:00:00-04:00,89.34806486999699,93.47024231338307,88.44813322995094,93.33274841308594,6731200,0.0,0.0
2023-04-03 00:00:00-04:00,92.89279007344665,93.54023889517688,91.35290870197922,93.0677719116211,4478000,0.0,0.0
2023-04-10 00:00:00-04:00,92.44032268823423,94.72514126877557,91.52539283143035,93.42024230957031,3558000,0.0,0.0
2023-04-17 00:00:00-04:00,93.27025057280586,97.04246423959844,92.3778256998003,96.34251403808594,4501600,0.0,0.0
2023-04-24 00:00:00-04:00,96.79248323889682,97.0649611545466,93.15026437200797,95.35509490966797,3837600,0.0,0.0
2023-05-01 00:00:00-04:00,95.06011525719934,96.69499043542696,94.19518456055995,96.47750854492188,3091200,0.0,0.0
2023-05-08 00:00:00-04:00,96.09503657822135,98.79232919788737,95.52007666152561,97.53242492675781,5049600,0.0,0.0
2023-05-15 00:00:00-04:00,97.65991489324189,97.73740826142685,94.39266693699874,96.51750183105469,6969600,0.0,0.0
2023-05-22 00:00:00-04:00,96.54750192360231,98.70983245987804,91.68537648981528,92.34033203125,7793600,0.0,0.0
2023-05-29 00:00:00-04:00,91.91286069770173,93.88270895030931,89.0055852407798,89.11058044433594,11351200,0.0,0.0
2023-06-05 00:00:00-04:00,89.84052507248734,89.95301175716337,86.08831409354278,86.53077697753906,5486400,0.0,0.0
2023-06-12 00:00:00-04:00,87.06823449668698,93.94520281488093,87.0232398224066,91.84536743164062,7669600,0.0,0.0
2023-06-19 00:00:00-04:00,90.80044793519197,93.95019710946565,90.78794432903265,93.18775939941406,4143600,0.0,0.0
2023-06-26 00:00:00-04:00,93.24275626353345,96.397509959938,92.33782778528386,95.85005187988281,4536000,0.0,0.0
2023-07-03 00:00:00-04:00,95.15510729019663,95.15510729019663,93.24525960512081,94.58765411376953,3960000,0.0,0.0
2023-07-10 00:00:00-04:00,94.81763420040093,99.43727822389998,94.77263952536737,99.33228302001953,3992800,0.0,0.0
2023-07-17 00:00:00-04:00,99.25729340449945,99.89724311071645,96.86747955154487,96.89497375488281,5067600,0.0,0.0
2023-07-24 00:00:00-04:00,96.97496829083201,98.88482365716594,95.72006847743188,98.35486602783203,4426400,0.0075,0.0
2023-07-31 00:00:00-04:00,98.63999938964844,98.63999938964844,95.84750366210938,97.19750213623047,6696800,0.0,0.0
2023-08-07 00:00:00-04:00,97.7125015258789,97.7125015258789,93.05249786376953,93.62249755859375,4806000,0.0,0.0
2023-08-14 00:00:00-04:00,93.55000305175781,94.90249633789062,91.1050033569336,92.23999786376953,5427200,0.0,0.0
2023-08-21 00:00:00-04:00,92.45249938964844,94.13500213623047,91.76750183105469,92.84500122070312,3714400,0.0,0.0
2023-08-28 00:00:00-04:00,93.55750274658203,95.78500366210938,89.9175033569336,91.17250061035156,6868400,0.0,0.0
2023-09-04 00:00:00-04:00,90.875,90.875,86.96749877929688,87.50250244140625,4949200,0.0,0.0
2023-09-11 00:00:00-04:00,87.9000015258789,88.0999984741211,84.78250122070312,85.58999633789062,7439200,0.0,0.0
2023-09-18 00:00:00-04:00,85.39749908447266,85.6624984741211,81.54499816894531,82.21749877929688,3420800,0.0,0.0
2023-09-25 00:00:00-04:00,81.99749755859375,83.47000122070312,78.44999694824219,79.50250244140625,8481200,0.0,0.0
2023-10-02 00:00:00-04:00,78.79000091552734,79.4000015258789,76.3375015258789,78.36499786376953,6362400,0.0,0.0
2023-10-09 00:00:00-04:00,77.9000015258789,81.50749969482422,76.83000183105469,81.38500213623047,8683200,0.0,0.0
2023-10-16 00:00:00-04:00,82.16999816894531,83.29750061035156,80.6624984741211,81.11750030517578,5734400,0.0,0.0
2023-10-23 00:00:00-04:00,81.11499786376953,81.75250244140625,76.36499786376953,76.72000122070312,4216400,0.0,0.0
2023-10-30 00:00:00-04:00,77.5999984741211,84.37999725341797,75.93499755859375,83.66000366210938,5592800,0.0,0.0
2023-11-06 00:00:00-05:00,83.52749633789062,84.9175033569336,80.4800033569336,82.31999969482422,4421600,0.0,0.0
2023-11-13 00:00:00-05:00,82.48500061035156,86.77999877929688,81.99250030517578,84.27999877929688,4988000,0.0,0.0
2023-11-20 00:00:00-05:00,83.75,86.24250030517578,83.5999984741211,84.83499908447266,3446800,0.0,0.0
2023-11-27 00:00:00-05:00,84.1500015258789,85.37249755859375,82.21499633789062,85.2699966430664,6533600,0.0,0.0
2023-12-04 00:00:00-05:00,84.61000061035156,86.50250244140625,82.55249786376953,83.75,6791600,0.0,0.0
2023-12-11 00:00:00-05:00,83.73750305175781,94.56749725341797,83.45249938964844,90.80000305175781,9205200,0.0,0.0
2023-12-18 00:00:00-05:00,90.86250305175781,93.80750274658203,90.05000305175781,93.3499984741211,4809600,0.0,0.0
2023-12-25 00:00:00-05:00,93.55000305175781,95.62750244140625,92.6449966430664,94.61000061035156,2566800,0.0,0.0
2024-01-01 00:00:00-05:00,93.51750183105469,95.23750305175781,90.61250305175781,91.48249816894531,3178400,0.0,0.0
2024-01-08 00:00:00-05:00,91.37750244140625,96.88249969482422,91.37750244140625,95.94249725341797,5078000,0.0,0.0
2024-01-15 00:00:00-05:00,95.30500030517578,96.97250366210938,93.5425033569336,96.875,4340400,0.0,0.0
2024-01-22 00:00:00-05:00,97.80000305175781,98.3499984741211,92.81999969482422,93.16000366210938,5052400,0.0,0.0
2024-01-29 00:00:00-05:00,92.7249984741211,95.56749725341797,92.1500015258789,94.07250213623047,4933200,0.0,0.0
2024-02-05 00:00:00-05:00,93.40249633789062,94.7074966430664,92.11499786376953,94.1500015258789,3854800,0.0,0.0
2024-02-12 00:00:00-05:00,93.80249786376953,95.12999725341797,90.67250061035156,93.00250244140625,3362800,0.0,0.0
2024-02-19 00:00:00-05:00,94.41000366210938,98.91999816894531,93.36000061035156,96.75,6745300,0.0,4.0
2024-02-26 00:00:00-05:00,96.29000091552734,102.55000305175781,93.29000091552734,102.19000244140625,9852700,0.0,0.0
2024-03-04 00:00:00-05:00,102.0199966430664,104.06999969482422,100.80999755859375,101.51000213623047,7170500,0.0,0.0
2024-03-11 00:00:00-04:00,101.51000213623047,103.91000366210938,99.9000015258789,100.70999908447266,5212200,0.0,0.0
2024-03-18 00:00:00-04:00,101.30000305175781,103.47000122070312,99.37000274658203,100.41999816894531,5646700,0.0,0.0
2024-03-25 00:00:00-04:00,100.93000030517578,102.16999816894531,99.91999816894531,101.45999908447266,3792800,0.0,0.0
2024-04-01 00:00:00-04:00,101.04000091552734,101.08999633789062,97.48999786376953,98.5999984741211,4835300,0.0,0.0
2024-04-08 00:00:00-04:00,98.91000366210938,99.30999755859375,92.87999725341797,93.5199966430664,4764700,0.0,0.0
2024-04-15 00:00:00-04:00,94.13999938964844,94.44999694824219,89.41000366210938,90.41999816894531,5892600,0.0,0.0
2024-04-22 00:00:00-04:00,90.7300033569336,92.12000274658203,88.12999725341797,88.83999633789062,4776800,0.0,0.0
2024-04-29 00:00:00-04:00,89.36000061035156,91.95999908447266,87.95999908447266,90.63999938964844,5473200,0.0,0.0
2024-05-06 00:00:00-04:00,91.19000244140625,95.23999786376953,90.38999938964844,94.76000213623047,4230100,0.0,0.0
2024-05-13 00:00:00-04:00,94.72000122070312,98.58000183105469,92.56999969482422,97.30999755859375,4033000,0.0,0.0
2024-05-20 00:00:00-04:00,97.29000091552734,97.86000061035156,93.79000091552734,94.88999938964844,3390500,0.0,0.0
2024-05-27 00:00:00-04:00,94.08000183105469,96.12999725341797,89.66999816894531,94.30999755859375,8022700,0.0,0.0
2024-06-03 00:00:00-04:00,94.33000183105469,95.94999694824219,92.30000305175781,94.37999725341797,5767600,0.0,0.0
2024-06-10 00:00:00-04:00,93.61000061035156,96.08999633789062,92.63999938964844,93.47000122070312,5741100,0.0,0.0
2024-06-17 00:00:00-04:00,92.72000122070312,93.16999816894531,90.48999786376953,91.51000213623047,4393100,0.0,0.0
2024-06-24 00:00:00-04:00,92.13999938964844,92.13999938964844,86.69999694824219,87.30000305175781,8161800,0.0,0.0
2024-07-01 00:00:00-04:00,87.30000305175781,88.11000061035156,84.76000213623047,85.9000015258789,3279900,0.0,0.0
2024-07-08 00:00:00-04:00,86.11000061035156,91.5999984741211,84.79000091552734,90.80999755859375,7948700,0.0,0.0
2024-07-15 00:00:00-04:00,90.16999816894531,94.02999877929688,87.7699966430664,90.75,7106600,0.0,0.0
2024-07-22 00:00:00-04:00,91.54000091552734,94.62999725341797,90.05000305175781,93.20999908447266,5586700,0.0,0.0
2024-07-29 00:00:00-04:00,93.30999755859375,96.0,92.19999694824219,93.2699966430664,4344800,0.0,0.0
2024-08-05 00:00:00-04:00,93.12999725341797,93.88999938964844,89.80000305175781,93.12999725341797,3919000,0.0,0.0
2024-08-12 00:00:00-04:00,92.69999694824219,94.25,90.2300033569336,94.13999938964844,4721600,0.0,0.0
2024-08-19 00:00:00-04:00,94.4000015258789,96.61000061035156,92.44000244140625,94.62000274658203,5525200,0.0,0.0
2024-08-26 00:00:00-04:00,94.77999877929688,106.94999694824219,93.97000122070312,105.7300033569336,8131200,0.0,0.0
2024-09-02 00:00:00-04:00,105.0,107.81999969482422,104.4800033569336,106.58999633789062,5781700,0.0,0.0
2024-09-09 00:00:00-04:00,106.61000061035156,110.69000244140625,106.02999877929688,110.52999877929688,5210200,0.0,0.0
2024-09-16 00:00:00-04:00,111.0,112.37999725341797,109.37999725341797,110.48999786376953,5573100,0.0,0.0
2024-09-23 00:00:00-04:00,110.51000213623047,111.44000244140625,108.04000091552734,109.77999877929688,4595500,0.0,0.0
2024-09-30 00:00:00-04:00,109.9800033569336,110.68000030517578,105.01000213623047,105.91999816894531,6104800,0.0,0.0
2024-10-07 00:00:00-04:00,106.4800033569336,107.22000122070312,104.91000366210938,106.73999786376953,3861500,0.0,0.0
2024-10-14 00:00:00-04:00,106.93000030517578,109.37000274658203,106.54000091552734,108.26000213623047,3973400,0.0,0.0
2024-10-21 00:00:00-04:00,107.94999694824219,109.04000091552734,104.69999694824219,107.81999969482422,10187100,0.0,0.0
2024-10-28 00:00:00-04:00,108.01000213623047,108.01000213623047,103.95999908447266,105.8499984741211,5050000,0.0,0.0
2024-11-04 00:00:00-05:00,106.05999755859375,107.83999633789062,101.36000061035156,103.75,4403700,0.0,0.0
2024-11-11 00:00:00-05:00,103.80000305175781,104.80999755859375,98.93000030517578,99.62999725341797,7146300,0.0,0.0
2024-11-18 00:00:00-05:00,99.27999877929688,101.19000244140625,97.9800033569336,100.80000305175781,4815400,0.0,0.0
2024-11-25 00:00:00-05:00,101.76000213623047,104.70999908447266,101.08999633789062,104.45999908447266,6812000,0.0,0.0
2024-12-02 00:00:00-05:00,104.12999725341797,106.62999725341797,97.23999786376953,98.69999694824219,10700700,0.0,0.0
2024-12-09 00:00:00-05:00,98.5999984741211,100.47000122070312,94.77999877929688,94.8499984741211,7997600,0.0,0.0
2024-12-16 00:00:00-05:00,94.76000213623047,96.13999938964844,91.22000122070312,93.44000244140625,9894300,0.0,0.0
2024-12-23 00:00:00-05:00,92.72000122070312,93.44000244140625,91.38999938964844,92.33999633789062,2888800,0.0,0.0
2024-12-30 00:00:00-05:00,92.08000183105469,92.95999908447266,90.36000061035156,91.79000091552734,3393900,0.0,0.0
2025-01-06 00:00:00-05:00,91.79000091552734,94.8499984741211,89.43000030517578,90.30999755859375,5412400,0.0,0.0
2025-01-13 00:00:00-05:00,90.12000274658203,93.81999969482422,88.62999725341797,93.2699966430664,8816700,0.0,0.0
2025-01-20 00:00:00-05:00,93.52999877929688,98.56999969482422,93.51000213623047,97.69999694824219,6305500,0.0,0.0
2025-01-27 00:00:00-05:00,97.73999786376953,100.23999786376953,96.4000015258789,96.55000305175781,5863600,0.0,0.0
2025-02-03 00:00:00-05:00,95.26000213623047,97.20999908447266,93.41999816894531,93.56999969482422,4474600,0.0,0.0
2025-02-10 00:00:00-05:00,93.69999694824219,94.33000183105469,86.88999938964844,88.0999984741211,6783400,0.0,0.0
2025-02-17 00:00:00-05:00,87.98999786376953,88.91000366210938,85.94999694824219,88.4800033569336,10276500,0.0,0.0
2025-02-24 00:00:00-05:00,88.54000091552734,92.4800033569336,88.44000244140625,90.37999725341797,7611500,0.0,0.0
2025-03-03 00:00:00-05:00,90.97000122070312,92.83999633789062,82.61000061035156,85.0,14636500,0.0,0.0
2025-03-10 00:00:00-04:00,85.30000305175781,85.33999633789062,77.05000305175781,81.22000122070312,14864300,0.0,0.0
2025-03-17 00:00:00-04:00,81.26000213623047,82.80000305175781,78.66000366210938,81.70999908447266,12950700,0.0,0.0
2025-03-24 00:00:00-04:00,82.16000366210938,85.2699966430664,82.16000366210938,83.7699966430664,9530300,0.0,0.0
2025-03-31 00:00:00-04:00,83.58999633789062,84.94999694824219,73.33000183105469,73.7699966430664,10795600,0.0,0.0
2025-04-07 00:00:00-04:00,73.70999908447266,78.18000030517578,69.80999755859375,77.45999908447266,11831700,0.0,0.0
2025-04-14 00:00:00-04:00,77.91999816894531,79.7699966430664,76.83000183105469,79.51000213623047,7950300,0.0,0.0
2025-04-21 00:00:00-04:00,79.19000244140625,82.83999633789062,77.58999633789062,80.88999938964844,8474900,0.0,0.0
2025-04-28 00:00:00-04:00,81.02999877929688,83.41999816894531,79.86000061035156,82.30000305175781,7475900,0.0,0.0
2025-05-05 00:00:00-04:00,81.9800033569336,84.37000274658203,79.86000061035156,82.2699966430664,7992200,0.0,0.0
2025-05-12 00:00:00-04:00,84.30000305175781,85.2300033569336,78.9800033569336,82.91999816894531,9931200,0.0,0.0
2025-05-19 00:00:00-04:00,81.54000091552734,82.16999816894531,78.16000366210938,78.83000183105469,8869700,0.0,0.0
2025-05-26 00:00:00-04:00,80.20999908447266,80.94999694824219,65.94999694824219,68.27999877929688,17460000,0.0,0.0
2025-06-02 00:00:00-04:00,68.37000274658203,72.97000122070312,65.0,72.33000183105469,21665100,0.0,0.0
2025-06-09 00:00:00-04:00,72.7699966430664,73.47000122070312,69.36000061035156,69.69999694824219,9815100,0.0,0.0
2025-06-16 00:00:00-04:00,69.91000366210938,70.81999969482422,67.9800033569336,69.47000122070312,13789300,0.0,0.0
2025-06-23 00:00:00-04:00,69.19999694824219,71.86000061035156,68.12000274658203,71.13999938964844,17490300,0.0,0.0
2025-06-30 00:00:00-04:00,71.22000122070312,73.91999816894531,70.58000183105469,73.30000305175781,9626000,0.0,0.0
