Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,138.9792089761899,142.29811465479102,138.36745508786012,141.03945922851562,9749313,0.0,0.0
2021-08-16 00:00:00-04:00,141.3980759371507,142.57937834882392,135.96969512202463,136.5251922607422,12822555,1.237458,0.0
2021-08-23 00:00:00-04:00,138.16252338646373,139.3386847552295,136.54709557654985,138.1979522705078,10265388,0.0,0.0
2021-08-30 00:00:00-04:00,138.29009964626832,139.7850825296146,136.70300164290754,137.73036193847656,11436390,0.0,0.0
2021-09-06 00:00:00-04:00,136.6888229337385,137.85788580713674,130.72303740893315,130.75845336914062,17712282,0.0,0.0
2021-09-13 00:00:00-04:00,131.289852469832,133.14619709150315,127.11663935561887,128.5903778076172,28940809,0.0,0.0
2021-09-20 00:00:00-04:00,126.57102749101996,129.55391927888581,125.90501628898176,128.271484375,16285215,0.0,0.0
2021-09-27 00:00:00-04:00,128.12274364377538,129.7736136412785,123.43939323088618,125.18236541748047,13959952,0.0,0.0
2021-10-04 00:00:00-04:00,123.38978168270084,128.08730322985497,123.12763376557793,125.3736572265625,14715107,0.0,0.0
2021-10-11 00:00:00-04:00,126.1318069492656,129.66026632514334,124.02038701674773,128.9092254638672,13535730,0.0,0.0
2021-10-18 00:00:00-04:00,128.0943699117592,129.86568478860067,127.06700986924106,128.10145568847656,11036449,0.0,0.0
2021-10-25 00:00:00-04:00,127.88891668786938,130.24121368978214,126.17427498135424,126.59939575195312,15514632,0.0,0.0
2021-11-01 00:00:00-04:00,126.49310139459415,130.24120576205246,125.77041681696612,128.8099822998047,12046829,0.0,0.0
2021-11-08 00:00:00-05:00,129.41931222465917,131.99834084813722,127.1874607799233,130.12783813476562,14043790,0.0,0.0
2021-11-15 00:00:00-05:00,130.4325426446965,131.10563988993243,126.20264315129468,126.9891128540039,12803061,1.237458,0.0
2021-11-22 00:00:00-05:00,128.03682885369614,130.20112237785418,123.85821498506,125.37252044677734,9229412,0.0,0.0
2021-11-29 00:00:00-05:00,126.05107694557724,126.30821475620553,120.84388637237369,123.27961730957031,20698694,0.0,0.0
2021-12-06 00:00:00-05:00,124.65824137365972,127.38682800951467,124.28680841167781,126.50110626220703,13122035,0.0,0.0
2021-12-13 00:00:00-05:00,126.42965915177362,127.81538251666075,124.2010618331914,124.82250213623047,15858959,0.0,0.0
2021-12-20 00:00:00-05:00,123.7224903221966,125.44392936554846,122.11533330714343,124.97964477539062,9512027,0.0,0.0
2021-12-27 00:00:00-05:00,125.10824092875971,127.98683990678873,124.93681133124463,126.87968444824219,7780817,0.0,0.0
2022-01-03 00:00:00-05:00,127.37251669477621,129.84396498170756,125.60107353990712,128.5368194580078,15202235,0.0,0.0
2022-01-10 00:00:00-05:00,128.1796917040585,129.5296980694351,126.0153850255196,127.67254638671875,12787034,0.0,0.0
2022-01-17 00:00:00-05:00,127.27252334143289,129.19396576089025,123.25819590239534,123.3224868774414,12768019,0.0,0.0
2022-01-24 00:00:00-05:00,122.75818225112477,125.17963928308963,114.67240669054637,116.50098419189453,27719932,0.0,0.0
2022-01-31 00:00:00-05:00,116.21528206099792,120.89389736225911,114.35811760942823,114.8081283569336,21438060,0.0,0.0
2022-02-07 00:00:00-05:00,114.82242117923701,117.32958680080031,113.4295542862525,113.9581298828125,17012502,0.0,0.0
2022-02-14 00:00:00-05:00,113.82240173158976,113.99384433381725,105.17233249926646,105.44376373291016,28305373,1.245819,0.0
2022-02-21 00:00:00-05:00,106.88134953962629,109.44881361229594,100.78002599049235,108.54731750488281,25349819,0.0,0.0
2022-02-28 00:00:00-05:00,107.6674570354209,108.17229221460968,103.96050431567505,105.8211898803711,21890627,0.0,0.0
2022-03-07 00:00:00-05:00,105.10719737961014,107.79726045715869,101.56612574225059,101.65988159179688,24446240,0.0,0.0
2022-03-14 00:00:00-04:00,102.01326507275706,107.06163609633339,102.01326507275706,106.96788024902344,25989081,0.0,0.0
2022-03-21 00:00:00-04:00,107.23474137522213,109.03052119333063,106.3044018161954,108.51126098632812,18753280,0.0,0.0
2022-03-28 00:00:00-04:00,108.12903356611368,110.5306170023453,105.90774278376979,107.95594024658203,15737446,0.0,0.0
2022-04-04 00:00:00-04:00,107.50157417895471,109.3694720889215,105.35240214044576,108.04246520996094,14920579,0.0,0.0
2022-04-11 00:00:00-04:00,108.50402635328606,109.78054570395264,106.16734931776665,106.28995513916016,11260221,0.0,0.0
2022-04-18 00:00:00-04:00,106.34045369203889,110.41522406405763,105.11442159730747,107.58091735839844,13809374,0.0,0.0
2022-04-25 00:00:00-04:00,107.24914406515407,107.47993071855022,103.03735673847456,104.01097106933594,21631932,0.0,0.0
2022-05-02 00:00:00-04:00,104.22012885924443,111.54027147200037,103.69365622246228,107.84053802490234,18784854,0.0,0.0
2022-05-09 00:00:00-04:00,107.05443985404902,111.09314781522465,105.30193504771391,107.67467498779297,19119974,0.0,0.0
2022-05-16 00:00:00-04:00,107.61698105162836,109.98250862865527,101.75364958081315,103.72972869873047,17606674,1.245819,0.0
2022-05-23 00:00:00-04:00,105.3243661191043,108.92307975621654,102.71638489249875,108.9157943725586,13461937,0.0,0.0
2022-05-30 00:00:00-04:00,108.01245526218572,109.15617389156559,105.26606549848931,106.3369369506836,12357191,0.0,0.0
2022-06-06 00:00:00-04:00,106.64293107925637,107.30585452496732,100.22497941573668,100.27597045898438,15720822,0.0,0.0
2022-06-13 00:00:00-04:00,99.60573544326459,100.78588763179776,93.7705761788044,94.58647918701172,25081794,0.0,0.0
2022-06-20 00:00:00-04:00,94.95072863418005,98.01764885891305,93.38448429844033,97.85738372802734,14984564,0.0,0.0
2022-06-27 00:00:00-04:00,97.91566273886312,98.10506940665454,92.23348264686291,93.60303497314453,17557162,0.0,0.0
2022-07-04 00:00:00-04:00,92.50302804220881,95.42425417392975,91.49771821823443,93.77059173583984,15043050,0.0,0.0
2022-07-11 00:00:00-04:00,93.77787184644366,96.18186884007886,91.70169050963452,94.7977523803711,15530898,0.0,0.0
2022-07-18 00:00:00-04:00,94.84145626082928,98.30904602305587,93.62488369663406,97.70439910888672,12901133,0.0,0.0
2022-07-25 00:00:00-04:00,97.61697348589229,106.14024620666588,97.45670836469068,104.34817504882812,32325608,0.0,0.0
2022-08-01 00:00:00-04:00,103.55413865442252,108.17273263712234,103.11704889454118,107.38597106933594,21984153,0.0,0.0
2022-08-08 00:00:00-04:00,107.83761354977567,110.94824567852736,107.22568798834388,110.90453338623047,15995424,0.0,0.0
2022-08-15 00:00:00-04:00,110.28533488838848,110.80255718879162,104.32633041770329,105.77600860595703,35850219,1.245819,0.0
2022-08-22 00:00:00-04:00,105.44849160805887,105.98574218982752,94.70345982629279,95.04199981689453,151547552,0.0,0.0
2022-08-29 00:00:00-04:00,94.78442025638739,94.78442025638739,89.16168247809023,89.5296630859375,191345648,0.0,0.0
2022-09-05 00:00:00-04:00,89.3162147706228,90.73661587932004,85.35674393353827,90.59678649902344,143835505,0.0,0.0
2022-09-12 00:00:00-04:00,91.49465392592889,93.11376553719911,83.98049381259494,85.82039642333984,52292110,0.0,0.0
2022-09-19 00:00:00-04:00,85.37883862463316,86.86548131303952,82.14796817265778,83.15623474121094,22057828,0.0,0.0
2022-09-26 00:00:00-04:00,82.98694959744883,84.42207097966428,81.24272215216486,81.32367706298828,19170206,0.0,0.0
2022-10-03 00:00:00-04:00,82.19949201633429,85.44507616175052,78.81406503159643,79.13053131103516,20216467,0.0,0.0
2022-10-10 00:00:00-04:00,79.87384263474789,84.75326517880467,78.79934153752143,83.62724304199219,19687116,0.0,0.0
2022-10-17 00:00:00-04:00,84.86364870926184,86.06326554128981,83.08262718909054,85.96759033203125,17499274,0.0,0.0
2022-10-24 00:00:00-04:00,86.49749609984778,93.2241751537345,83.27398596907285,93.17266082763672,24596817,0.0,0.0
2022-10-31 00:00:00-04:00,92.80466896361195,93.54063002985377,89.13958392820177,91.87735748291016,15963251,0.0,0.0
2022-11-07 00:00:00-05:00,91.7228138066267,98.24342175865856,90.74398122661276,97.86808776855469,14484158,0.0,0.0
2022-11-14 00:00:00-05:00,97.55161528620764,98.55252153179036,91.75224180778463,93.2904052734375,16461506,1.245819,0.0
2022-11-21 00:00:00-05:00,94.29343031091003,96.66118685532913,93.98815113084682,96.08041381835938,8542669,0.0,0.0
2022-11-28 00:00:00-05:00,95.38795927239585,95.95383964698433,90.36205287810685,94.55403137207031,17853769,0.0,0.0
2022-12-05 00:00:00-05:00,93.1244435965752,96.37825255685213,91.81398441497143,93.6382064819336,15409623,0.0,0.0
2022-12-12 00:00:00-05:00,93.87646675273606,96.81010379097243,89.35687669204317,90.6077651977539,25315373,0.0,0.0
2022-12-19 00:00:00-05:00,90.33971209108786,92.20860519743876,87.71134761318753,89.45366668701172,15211805,0.0,0.0
2022-12-26 00:00:00-05:00,89.45366079662725,90.09399763001815,88.0464063115566,89.28984832763672,9483084,0.0,0.0
2023-01-02 00:00:00-05:00,90.48118274230293,94.65826836077191,89.62491589349693,94.35298919677734,12445696,0.0,0.0
2023-01-09 00:00:00-05:00,94.56148011898074,96.66118918795253,93.89880422143601,96.43036651611328,12038697,0.0,0.0
2023-01-16 00:00:00-05:00,96.61650094059722,96.72074276899214,86.93698508938783,89.8333969116211,20478629,0.0,0.0
2023-01-23 00:00:00-05:00,89.80360854034494,92.25327443917006,83.21408893754707,85.81266784667969,33992712,0.0,0.0
2023-01-30 00:00:00-05:00,85.23190104343098,89.98231338035806,83.67573347615576,87.48052978515625,25922701,0.0,0.0
2023-02-06 00:00:00-05:00,86.9593284659119,87.30927882554026,83.73529833552665,84.7926025390625,15617487,0.0,0.0
2023-02-13 00:00:00-05:00,85.15744749352133,86.08817089287842,82.4099552797859,84.12992858886719,15260961,1.254181,0.0
2023-02-20 00:00:00-05:00,84.49693350328218,84.79870971636213,80.54368369887688,81.32830047607422,14771557,0.0,0.0
2023-02-27 00:00:00-05:00,82.12801654290445,84.74591211591431,80.91337341148535,83.93866729736328,26887635,0.0,0.0
2023-03-06 00:00:00-05:00,84.0442888859591,84.21026342584621,78.26529772578814,78.50672149658203,20075936,0.0,0.0
2023-03-13 00:00:00-04:00,78.21247717408258,79.34413284131487,75.64738961821213,77.72209167480469,34568108,0.0,0.0
2023-03-20 00:00:00-04:00,78.01633021738876,79.5780121541723,75.56440937741637,76.30375671386719,17797915,0.0,0.0
2023-03-27 00:00:00-04:00,77.11854953187778,79.35923328414157,75.89636152339466,79.29887390136719,17273828,0.0,0.0
2023-04-03 00:00:00-04:00,79.32904820814238,79.84960654491532,76.59044103820038,76.62062072753906,15023913,0.0,0.0
2023-04-10 00:00:00-04:00,76.6508074894209,80.81529522001992,76.23586425894024,79.79680633544922,17683817,0.0,0.0
2023-04-17 00:00:00-04:00,80.09103542157641,80.9510946663391,78.50671865872036,78.82357788085938,19556156,0.0,0.0
2023-04-24 00:00:00-04:00,79.25361199247466,80.95109573597568,77.53349348022071,80.13629913330078,21716489,0.0,0.0
2023-05-01 00:00:00-04:00,80.2268283582298,80.59650203131201,76.01707130824359,77.97106170654297,14668223,0.0,0.0
2023-05-08 00:00:00-04:00,78.12950841920006,78.4086499411901,74.89297024159713,75.64740753173828,15774762,0.0,0.0
2023-05-15 00:00:00-04:00,75.49652342395018,76.06989631971294,73.93483436594614,74.71190643310547,18349391,1.254181,0.0
2023-05-22 00:00:00-04:00,75.73269433768951,78.76568403636236,73.02905397721881,74.24684143066406,21340348,0.0,0.0
2023-05-29 00:00:00-04:00,74.23918333686373,80.07538148253833,70.75431839166181,78.52825164794922,31759660,0.0,0.0
2023-06-05 00:00:00-04:00,77.27980586519612,78.49759303065412,74.51488926265928,76.51390075683594,25584593,0.0,0.0
2023-06-12 00:00:00-04:00,76.85855713081081,80.33576864378185,76.75133656308266,80.06770324707031,22788703,0.0,0.0
2023-06-19 00:00:00-04:00,78.71972130485094,79.27117140054906,76.19223820521955,77.14196014404297,18741918,0.0,0.0
2023-06-26 00:00:00-04:00,76.59048733879007,77.27214370134689,74.88252012178258,76.659423828125,25671302,0.0,0.0
2023-07-03 00:00:00-04:00,76.74369421464424,77.69341622665146,73.19755239944558,74.51490783691406,17536469,0.0,0.0
2023-07-10 00:00:00-04:00,74.38468941391245,79.8609128175801,74.20087273085109,78.35208129882812,21959756,0.0,0.0
2023-07-17 00:00:00-04:00,78.04570793566569,80.21321679202546,77.20321374700224,79.9068603515625,14651000,0.0,0.0
2023-07-24 00:00:00-04:00,80.06004417222587,86.65448652117861,79.63879355407887,85.68944549560547,31371438,0.0,0.0
2023-07-31 00:00:00-04:00,85.68944625358455,85.98815009639901,80.47363589179781,80.81063079833984,22749354,0.0,0.0
2023-08-07 00:00:00-04:00,81.18593053724508,81.6071811942975,78.54356038285094,80.07537078857422,13632008,0.0,0.0
2023-08-14 00:00:00-04:00,79.77664397734353,79.89153112247091,76.26880167301049,76.59813690185547,18288633,1.254181,0.0
2023-08-21 00:00:00-04:00,77.73591607950743,78.2567494133703,75.94799377617474,76.91969299316406,14646694,0.0,0.0
2023-08-28 00:00:00-04:00,81.8636948843529,84.21131415189173,79.74927916477769,83.13856506347656,31457431,0.0,0.0
2023-09-04 00:00:00-04:00,83.0219717352453,84.15691427496094,81.5916252243227,82.5866470336914,15822482,0.0,0.0
2023-09-11 00:00:00-04:00,83.17743258867033,84.57668231345973,78.13237076729256,78.55992126464844,28464083,0.0,0.0
2023-09-18 00:00:00-04:00,78.5599224197248,79.21290232406137,75.0929017950941,75.4349365234375,19695369,0.0,0.0
2023-09-25 00:00:00-04:00,75.0695822807927,75.32610833719883,71.83576509031225,72.77637481689453,21668889,0.0,0.0
2023-10-02 00:00:00-04:00,72.02230512296958,72.16223289047029,67.10939843395937,68.7185287475586,35196248,0.0,0.0
2023-10-09 00:00:00-04:00,68.46201469186268,70.73190634997167,68.36873186170543,68.93620300292969,15400293,0.0,0.0
2023-10-16 00:00:00-04:00,69.12277504026771,70.77077658722588,67.15606126524263,67.28043365478516,15660304,0.0,0.0
2023-10-23 00:00:00-04:00,66.8528973843259,70.60754091084742,66.34761233171824,68.03448486328125,25038619,0.0,0.0
2023-10-30 00:00:00-04:00,68.45425631603571,73.70920684409595,68.23659396440871,72.96294403076172,19310019,0.0,0.0
2023-11-06 00:00:00-05:00,72.9396056106076,73.0095659607712,70.94956241883072,72.14669799804688,14761869,0.0,0.0
2023-11-13 00:00:00-05:00,72.06119661925837,75.55931378639279,71.45485460791735,74.1134262084961,23792386,1.254181,0.0
2023-11-20 00:00:00-05:00,75.02703619543385,75.78504966545275,74.01636357680007,75.76136016845703,11357335,0.0,0.0
2023-11-27 00:00:00-05:00,75.80082377644406,79.12501158297975,75.75345199458826,78.84075927734375,22731655,0.0,0.0
2023-12-04 00:00:00-05:00,79.22766589709259,82.83609912542276,79.14081161860264,81.62012481689453,20927608,0.0,0.0
2023-12-11 00:00:00-05:00,81.88070099997611,84.98379458229758,78.73022842319604,84.4705581665039,37051960,0.0,0.0
2023-12-18 00:00:00-05:00,84.48635057726062,84.8100854226389,81.82542493754515,83.95732116699219,16004871,0.0,0.0
2023-12-25 00:00:00-05:00,83.93363663764018,86.99725482645836,83.90994714120698,86.31819915771484,12502865,0.0,0.0
2024-01-01 00:00:00-05:00,85.76550316043507,87.37627393522213,84.32844818643744,85.74181365966797,12180183,0.0,0.0
2024-01-08 00:00:00-05:00,85.48123316807649,86.98145983527438,84.65215845059397,85.37068939208984,14569314,0.0,0.0
2024-01-15 00:00:00-05:00,85.01538737689816,85.56020262772904,82.98613104868237,85.0864486694336,13680446,0.0,0.0
2024-01-22 00:00:00-05:00,85.67073790137711,86.38926886950921,73.21887411412541,75.79293823242188,61398693,0.0,0.0
2024-01-29 00:00:00-05:00,75.8008394437489,76.50357745772337,74.17428304672151,74.90859985351562,25016732,0.0,0.0
2024-02-05 00:00:00-05:00,74.41905899408403,74.78226914228455,72.95041099302293,73.35310363769531,23459061,0.0,0.0
2024-02-12 00:00:00-05:00,73.52681491506847,75.05862040701723,71.93973393144381,72.05027770996094,26319056,1.262542,0.0
2024-02-19 00:00:00-05:00,73.12662290420477,74.60360236589327,72.66104795712957,74.31462860107422,18094523,0.0,0.0
2024-02-26 00:00:00-05:00,73.99352688548375,74.35474950036792,72.9580323104562,73.73666381835938,20427799,0.0,0.0
2024-03-04 00:00:00-05:00,73.12662275042798,76.04847835457414,72.62894449131284,75.37419891357422,24199147,0.0,0.0
2024-03-11 00:00:00-04:00,75.43841282846186,84.71770498893564,75.0210038793789,84.28424072265625,74260716,0.0,0.0
2024-03-18 00:00:00-04:00,83.9069671901058,87.64758496191601,83.81867027305843,85.71305847167969,35208565,0.0,0.0
2024-03-25 00:00:00-04:00,85.00668744392951,85.7371531797472,82.19721173256104,85.14315032958984,23847164,0.0,0.0
2024-04-01 00:00:00-04:00,87.41143202780901,91.84680133719037,84.7041261147884,87.39222717285156,37355200,0.0,1.196
2024-04-08 00:00:00-04:00,87.55542890513603,89.82111829735148,86.95060783520363,87.6610336303711,18022700,0.0,0.0
2024-04-15 00:00:00-04:00,88.30426764187997,89.07229337911018,86.56659448771542,88.58267211914062,16791300,0.0,0.0
2024-04-22 00:00:00-04:00,88.84188894426825,90.28194548304057,87.02741829137562,88.16026306152344,18011800,0.0,0.0
2024-04-29 00:00:00-04:00,87.9010404196403,95.71574590723537,87.9010404196403,93.26765441894531,43835100,0.0,0.0
2024-05-06 00:00:00-04:00,93.21005876795147,95.67736274117253,91.21318587592852,94.97653198242188,18970500,0.0,0.0
2024-05-13 00:00:00-04:00,95.04372101060265,101.49517476021292,95.04372101060265,101.05355834960938,26536100,0.0,0.0
2024-05-20 00:00:00-04:00,101.01516256343314,101.80239314235025,94.95732734426002,95.68695068359375,18821000,0.7,0.0
2024-05-27 00:00:00-04:00,96.24516403062168,96.91219295572375,93.53839398925297,96.80585479736328,35462200,0.0,0.0
2024-06-03 00:00:00-04:00,97.02820858252274,98.56526638960297,94.42776910030751,97.50189208984375,20758300,0.0,0.0
2024-06-10 00:00:00-04:00,97.08621282317633,100.22800502387854,95.92616942229823,97.54056549072266,17762000,0.0,0.0
2024-06-17 00:00:00-04:00,96.65119359762859,99.02928761423442,96.5931862676987,98.98094940185547,18278600,0.0,0.0
2024-06-24 00:00:00-04:00,98.77794379733035,100.57601617160691,97.2215477381407,98.78761291503906,20954600,0.0,0.0
2024-07-01 00:00:00-04:00,99.43529050965854,100.00564299760015,96.87352043369873,97.94656372070312,9287300,0.0,0.0
2024-07-08 00:00:00-04:00,98.130263526595,101.79407773977582,94.98847109481646,100.5760269165039,17629600,0.0,0.0
2024-07-15 00:00:00-04:00,101.40738109369643,102.00673362191688,97.51156015876089,100.46000671386719,16402200,0.0,0.0
2024-07-22 00:00:00-04:00,100.59535507304314,123.76728319595298,98.38159896483879,122.92625427246094,45458200,0.0,0.0
2024-07-29 00:00:00-04:00,123.7382683893601,124.3666208832244,119.97778566661975,121.07015991210938,34038200,0.0,0.0
2024-08-05 00:00:00-04:00,115.58893945445674,122.35587579506308,115.3375940395577,120.03578186035156,20594700,0.0,0.0
2024-08-12 00:00:00-04:00,119.87145410311291,123.68027524683211,118.46006528662136,122.81990814208984,16067700,0.0,0.0
2024-08-19 00:00:00-04:00,122.84889342801497,126.30002317672148,122.31720264018901,126.20336151123047,13620300,0.0,0.0
2024-08-26 00:00:00-04:00,125.2850242597885,130.49556571418455,125.2850242597885,130.20555114746094,19153700,0.7,0.0
2024-09-02 00:00:00-04:00,129.27462051229037,130.02300044031233,124.4247662114866,124.98847961425781,13613000,0.0,0.0
2024-09-09 00:00:00-04:00,125.75629234576638,129.62451638632808,123.55004485511057,129.43984985351562,16281500,0.0,0.0
2024-09-16 00:00:00-04:00,130.2173917564205,131.5197713698505,128.0597355549387,130.98521423339844,24270300,0.0,0.0
2024-09-23 00:00:00-04:00,130.91716372693296,136.76810584148578,130.90744989978037,133.44415283203125,16430800,0.0,0.0
2024-09-30 00:00:00-04:00,133.9592649787891,134.07589022355393,130.08131245738704,131.47116088867188,14381600,0.0,0.0
2024-10-07 00:00:00-04:00,130.9366029663381,131.73356685094217,129.19686398156168,130.96575927734375,13971400,0.0,0.0
2024-10-14 00:00:00-04:00,130.62556409048065,133.20115156423563,130.26595975202684,131.34478759765625,11814700,0.0,0.0
2024-10-21 00:00:00-04:00,131.4808780231694,137.3706903162791,121.00361813715321,121.24659729003906,35998600,0.0,0.0
2024-10-28 00:00:00-04:00,123.09323988571178,127.12669529192196,122.51980523112385,123.64723205566406,17274300,0.0,0.0
2024-11-04 00:00:00-05:00,123.66665498581952,131.22817168248918,121.32434004634557,130.5672607421875,19762000,0.0,0.0
2024-11-11 00:00:00-05:00,131.06295261675103,131.5391822345774,124.86212028598486,126.1450424194336,13824100,0.7,0.0
2024-11-18 00:00:00-05:00,126.8061623933241,127.39241969117457,123.42544726069009,125.47732543945312,12331300,0.0,0.0
2024-11-25 00:00:00-05:00,126.24922835034597,132.44394705487497,124.62726278645466,130.47023010253906,12352900,0.0,0.0
2024-12-02 00:00:00-05:00,130.4702496848695,132.47327831111596,126.01474136860368,130.05987548828125,13967800,0.0,0.0
2024-12-09 00:00:00-05:00,130.0500870553366,130.78290118620632,124.67610930772115,126.94294738769531,16054900,0.0,0.0
2024-12-16 00:00:00-05:00,126.92340759674215,127.36310802368793,122.49721868108394,126.31761932373047,20929300,0.0,0.0
2024-12-23 00:00:00-05:00,125.55548685245085,128.38902884110635,124.8226727268529,127.19698333740234,6198100,0.0,0.0
2024-12-30 00:00:00-05:00,126.16127462224792,128.60398836514548,124.98877500748539,126.89408874511719,9896900,0.0,0.0
2025-01-06 00:00:00-05:00,127.82233689576773,131.5938727495867,126.90387410704083,128.20339965820312,15819200,0.0,0.0
2025-01-13 00:00:00-05:00,127.7344006190561,138.4139543397923,126.57166633040026,137.7983856201172,22797700,0.0,0.0
2025-01-20 00:00:00-05:00,142.16593589286438,148.59516007491695,141.67739315783734,146.00587463378906,27743700,0.0,0.0
2025-01-27 00:00:00-05:00,145.58574682700893,151.44826012205627,145.49781270577736,148.71241760253906,21339000,0.0,0.0
2025-02-03 00:00:00-05:00,145.76161486098516,150.09987707857783,144.75521793950622,146.43580627441406,15624900,0.0,0.0
2025-02-10 00:00:00-05:00,146.71916709015923,147.14908710978062,144.1494273696036,145.21444702148438,12257300,0.73,0.0
2025-02-17 00:00:00-05:00,145.49873802599288,147.6392996337981,141.9442451980477,142.3566436767578,12328300,0.0,0.0
2025-02-24 00:00:00-05:00,142.35662201880322,152.68626966664385,139.19488584702702,152.31314086914062,28488800,0.0,0.0
2025-03-03 00:00:00-05:00,152.68628196301657,153.52090750379904,138.2326340088029,143.6527557373047,26753300,0.0,0.0
2025-03-10 00:00:00-04:00,140.87394503397692,148.50335289261764,140.53027220921427,147.68836975097656,22370800,0.0,0.0
2025-03-17 00:00:00-04:00,147.6490958858434,151.19377463541946,145.39072567098998,147.6392822265625,18062200,0.0,0.0
2025-03-24 00:00:00-04:00,148.95504901756158,152.19533989575058,141.71841087633337,142.21917724609375,16570200,0.0,0.0
2025-03-31 00:00:00-04:00,141.38455418702307,145.99950625214495,124.14229145828526,124.61360931396484,28882400,0.0,0.0
2025-04-07 00:00:00-04:00,122.47304972612237,136.71066889423602,119.77281018725992,133.49002075195312,27194300,0.0,0.0
2025-04-14 00:00:00-04:00,135.6109592405031,135.78769502582705,127.52005312120185,127.85391235351562,16945000,0.0,0.0
2025-04-21 00:00:00-04:00,126.66577675588294,139.57782474993965,122.39449043331354,134.83523559570312,23633800,0.0,0.0
2025-04-28 00:00:00-04:00,134.8352603207997,140.45174557472947,132.40995271941085,139.50912475585938,12450400,0.0,0.0
2025-05-05 00:00:00-04:00,138.0755158523078,140.0393264147707,135.13962865034452,140.0196990966797,13562500,0.0,0.0
2025-05-12 00:00:00-04:00,143.44652925270782,150.5064301452559,142.64137476746438,150.33950805664062,20885800,0.0,0.0
2025-05-19 00:00:00-04:00,149.20050419644926,151.93019967434972,144.34988971936863,144.9488525390625,13037700,0.73,0.0
2025-05-26 00:00:00-04:00,148.0071466878195,148.3623644421129,144.7115245016931,146.3790740966797,13414000,0.0,0.0
2025-06-02 00:00:00-04:00,145.9054485379856,146.97110186039896,141.99806807853628,143.5669403076172,13381300,0.0,0.0
2025-06-09 00:00:00-04:00,143.61628248291103,146.0830684580347,139.8470262860101,140.42919921875,13955600,0.0,0.0
2025-06-16 00:00:00-04:00,141.77112950467858,143.4584178930667,139.68917640210327,142.11648559570312,11617000,0.0,0.0
2025-06-23 00:00:00-04:00,142.47168508939592,150.83901860252277,141.44550878505817,150.0003204345703,14661500,0.0,0.0
2025-06-30 00:00:00-04:00,150.25686122377525,154.016240518585,147.51379651316623,150.90809631347656,12132300,0.0,0.0
2025-07-07 00:00:00-04:00,150.76995674723736,157.3513397011068,148.94452916452525,153.76956176757812,16429800,0.0,0.0
