Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-06 00:00:00-05:00,50.9541190735585,50.981805700367325,47.850281403829044,47.95625686645508,243000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.19247073655875,48.38588744820141,46.72464978310657,47.0206184387207,544800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.412053509932335,48.34769166697996,46.54324638967252,47.34522247314453,290100,0.152,0.0,0.0
2023-03-27 00:00:00-04:00,48.07416678985829,49.29996109008789,47.63364741985767,49.29996109008789,550200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.70217956804129,49.90328577032877,49.098857308023476,49.41967010498047,395800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.46275989496232,50.41083395470117,49.29995704791173,50.094810485839844,398500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.113963739923854,50.67897528299994,49.8553970921753,50.066078186035156,246200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,50.152266860640474,50.29591621540114,48.83549450356877,50.254737854003906,296200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,50.37252312065313,50.49701897615331,48.28196887115821,49.252071380615234,434100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,49.587253750167065,49.59683232256947,48.47637680656277,48.763671875,525800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,48.993508367783456,49.50106309229173,48.37103269749021,49.204193115234375,283500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,49.33826473306832,49.35741822435634,47.949667666503714,48.533836364746094,413900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,48.66791092253604,49.472339353204205,47.81560058651427,49.405303955078125,304900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,49.64471564735419,50.12545624612547,49.20419628625329,49.96073913574219,189800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,49.84582886015471,51.00458790279892,49.81710044438596,50.71729278564453,305100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,50.38211080420149,50.38211080420149,49.48191489829551,49.5681037902832,413800,0.247,0.0,0.0
2023-06-26 00:00:00-04:00,49.6849113790199,51.26282046692479,49.6849113790199,51.13774490356445,315600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,51.24357279264833,51.44562497419957,50.348786004090066,50.666290283203125,753200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.72402495590294,52.07101883291176,50.67014534763351,51.493736267089844,490800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,51.57070249163837,52.92731974376858,51.31092792168123,52.78300094604492,345800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,52.77338409423828,53.18710463930608,52.427016734196826,52.77338409423828,452300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,53.04277512383585,53.04277512383585,51.78237050005326,51.8497200012207,304000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,52.18646926824521,53.87983386036541,51.53702190603181,51.9459342956543,272000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,51.91707135846586,51.91707135846586,50.4575066834918,50.82023239135742,362000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,51.041525314427254,51.06076855450126,50.21408434260879,50.637428283691406,729000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.6566650667467,51.772747156866856,50.6566650667467,51.580318450927734,338000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,51.715028513710074,51.715028513710074,50.62492437752584,50.95493698120117,273100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,51.233950683278955,51.69577740393497,50.87603304787748,51.18584442138672,426600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,51.272438238269935,51.33016428564459,49.80036163558217,49.83884811401367,882900,0.216,0.0,0.0
2023-09-25 00:00:00-04:00,49.96466973483308,50.23516560110396,49.278763711427985,49.52027893066406,375600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,49.29808367100021,49.356048648300494,47.86831406466016,48.718448638916016,667100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.77641205354751,49.694166877406744,48.64792284038686,49.16283416748047,289200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.40434786493431,50.11247207002739,48.322360819576815,48.3320198059082,598500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,48.03254438838686,48.38418898823801,46.82496838252621,46.97953796386719,513800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.30799822386821,49.77628384539557,47.03749869580708,49.568580627441406,586100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.694163631661546,49.694163631661546,48.59285496677816,49.11452865600586,572100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.97928427589177,50.42837550485171,48.90199764143705,50.399391174316406,586400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.25448305878064,50.86213317687685,50.25448305878064,50.824459075927734,345800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.67955248762475,51.75188064575195,50.53464556788552,51.75188064575195,537200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.38476830920883,51.877461339553165,51.26787652476457,51.800174713134766,463100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,51.935424218915344,54.00279731633999,51.88712191853522,53.5873908996582,484900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,53.819251736419474,53.819251736419474,52.804888530691834,53.52943420410156,513700,0.301,0.0,0.0
2023-12-25 00:00:00-05:00,53.908858670950394,54.28184859632762,53.831150429441486,54.02541732788086,249000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,53.879716392371094,54.336239312570605,53.55917547521039,53.84086227416992,394600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.77287080686308,54.15168920576316,53.306632492422,53.54946517944336,526800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,53.364914306892516,53.59317764411404,52.55871164717364,53.559181213378906,284100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,53.7534410693022,54.3605227566112,53.65145179047419,54.2585334777832,529200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.23910765853283,54.72477301947767,53.68933263209828,54.5305061340332,647700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.29738472361737,54.647060644535934,53.782576960378,54.46250915527344,842100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.433372405599975,55.13272797826064,53.55529011964511,54.8704719543457,568800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,54.83161597815689,55.64753387303371,54.656776164588116,55.53097152709961,596300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.58925579424509,55.85151552919601,55.249291529678665,55.832088470458984,1452600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,55.90008275943799,56.95397571200085,55.759239358975776,56.609153747558594,607200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,56.58000937134353,57.11424047841851,56.23518744127393,56.4537353515625,408400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,56.59944093070621,57.68733028868921,56.38574698874554,57.27937316894531,506100,0.161,0.0,0.0
2024-03-25 00:00:00-04:00,57.447777699639026,58.45101848233136,57.30167672923724,58.334136962890625,746900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,58.499719318896545,58.499719318896545,56.99972565840261,57.48673629760742,402200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,57.535445784415046,57.85200349344843,55.83869988234524,55.986751556396484,454800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.55168724347974,56.67830735791168,55.24162719221884,55.830909729003906,552300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,55.96726472926514,57.019209549136576,55.74324026923989,56.79518508911133,757200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,56.80492862072353,57.087395722792756,56.09389343370559,56.921810150146484,652300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,57.22375884802263,58.3682332818637,57.18966824669449,58.28544235229492,663200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,58.431545074128806,58.91855577123888,58.1529719234549,58.9088134765625,472200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,58.928294634423345,58.96725638212321,57.62310581125191,58.051673889160156,1011700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,58.0906361997098,58.26596035046118,56.99388862894965,58.256221771240234,378600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,58.392588121358735,58.392588121358735,57.350385441213405,57.778953552246094,554000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,57.77894293111025,58.1685529354092,56.92180315101037,57.32115173339844,502500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,57.26272491346849,58.032202790705306,57.08740074610827,57.91531753540039,1068600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,58.0808953429305,58.54355400751722,57.311417568761925,57.72050476074219,712300,0.253,0.0,0.0
2024-07-01 00:00:00-04:00,58.09229142523278,58.19988845468502,57.45649656327359,57.730377197265625,697200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,57.8673174020997,59.53995195304126,57.652123343612324,59.26607131958008,949000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,59.42257825158766,60.87023896946177,59.334544653072285,59.539955139160156,1181400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.70624033764029,60.15618816661603,58.923721563042506,60.009464263916016,951200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,60.077933680880236,60.854586773352636,58.350522994247825,58.88459396362305,611100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,57.515185968656276,58.679186183089904,57.247174725253046,58.63027572631836,459700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.708523549508925,60.165963969480075,58.28791903684363,60.14640426635742,460400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.2148792729713,61.183245103340596,60.2148792729713,61.13433837890625,542100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.378873126691715,61.83860452581406,60.82132828285317,61.80925750732422,383200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,61.329967139743644,61.642974644201246,59.90186993423787,59.99968338012695,677200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,60.33225732939513,61.39844036067981,59.43235791068484,61.320186614990234,661200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,61.554943240568015,62.640689692750485,61.43756635505594,62.22008514404297,514400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,62.34724561204887,62.7287195571195,61.6429768363027,62.464622497558594,675100,0.257,0.0,0.0
2024-09-30 00:00:00-04:00,62.61912495071571,63.01197289710647,62.15164417414298,62.94321823120117,585300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,62.82537381196863,63.709271439226846,62.37360183223657,63.67980194091797,405800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.70926175914671,64.42128758937834,63.640514592632194,64.36727142333984,512800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,64.26906810708563,64.26906810708563,63.07776764426054,63.15928268432617,629000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.34588396361531,63.6601578168979,62.83027643277738,62.88429260253906,938900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.92358200387607,65.80606304709463,62.61912754895952,65.69312286376953,1048600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,66.07614188617607,66.36586158327854,64.85833159676501,65.01546478271484,11095100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,65.22171397982856,66.7145129684987,64.79940777038898,66.68505096435547,834700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.10736059439849,67.53948249865864,66.9305810676483,67.32342529296875,770000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,67.49037368944946,67.49037368944946,66.17434681385367,66.28237915039062,2535300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,66.3805937427342,66.3805937427342,64.59315970071904,64.6717300415039,1306200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,64.72083591679667,64.87796909951153,61.73031893369371,62.648590087890625,1089600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,62.45216858068238,63.18874489908154,62.20664189240268,62.73698043823242,1064600,0.248,0.0,0.0
2024-12-30 00:00:00-05:00,62.47831676151472,63.050157360121084,61.89661852821744,63.010719299316406,1064400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,63.44452958265601,63.78960322790544,62.14310360482865,62.251556396484375,1678800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,62.05437397550741,64.79525933274647,61.965640209247496,64.66708374023438,2803300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,64.97272437596348,65.74174781340517,64.96286297952302,65.505126953125,1558300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,65.17976720484015,65.80089977084171,65.05159914196275,65.18962860107422,1709700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,64.27271848417594,65.7516120892639,64.06567428210865,65.17977142333984,1693500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,65.45583266858604,65.61358493594072,64.63750970627846,65.3868179321289,2265200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,65.50512611655365,65.97836783107019,64.53891237285015,64.6572265625,1252400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,64.87413165406807,65.11075250952051,64.065670169401,65.10089111328125,1712800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,65.38681381110757,65.46568993981371,62.39945001524752,63.22762680053711,1639200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,62.55719285474568,62.91212787978579,60.812098155645465,62.14310073852539,1386000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,62.19240038794394,63.50368770551865,62.09380523567113,62.833251953125,4137600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,63.27692141571287,63.71565950523478,61.985353114714805,62.123382568359375,2698400,0.169,0.0,0.0
2025-03-31 00:00:00-04:00,61.811970746927045,63.31452090619023,57.1264019796872,57.27467727661133,2123100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,55.82156014974215,60.171032995218305,54.87258089666054,58.935386657714844,3675100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,59.63723510392179,60.06229396382934,58.420367846781005,58.89584732055664,1167900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,58.66848634162187,60.60598265629541,57.14617292630506,60.19080352783203,1310200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,60.29953850620249,62.08875567841628,59.72619682185249,61.970130920410156,1485600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,61.74277762807163,62.26669425924264,61.11012728262856,61.7131233215332,935000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,63.166240994209716,63.561649322509766,62.345770032799756,63.561649322509766,1421300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,62.978422365312205,63.67038884752177,61.050813301964844,61.574729919433594,1223100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,62.246920757175765,62.72140849562037,61.79220004163468,62.227149963378906,1126100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,62.12829757514689,63.373831219786204,61.57473041832359,63.2393913269043,1255700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,63.423255663184435,63.91751417349558,62.938876892993335,63.1266975402832,1542400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,63.492452080755804,63.72969405597712,62.988306284347395,63.334285736083984,1177100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,63.33429418127394,64.84672423038484,63.00808547912366,64.61936950683594,1932200,0.245,0.0,0.0
2025-06-30 00:00:00-04:00,65.01428097432216,66.37370936359854,64.78606046731302,66.27448272705078,955000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,66.08594434131781,66.38363181031072,65.3615831082122,65.90733337402344,1333600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,65.82794649005676,66.1256339475203,64.76620566184637,65.70887756347656,1720900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,65.87757292249029,66.66147627239154,65.41119937263066,66.49279022216797,1354600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,66.60193882652281,66.60193882652281,63.902931861440976,64.25022888183594,1383000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,64.44868170289857,64.98550636866206,64.27999566140171,64.92498016357422,1018800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,65.03412966012002,66.43324262214178,64.66698278401866,66.00656127929688,879500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,66.04625123354045,67.51483111821472,65.93214098593779,67.42552185058594,1082400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,67.31637475540286,67.74107263939325,66.95916037268505,67.47514343261719,2254500,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,66.96907545324511,68.07050850970823,66.71108771733095,67.53467559814453,1138600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,67.55452731979469,68.54184258153495,67.13777090065285,68.14989471435547,1027800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,68.34834428712352,68.69068260234354,67.76786054107916,68.27888488769531,1221500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,68.13004932786448,68.63610742653084,67.28660402240692,68.03081512451172,1141600,0.251,0.0,0.0
2025-09-29 00:00:00-04:00,68.5985007038564,69.54462283344817,68.16030404844086,69.17613220214844,1583000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,69.51475160728354,69.51475160728354,66.86760930591487,66.87557983398438,1028400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,67.50299912434686,68.8972791992582,67.14446974513494,68.25989532470703,855900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,68.66821362875149,69.85235742840179,68.56862382617831,69.56453704833984,1205200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,69.99278134389637,69.99278134389637,68.66821491013292,69.06658172607422,3318500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,69.14625707498915,69.27572306180136,68.28977107431741,69.23588562011719,1321400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,69.50479024663944,70.76959679675123,68.93213553915676,69.30560302734375,1162400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,69.24584496774841,69.4450321706683,67.49303557312766,68.55866241455078,2316900,0.0,0.0,0.0
