Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,564.533824637038,573.5388717937226,540.001906420414,541.0191040039062,5102400,0.0,0.0
2025-07-21 00:00:00-04:00,541.9365909128703,576.1317066775026,540.9991889618603,561.5421752929688,4370300,0.0,0.0
2025-07-28 00:00:00-04:00,561.9709944945768,581.6663551040481,540.1115934779496,557.3238525390625,5038500,0.0,0.0
2025-08-04 00:00:00-04:00,565.4114750493483,578.2159809827355,548.9770851474037,561.4425048828125,5056300,0.0,0.0
2025-08-11 00:00:00-04:00,559.9665659804427,580.3400387752557,542.6545464222672,578.8042602539062,5064500,0.0,0.0
2025-08-18 00:00:00-04:00,580.4796728470415,608.7612002041653,568.8120287629586,587.8491821289062,5371900,0.88,0.0
2025-08-25 00:00:00-04:00,590.319851571278,596.272410196109,566.3698996722048,579.9728393554688,4270300,0.0,0.0
2025-09-01 00:00:00-04:00,579.8129943420422,587.962810083819,558.919208570495,572.6619873046875,4223400,0.0,0.0
2025-09-08 00:00:00-04:00,570.4847546233862,570.4847546233862,552.1177679811804,559.2987670898438,4469100,0.0,0.0
2025-09-15 00:00:00-04:00,557.8405335625301,602.714261627151,557.8405335625301,591.2486572265625,6070100,0.0,0.0
2025-09-22 00:00:00-04:00,592.2574452821309,599.9977407305904,548.5123038425825,563.1939086914062,5277200,0.0,0.0
2025-09-29 00:00:00-04:00,563.1938874002547,617.236114174376,554.3050079345703,599.2486572265625,6919100,0.0,0.0
2025-10-06 00:00:00-04:00,601.2461739390058,604.2424173307284,554.8443293340526,563.9229736328125,5492900,0.0,0.0
2025-10-13 00:00:00-04:00,550.8093709054943,588.3423275181409,540.3225197821804,577.3261108398438,4952600,0.0,0.0
2025-10-20 00:00:00-04:00,578.6843899827414,587.9727925514884,572.0327569852489,577.2262573242188,3636100,0.0,0.0
2025-10-27 00:00:00-04:00,579.7730629882262,663.1684992664638,575.208778502023,650.9837646484375,7043000,0.0,0.0
2025-11-03 00:00:00-05:00,656.636745378564,657.3858062226839,624.35720942091,656.7066650390625,4264900,0.0,0.0
2025-11-10 00:00:00-05:00,655.1785497025955,712.6864644720689,650.5643397932785,692.631591796875,5422600,0.0,0.0
2025-11-17 00:00:00-05:00,692.4718308834115,763.1332381833743,691.4230969197508,754.9534912109375,7609700,0.88,0.0
2025-11-24 00:00:00-05:00,759.0499877929688,790.97998046875,756.6400146484375,780.1900024414062,4137400,0.0,0.0
2025-12-01 00:00:00-05:00,775.5999755859375,779.9199829101562,717.260009765625,718.3599853515625,5020500,0.0,0.0
2025-12-08 00:00:00-05:00,723.6900024414062,753.6099853515625,691.8599853515625,741.2899780273438,4885500,0.0,0.0
2025-12-15 00:00:00-05:00,748.8499755859375,773.8499755859375,734.719970703125,767.9600219726562,5805400,0.0,0.0
2025-12-22 00:00:00-05:00,765.8400268554688,792.77001953125,765.0900268554688,784.969970703125,2238200,0.0,0.0
2025-12-29 00:00:00-05:00,780.5599975585938,785.0499877929688,765.77001953125,776.3099975585938,1747900,0.0,0.0
2026-01-05 00:00:00-05:00,769.719970703125,821.1099853515625,753.2000122070312,796.5499877929688,4796200,0.0,0.0
2026-01-12 00:00:00-05:00,810.0,811.0900268554688,726.4299926757812,733.0399780273438,5484500,0.0,0.0
2026-01-19 00:00:00-05:00,729.4000244140625,765.0,718.3800048828125,753.5499877929688,3063900,0.0,0.0
2026-01-26 00:00:00-05:00,750.0900268554688,776.25,735.6099853515625,741.4500122070312,4651200,0.0,0.0
2026-02-02 00:00:00-05:00,732.9199829101562,790.0,731.510009765625,785.510009765625,4061600,0.0,0.0
2026-02-09 00:00:00-05:00,783.1699829101562,806.1799926757812,745.0700073242188,803.1699829101562,5266636,0.0,0.0
