Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,84.88658216444139,85.35225887811566,83.3850040664786,83.75564575195312,92100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,81.89293203548544,85.02913873592716,81.01859817076266,84.58246612548828,150000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,85.30476097350335,86.14107952935885,82.29209853504236,84.08829498291016,160700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,84.79155621894098,85.5898592421809,82.54869450977834,84.77254486083984,49100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,85.12416593624381,86.93936599459133,83.73663434355814,86.21708679199219,166500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,86.04603604367773,88.19386267617698,85.97951079292685,87.69966888427734,71900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,87.92776566847401,88.84012243933218,85.48532793464722,86.45470428466797,51300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,87.19597067108324,91.61516845496368,87.19597067108324,91.51062774658203,65500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,91.99533660101409,91.99533660101409,90.21815140790359,91.62469482421875,48600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,92.24242274012465,92.4990253454044,89.82849481818198,89.90452575683594,40600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,90.3892014949235,91.73871784222179,86.76831373539366,87.8232192993164,36600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,88.83060001828859,88.83060001828859,83.82217340538769,85.28573608398438,92200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,86.66377311548742,89.46734652670771,86.66377311548742,88.15584564208984,66500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,87.79471343375815,88.17486087239975,85.32376595865175,86.09355926513672,54000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,83.9362233818373,88.37442549750529,82.74826731764082,88.15584564208984,250300,0.197,0.0,0.0
2021-12-27 00:00:00-05:00,87.92889855405888,90.7862067920805,87.92889855405888,90.16712188720703,44400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,90.35760567286664,92.043414190694,89.18610619901307,89.47183990478516,62400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,89.18611525436346,91.26242622979314,87.82413134938193,90.00521087646484,113200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,89.16705315780816,89.16705315780816,83.3952865600586,83.3952865600586,85400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,82.5952620568194,85.99545873793265,80.79515835896598,83.12862396240234,178700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,82.93812746119957,86.53833432808436,82.7476359039642,84.80490112304688,97400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,84.71918374866392,89.4051746376415,84.57632415435914,86.21450805664062,57200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,86.2145116252037,88.74799511122612,85.33827216681684,86.30976104736328,58400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,85.92879739722986,86.70026841433157,81.00470385707807,86.60502624511719,65500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,85.6335420029408,88.00510610003138,84.13821019705334,84.95730590820312,57100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,84.85250691770288,85.37634954507304,80.77608261692436,83.98579406738281,104400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,84.83348725074542,89.06230606512567,83.25244702665091,88.9670639038086,99000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,89.27181475326006,89.90994502404796,87.5383818098234,88.94798278808594,82600,0.23,0.0,0.0
2022-03-28 00:00:00-04:00,89.12935597669623,91.1248643927409,87.52531368758488,88.06954193115234,61400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,88.5182950402388,88.5182950402388,83.82074511232518,85.23382568359375,55300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,85.15744981886974,87.19114338605438,84.88056073113067,86.40821838378906,62500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,86.37959115738784,89.8645655718362,84.99514547481236,85.16700744628906,94100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,83.37199166933969,85.82579370662704,82.7322861957368,82.9232406616211,62200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,82.99964250179045,87.20070717880894,81.79660872183548,83.33381652832031,91100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,81.86342285682522,82.91368693977886,77.9678980270417,81.70111083984375,321200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,81.72976498939705,84.05944757893562,77.55735049992104,79.4573745727539,75200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,80.04933243168442,85.01422882080078,77.64327258174637,85.01422882080078,330400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,84.56548871021917,85.38660615581081,82.48405265025733,84.33634185791016,319000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,84.76597079621504,86.23634333988055,80.63174221088721,80.80360412597656,56100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,78.56943841412597,78.74130039899276,73.04121973276708,73.87188720703125,317800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,74.63569965194824,77.24227142333984,73.32764609577376,77.24227142333984,44800,0.293,0.0,0.0
2022-06-27 00:00:00-04:00,78.04384525480356,79.1651906521186,73.83639797799655,75.6286392211914,104800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,74.22935860622991,76.95126540077253,73.32845202471717,76.40496826171875,50100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,76.03118133544922,76.64456729947032,73.69264277753285,76.03118133544922,49800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,76.912915225057,80.44947404070975,76.09826275675167,79.33770751953125,89600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,79.63482320575707,83.2384712809639,78.69557913373174,83.00845336914062,32700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,82.35674385106515,83.5547646755528,82.08838835632213,82.66343688964844,26800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,84.04353794630445,86.48749542236328,82.05003004403892,86.48749542236328,60200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,85.77828466199598,87.76220670750298,85.20323617138233,85.34700012207031,56000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,83.38224642662983,85.76870177695871,82.85511435769801,82.96054077148438,320200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,82.48133956766344,83.20015209881218,78.69559649513573,79.21314239501953,39700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,78.6572410197986,82.8359375,78.110943913137,82.8359375,41300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,84.0435502263915,84.0435502263915,77.21962170792382,77.77550506591797,275200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,76.60622104752156,78.91600070598415,71.7949740685614,72.5904541015625,314800,0.265,0.0,0.0
2022-09-26 00:00:00-04:00,72.92445442814945,74.61679622369962,71.36673731578533,71.5398178100586,216400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,72.34751008461586,77.39568178488555,72.34751008461586,74.69371032714844,83400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,75.06872977975038,77.02068866808074,72.9917711639051,74.28987121582031,98900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,75.97258044483098,78.25146463450523,75.21294993624163,77.26106262207031,75400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,77.50145744191536,81.51114654541016,77.09760544647582,81.51114654541016,63800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,81.20344090728621,82.18423261429746,77.72261118311985,80.52073669433594,146900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,81.14575727740878,86.2804731077643,79.86688529563564,85.79007720947266,54600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,85.52084353727157,87.19394991210729,83.60734068425204,85.34776306152344,53100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,85.08814723526437,87.51127413937793,84.73237596430054,87.40550231933594,31700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,86.46315873926565,88.45358040128065,85.4535288156893,87.70356750488281,92000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,87.40547536568552,87.40547536568552,84.0784912109375,84.0784912109375,83100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,84.19388726475268,87.57857035235445,81.85730460769658,82.36693572998047,73600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,82.73232785619035,84.37658870445873,80.59767110493492,82.84771728515625,89900,0.224,0.0,0.0
2022-12-26 00:00:00-05:00,83.07456585454828,83.42163438243304,81.21389577379382,82.78534698486328,45000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,83.23846269049234,85.77399167588943,81.8598386803074,85.61973571777344,105300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,86.00535581932387,89.48567630119351,85.65828731908611,89.43746948242188,80400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,89.4471218548066,90.47868463069342,86.83447234494984,89.11933898925781,85000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,89.61100761104225,91.3559930225766,89.09041219348131,90.9800033569336,116200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,90.11232333234396,95.59792655332967,90.00627422100021,94.27713775634766,180000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,95.38584885048374,95.38584885048374,91.03785641601212,91.944091796875,285500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,91.90550527256676,94.38318403021279,91.85729845783159,93.2070083618164,125700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,92.46468718755413,92.46468718755413,89.20610015545779,90.45940399169922,95700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,91.3559918845383,93.07204876898363,90.36299317198811,92.90815734863281,107400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,93.12023112711167,93.12023112711167,85.32084860962482,86.14995574951172,103300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,84.46282580008338,86.34277388138283,81.54167230975936,82.35149383544922,140700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,82.55396742988974,85.45584324780997,81.5127691464837,82.96852111816406,124000,0.27,0.0,0.0
2023-03-27 00:00:00-04:00,84.29545410749554,87.64173889160156,83.33798555415886,87.64173889160156,57900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,87.84482584978718,88.01891034986775,84.26642387672032,84.47919464111328,115700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,84.28577551005476,88.04792823007276,84.28577551005476,86.30708312988281,89600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,86.46182587030243,87.42896037136029,85.30126004184261,86.0169448852539,169500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,85.95891921854593,86.30708825927627,83.4637175981803,85.89122009277344,358900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,85.81384926177027,86.49084047474828,82.68032810231274,84.92407989501953,82700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,85.3689678401905,86.04596648694358,83.91826594112858,84.41150665283203,53000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,84.71130599115014,87.55468373794149,84.04398821404749,85.49468994140625,88600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,85.8525190855728,86.23937432871152,83.8505511343787,85.3979721069336,251200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,85.82351909083076,87.38060632821022,83.21225872108879,87.23553466796875,164700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,87.26453501341645,90.07889211458166,85.9685711569296,89.15044403076172,129300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,89.34388744657181,91.75205779877828,89.23750205533453,90.71722412109375,97200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,90.09824803435569,90.3110114132364,88.44444164760172,88.55082702636719,45700,0.304,0.0,0.0
2023-06-26 00:00:00-04:00,89.16865192743211,93.51549820634997,89.16865192743211,93.21471405029297,71200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,93.40876296414616,93.67074245895304,90.85693167083357,93.10797882080078,43200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,93.07887158110661,96.32930498856692,93.07887158110661,94.86418151855469,189900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,95.03884840033089,97.25109128117454,94.41787028022699,95.93151092529297,195300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,96.17407295914076,97.84294689533999,95.89269111455535,97.02791595458984,289700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,97.42572449404369,97.80413273727605,95.2619989213955,95.9800033569336,89500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,96.43604234214824,97.01820834084924,94.83508029373877,95.57249450683594,102700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,95.70832028238375,96.06732617851468,92.33175349676404,93.73865509033203,68200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,93.84539273597174,94.01033840106396,92.09888745075467,92.89451599121094,113100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,93.46698079391568,96.57187073076524,93.46698079391568,96.3001937866211,111400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,96.04793137197265,96.04793137197265,92.64225687168086,92.88482666015625,78000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,93.68044732395198,93.90360736494036,92.26383336509244,92.67135620117188,98800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,93.50579581730949,93.59311737957233,90.44941529319985,90.4979248046875,169100,0.242,0.0,0.0
2023-09-25 00:00:00-04:00,91.51575373955919,92.37176575452392,89.66753872719804,91.27256774902344,119400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,91.06827639772305,91.2530926714552,87.35239541244749,88.65586853027344,146400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,88.27651678150657,90.78619804801254,87.69287187385225,88.04306030273438,155600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,88.64613845660573,91.14608968723388,86.72983943414287,86.8173828125,125000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,86.48666367485613,86.88548481453566,84.62871926434435,84.8232650756836,181900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,85.5528259989002,91.07801183908136,84.7357246569006,90.82510375976562,145500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,90.95155751648372,90.95155751648372,87.71231844624664,88.98661804199219,99500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,88.61695985258989,93.77250502847313,88.60723033645793,93.07212829589844,133500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,93.0429573059336,93.75305621055885,92.6927689014934,93.62660217285156,93400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,93.30558407778452,96.07790244022122,92.86785233372208,96.04872131347656,97500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,95.84445879779882,96.81720273350602,94.77444195281035,95.88336944580078,298600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,96.26272845197039,101.4571843593156,95.69853524985845,100.64007568359375,170300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,101.35989948375072,102.84820370962787,100.58170890819359,102.25482940673828,125600,0.289,0.0,0.0
2023-12-25 00:00:00-05:00,102.87293544975597,103.64355667006527,102.34618142161155,102.45348358154297,103000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,102.2193744234299,102.90219959303082,98.99057514080293,99.8587417602539,175100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,99.85872405005955,101.16584841211275,99.37098974620659,99.8392105102539,97100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,99.1466368349588,99.99529727256966,97.8492616940176,99.90750122070312,93200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,100.52205167071007,101.91697219772658,100.07332952329776,101.62432861328125,123200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,101.66334590880474,102.59003816777843,100.09284075579728,101.73162841796875,142200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,101.01952878209224,102.90218353271484,99.7124043922249,102.90218353271484,158700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,103.10703926665083,104.3653947906952,100.18063314810178,102.97047424316406,164500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,102.23887712928288,104.33613642660534,101.73163665474337,104.15079498291016,73100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,104.36540592041568,105.90664842668235,103.82890254014266,105.85787200927734,149000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,106.72603292208991,108.4916288690927,105.78957643072523,107.39910125732422,119700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,107.37960626994577,108.56967938539694,106.40413747921349,107.42837524414062,108700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,107.49664524002412,110.80348346002961,106.72603153427869,109.67194366455078,126900,0.325,0.0,0.0
2024-03-25 00:00:00-04:00,110.025905622529,112.86313927706489,110.025905622529,112.6087646484375,72300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,113.02944909612206,113.02944909612206,109.4193136549172,110.48572540283203,148500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,110.78902180484556,111.29777106100146,106.64079481223492,107.07127380371094,128400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,107.56045324312204,108.05940939273657,103.8720472101085,104.77213287353516,132600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,105.33958055860084,107.23759343995835,104.80148927889273,106.83646392822266,131300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,107.22780835815557,108.14746532025951,104.92867341715908,107.58001708984375,83000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,108.70513325465163,111.19015833315581,108.70513325465163,110.671630859375,164700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,111.41516567167797,113.0196687284573,111.04339312192867,111.93370056152344,83100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,111.85542294434521,112.27611624646471,109.16494443327606,110.31940460205078,72400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,110.92598694035841,111.02382849972744,108.1181103430741,111.00425720214844,71500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,112.0706815255502,112.0706815255502,108.42141040230754,108.45075988769531,296000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,107.95178448998492,110.88685213742458,106.52338579727584,107.218017578125,121300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,107.03214023264307,108.59750822775808,106.89517099958698,108.21595001220703,75100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,108.09853955796672,109.43888980648892,106.67014086271057,107.4039077758789,104100,0.335,0.0,0.0
2024-07-01 00:00:00-04:00,108.26992349533451,108.26992349533451,105.63996407184811,106.06193542480469,91700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,106.36614449484189,111.0176372572923,105.257246517052,110.5564193725586,106300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,110.92930993484191,114.09899495117651,110.28162990830889,110.36013793945312,139300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,110.93913598159442,113.08823926058788,109.71247595299182,112.83309936523438,267400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,112.99010979559013,115.16865923977349,107.27878090889213,108.2601089477539,111200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,103.36327561934101,107.84794408819837,102.19549295342922,107.38671875,156200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,107.73018779222815,111.14521256294023,106.39558109902468,110.84099578857422,88800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,110.96857505603246,113.74573516845703,110.21294828278828,113.74573516845703,311300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,114.32471374753707,115.20791045842508,111.9008323525761,113.43170166015625,130400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,112.91160553337438,112.91160553337438,107.4554238505722,107.52411651611328,74200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,107.88721842694581,110.3896006991933,104.99229591320831,110.11483001708984,257600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,110.54660604011991,114.44247958631816,110.54660604011991,113.25507354736328,52200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,113.23543995633909,115.26678866413651,112.22467329072597,114.32471466064453,169100,0.306,0.0,0.0
2024-09-30 00:00:00-04:00,114.01858855574824,114.62863204678642,112.16879015737041,114.09730529785156,61700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,113.81195989081465,115.47481536865234,112.76898935798185,115.47481536865234,90500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,115.50433685517007,117.73787752739298,114.92381776402638,117.39349365234375,93300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,117.41317564426862,117.41317564426862,113.56597930047784,113.7529296875,112100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,114.33345615633749,115.62241850280078,113.34951933052791,113.56598663330078,73000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,113.5856668752179,121.26036943010106,113.41839191360408,120.19772338867188,62700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,121.23085357413997,121.6342712699064,117.34430617369448,117.68868255615234,104000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,117.90514274397157,122.4017333984375,116.67522180449137,122.4017333984375,69900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,123.52342591543396,125.33386601158337,123.17904953919272,123.61197662353516,115500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,123.79893321220854,123.98588361445668,122.08688520832469,122.49029541015625,101500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,123.27743631040191,124.82221670765432,119.82381621592795,120.22723388671875,77700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,120.10916763533535,120.60113604663874,112.6312492848923,114.46137237548828,96800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,113.73323919255903,115.7503124239613,113.43806268759073,114.65814208984375,43800,0.327,0.0,0.0
2024-12-30 00:00:00-05:00,114.1525245379574,115.83979835877881,113.17567585642712,115.34644317626953,58700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,116.31341852519594,117.092920639753,113.9453196021905,114.74455261230469,85500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,113.96505887643852,120.16159940134354,113.94532797943077,119.71758270263672,255900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,120.57601435995936,121.6614018807931,119.94452027220336,120.65495300292969,84300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,119.75704350070696,121.91793414941213,119.5596969046589,119.97411346435547,76800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,117.2606582405149,120.40826676958788,116.48116366299794,118.29670715332031,114200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,118.99726985256667,119.15514712618467,116.8067716131349,118.24736785888672,135200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,118.66180221626867,119.52023549991253,114.37947489849239,114.86296844482422,114700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,115.2083160373733,115.98781820832818,113.19542578478159,114.36961364746094,142900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,114.94189124515482,114.94189124515482,107.97571829938873,110.55103302001953,217100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,109.72218557028356,110.17607894625193,104.49262534354301,107.49222564697266,220600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,107.61063793505326,110.16622188345866,106.93967453624444,108.09413146972656,224100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,109.04137072117986,110.41289760398658,105.74575400082192,106.2983169555664,67000,0.38,0.0,0.0
2025-03-31 00:00:00-04:00,105.26230672030528,109.70806296384951,95.30145098766758,97.47976684570312,155000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,93.82613622725923,103.66817175179706,92.32111169455708,99.64818572998047,426100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,101.5492664523877,101.5492664523877,98.38080554677758,100.53932189941406,85400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,99.49966176735632,105.08407856074588,97.45996563163217,103.84639739990234,166400,0.0,0.0,0.0
