Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,83.41058929613804,87.24217256684317,83.12567590596358,87.16357421875,61774200,0.0,0.0
2025-07-07 00:00:00-04:00,86.58392209933204,87.27164641237147,83.98041736487558,85.20848846435547,60254400,0.0,0.0
2025-07-14 00:00:00-04:00,84.96287447809965,92.15445855660808,84.70743358995108,91.81059265136719,116595600,0.0,0.0
2025-07-21 00:00:00-04:00,91.94813203525185,95.20989593898307,90.90673018368277,94.38462829589844,78704700,0.0,0.0
2025-07-28 00:00:00-04:00,94.38463209845976,94.51234879437567,86.39726036781653,90.2190170288086,78903000,0.0,0.0
2025-08-04 00:00:00-04:00,90.14041471060423,91.65339913763796,88.1067293597347,91.10322570800781,68337700,0.6,0.0
2025-08-11 00:00:00-04:00,91.99906659875094,95.13393574299971,89.79378305425139,92.6517562866211,75073900,0.0,0.0
2025-08-18 00:00:00-04:00,92.31552335547971,94.56037215951585,89.6751132606398,94.20436096191406,71492100,0.0,0.0
2025-08-25 00:00:00-04:00,94.17469288427452,96.40964280655578,92.98798639918614,95.49983978271484,50235200,0.0,0.0
2025-09-01 00:00:00-04:00,93.96701018581464,96.89421488859794,91.9298409750193,94.34280395507812,59208500,0.0,0.0
2025-09-08 00:00:00-04:00,94.7977063517196,98.59514890245254,93.59122485023225,98.3380355834961,64668100,0.0,0.0
2025-09-15 00:00:00-04:00,98.6940475800525,101.98713972564595,98.11058187024223,101.54212951660156,73765700,0.0,0.0
2025-09-22 00:00:00-04:00,100.63232537462741,104.41987661866553,99.04016635464875,102.27392578125,62024000,0.0,0.0
2025-09-29 00:00:00-04:00,102.99583760718434,103.23317587545826,95.62839209197338,96.65686798095703,70706600,0.0,0.0
2025-10-06 00:00:00-04:00,98.10069540508367,98.95116577322595,92.62209449149006,92.88909912109375,57333500,0.0,0.0
2025-10-13 00:00:00-04:00,94.51092336504071,101.01800770931655,93.98679786359003,95.99430084228516,101900100,0.0,0.0
2025-10-20 00:00:00-04:00,96.38986795151108,98.49626121531284,93.94723854223724,97.68534851074219,54881800,0.0,0.0
2025-10-27 00:00:00-04:00,98.19958750498307,100.81033114153419,97.22055298264065,100.10820007324219,54633700,0.0,0.0
2025-11-03 00:00:00-05:00,99.60384883819906,101.41357107355316,96.29097416007635,99.6730728149414,58440200,0.6,0.0
2025-11-10 00:00:00-05:00,100.73492832997002,103.32144476709449,97.64105432265518,99.7799072265625,57540800,0.0,0.0
2025-11-17 00:00:00-05:00,99.56105096460196,102.32663444864646,95.33308874579772,98.18820190429688,57318500,0.0,0.0
2025-11-24 00:00:00-05:00,98.20810472434412,103.82880908703667,98.08872423247006,103.06279754638672,45520400,0.0,0.0
2025-12-01 00:00:00-05:00,102.56538706859057,108.80287906320093,101.87897013341413,108.31541442871094,59471800,0.0,0.0
2025-12-08 00:00:00-05:00,108.63375183394737,112.84182095277426,106.45511301000606,111.22027587890625,65859400,0.0,0.0
2025-12-15 00:00:00-05:00,111.86690496363885,115.01052291781848,109.9767631902483,114.26441192626953,91876600,0.0,0.0
2025-12-22 00:00:00-05:00,114.61259460142277,122.20302762776781,114.27436126447034,119.79557800292969,60446400,0.0,0.0
2025-12-29 00:00:00-05:00,119.73589150131446,119.94480166637166,115.76658318556079,118.0844955444336,35085400,0.0,0.0
2026-01-05 00:00:00-05:00,118.69133081235309,123.52613051057776,118.6813881307552,120.69091033935547,65896500,0.0,0.0
2026-01-12 00:00:00-05:00,116.29382943220432,118.73112219088084,109.8971711860229,117.42791748046875,102117300,0.0,0.0
2026-01-19 00:00:00-05:00,113.86648329431081,116.03517952283075,111.80721728386834,113.00099182128906,58087100,0.0,0.0
2026-01-26 00:00:00-05:00,113.30938854810137,116.04512879685352,112.55332729965652,115.11000061035156,61923600,0.0,0.0
2026-02-02 00:00:00-05:00,114.36388964381958,122.33235700333567,112.33446687559888,122.0538101196289,73467500,0.6,0.0
2026-02-09 00:00:00-05:00,122.19000244140625,125.16000366210938,108.38999938964844,110.86000061035156,89471512,0.0,0.0
