Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00+02:00,0.9004135488558104,0.9081004581856879,0.8797987408505926,0.8811963796615601,473497,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,0.8775276317476776,0.8923772573471069,0.8701027668827426,0.8923772573471069,927775,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,0.8899314515964554,0.8899314515964554,0.8544669660935718,0.8673948645591736,1726441,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,0.8592712382365875,0.8611929655511974,0.8158578510363899,0.8334153890609741,907124,0.02,0.0,0.0
2021-07-12 00:00:00+02:00,0.8656655044995912,0.866557471904233,0.8463987533621222,0.8532670140266418,220848,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,0.849253005524857,0.8554968831349296,0.8124142818070617,0.8523749709129333,1207272,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,0.8562996965947234,0.8749420648569853,0.8422956438089455,0.869500994682312,1150418,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,0.8805615156174929,0.8919788251848728,0.8765475828324701,0.8781531453132629,184671,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,0.8820778970672412,0.8918896445059178,0.8663790692657087,0.8760124444961548,2254450,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,0.8802047306494827,0.8875189480186819,0.860402810824897,0.8653978705406189,659259,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,0.8697685726214279,0.8957251583125057,0.869055030617442,0.8908193111419678,452169,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,0.8886785104439864,0.9117807682260466,0.8869837884016396,0.8969739079475403,723708,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,0.9008985971121714,0.9008985971121714,0.8645058833074019,0.8796694874763489,1050246,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,0.8755664178421552,0.9007201950291224,0.8755664178421552,0.883683443069458,326887,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,0.8782424038399499,0.8845754414097395,0.8548725605476729,0.8586188554763794,189631,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,0.8586188118407886,0.8665574115717337,0.836943744903266,0.8563888669013977,543873,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,0.8445256004372732,0.876815224340119,0.8445256004372732,0.8707497715950012,568882,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,0.8707497308471368,0.8874297384071695,0.8552293287009001,0.8813642859458923,313099,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,0.8740500440159116,0.8918896033228843,0.8693225693061367,0.8866269588470459,273527,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,0.8830590370556943,0.8918896040331759,0.8818102721564982,0.8874297142028809,316076,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,0.8919788324414027,0.9057153529068891,0.8830590526235618,0.8906408548355103,348831,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,0.8905516459585238,0.8994714258145027,0.8831482690842833,0.8957251310348511,253513,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,0.9008986356776213,0.9008986356776213,0.879045142656192,0.8892137408256531,207554,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,0.8885892587988925,0.8889460031747614,0.825258731842041,0.825258731842041,383072,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,0.8274887772909453,0.8629895256242746,0.8217801222573572,0.8515722155570984,226798,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,0.8527316803030167,0.8771719136457672,0.8486285882416832,0.8743175864219666,105967,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,0.8759231890795196,0.8839510013799434,0.8537128995206671,0.8691441416740417,268039,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,0.8612947932086312,0.8794019381601758,0.8389061304502683,0.8740500807762146,53650,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,0.8665574526823904,0.8860026287691087,0.8648627306009885,0.8795803785324097,833632,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,0.8886785173923042,0.8976875101241704,0.8743176672667062,0.8946548104286194,355185,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,0.8989362690211101,0.9449623592625113,0.894476379028699,0.9315826892852783,924805,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,0.944605614849271,0.949065504841682,0.9189166144666908,0.9315826892852783,503693,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,0.9199869535664013,0.9248036943017454,0.8901057012658002,0.9190950393676758,677236,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,0.9249820506246522,0.946924757046631,0.9196302462200941,0.9244468808174133,343933,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,0.927479724585252,0.9604828919153183,0.9203438787574116,0.9585205316543579,296211,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,0.9497790306804126,0.9631586996811263,0.9246252019196353,0.9431783556938171,243667,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,0.9485303517021562,0.9485303517021562,0.8614731763037984,0.9114240407943726,810714,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,0.8953683925563701,0.8953683925563701,0.7631770968437195,0.7631770968437195,1159098,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,0.7424832231602067,0.797696678858317,0.7214324847559397,0.7795895338058472,1244956,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,0.7841386588189355,0.8361409909135541,0.7708481478448795,0.8275780081748962,202282,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,0.8186581785972584,0.827399586189728,0.8026917663837421,0.8082219958305359,475946,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.8083112484401186,0.8514830124281259,0.8073300683608855,0.8399764895439148,343536,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.850591018222447,0.8701253533363342,0.8271319629153557,0.8701253533363342,294497,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.8700361518477826,0.8851105971783422,0.8539805796223771,0.8674494624137878,410863,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.8674494579801526,0.9042881835050911,0.8601351873211274,0.8794911503791809,538575,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,0.8616515605624234,0.9008986019447982,0.8550508852932139,0.8684305548667908,379863,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,0.8651302939001578,0.8745852436425234,0.818925778424836,0.8223152756690979,431079,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.8310567051232298,0.8372113704681396,0.8020674195026066,0.8372113704681396,322174,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.8366761170835708,0.8366761170835708,0.7939503146912799,0.8129494786262512,199361,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.8255264212581339,0.8567457050545023,0.8209773716458726,0.8543373346328735,43606,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.8606703645790644,0.8620083421448251,0.8431875498743294,0.8535345196723938,154537,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.8636140323492189,0.8636140323492189,0.8123252391815186,0.8123252391815186,56294,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.8070624038454818,0.8108086984151263,0.7789650882409904,0.7916311621665955,549789,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.7954667075989977,0.8146442447680574,0.7954667075989977,0.8128603100776672,282648,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.821512478478357,0.821512478478357,0.7730780205200679,0.7765567302703857,35066,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.7851198340863104,0.7851198340863104,0.7367745314122568,0.7727212905883789,121815,0.02,0.0,0.0
2022-07-11 00:00:00+02:00,0.7859692638771472,0.7967509779825168,0.76203018897578,0.7846900820732117,92101,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.7753702628800303,0.8223347189436815,0.7753702628800303,0.818131685256958,40009,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.813928668903061,0.8435327311790528,0.8098170208174906,0.838233232498169,7091,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.8406088745275522,0.8647306666064705,0.8332992174595436,0.8341215252876282,147679,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.8442637088896373,0.8727713062983687,0.8414311881641643,0.8687509894371033,285479,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.8836443980440891,0.8899489214273635,0.8663753346242926,0.8898575901985168,134900,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.8853804246997256,0.8878474571706926,0.8640910983085632,0.8640910983085632,131507,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.8701215300386733,0.8701215300386733,0.8196849628347092,0.8322027325630188,1512252,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.8120099280102696,0.8303754027322853,0.8043347822988423,0.8272687792778015,202472,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.8335733461474254,0.8390555618894048,0.8027814869460385,0.8232485055923462,151215,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.8118270907226345,0.8269032238389762,0.7811266192911637,0.7827712893486023,77268,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.7818576436404426,0.7896241204291802,0.7675124317588679,0.7828627228736877,213190,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.7780200201162639,0.8134717859023289,0.7759185304819616,0.8015936613082886,48002,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.7983043732371109,0.8383246636644909,0.7911774326618604,0.8173094391822815,241681,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.8238880970856814,0.8430758794262952,0.8235226087744884,0.839329719543457,116067,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.8491976944730598,0.8565072969169586,0.830923552210619,0.8482839465141296,414255,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,0.8493804196048643,0.8631773712774631,0.840151989926801,0.8589743375778198,194097,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,0.8583347686429617,0.8989946481115143,0.8583347686429617,0.8843753337860107,316773,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,0.8881215226936262,0.8936037381785762,0.860436233741635,0.8725885152816772,334784,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,0.8635429066813433,0.9081317186355591,0.8635429066813433,0.9081317186355591,69117,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,0.903471773206899,0.9157154406318757,0.8905885148727795,0.8947916030883789,184881,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,0.8782534855533013,0.9008219924267382,0.8781620998663063,0.8987205028533936,119312,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,0.8938777982174837,0.909867678850528,0.8771569954927096,0.8869336843490601,214775,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,0.8916850093446379,0.9105986890977956,0.8842840207989485,0.902009904384613,90242,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,0.9020098352686087,0.9083143583958603,0.8865682139690001,0.9024666547775269,78392,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,0.904568280003514,0.9427611827850342,0.902192633176201,0.9427611827850342,173596,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,0.9369134094049276,0.9462331157144649,0.9285072332055793,0.9374616146087646,215620,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,0.9312483991322115,0.9643245730598431,0.9312483991322115,0.9422129392623901,390112,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,0.9476950609141318,0.9776646647196967,0.9467814218894611,0.9754717350006104,273630,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,0.9630453892595264,1.0050758358799385,0.9630453892595264,1.0048930644989014,710054,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,0.9902737563571389,1.0518575823824077,0.9902737563571389,1.0354108810424805,513265,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,1.0436341817983836,1.0675733117671955,1.0357763193974134,1.0650148391723633,340800,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,1.074882945909231,1.0938880125121127,1.0666596490074254,1.074334740638733,708194,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,1.0803650777191387,1.116547819069301,1.0796341011449566,1.0926086902618408,845183,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,1.099918366110418,1.099918366110418,1.023715336768918,1.0372382402420044,772595,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,1.0302941140082846,1.0582535626254435,0.988994640963059,0.99941086769104,676164,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,0.9950250495819343,1.0403448367156067,0.9752890079791013,0.99210125207901,361667,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.9944768087149153,1.032304165970169,0.9906392633611538,1.0290148258209229,252168,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,1.032486976897572,1.053502200382674,1.0315732289069401,1.0502128601074219,129014,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,1.050212783343961,1.0898676351310428,1.0480198536800283,1.082923412322998,159795,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,1.0858473647510953,1.093157021686458,1.0756138014727257,1.088405728340149,120595,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,1.092974176885882,1.092974176885882,1.051309167829926,1.0624563694000244,525503,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,1.0624564178024034,1.0929742266785625,1.041989509532485,1.0885884761810303,65786,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,1.0865783602464216,1.1187407859684417,1.0865783602464216,1.1072280406951904,486477,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,1.1156341720869998,1.1329946222201133,1.1035733298268635,1.1200200319290161,759028,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,1.1242229086397961,1.214497045015859,1.119288952921479,1.2123041152954102,2380533,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,1.208100949371783,1.222354828252871,1.177766022599037,1.1938471794128418,611238,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,1.1949437946814512,1.240080809126449,1.1742940056879836,1.2311264276504517,669983,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,1.2503142705263184,1.2618270156540672,1.2181518452107791,1.2442837953567505,1311293,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,1.2430046512281452,1.254882830549428,1.221441222419745,1.2333194017410278,597745,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,1.2494006703715792,1.2658473718359038,1.1976848647591056,1.2539691925048828,674527,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,1.2713294379434246,1.2811974580838625,1.2371568557305455,1.2570756673812866,887352,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,1.257258474961875,1.3195731662761974,1.257075703586746,1.2972787618637085,833343,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,1.303126404768731,1.327796400218256,1.2832075934736495,1.3166491985321045,1153398,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,1.3166493012974188,1.3321822545393176,1.3044056883003352,1.312628984451294,1542304,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,1.3186594396600062,1.325603553883573,1.260365064122331,1.3020299673080444,997142,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,1.3093396071500092,1.3093396071500092,1.2572584788495504,1.2609132528305054,753311,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,1.2609132908106218,1.2609132908106218,1.226192501257102,1.2325884103775024,4990212,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,1.2250960345991126,1.2841213850238578,1.222720333519006,1.2676746845245361,561642,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,1.2704158847238052,1.3044056978619967,1.2702331133415985,1.2746188640594482,1483911,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,1.2729741774842371,1.2758979748259016,1.2086493289017866,1.2322229146957397,990644,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,1.2322230207281686,1.2506798810708017,1.1920199596741372,1.2347813844680786,298603,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,1.2287509200352134,1.2441012115350487,1.1501722932528533,1.196771264076233,1408198,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,1.1916544603232568,1.226557911669135,1.1635122428867173,1.1783143281936646,676109,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,1.1786798314473166,1.187816875960694,1.1147205198536743,1.1225783824920654,681367,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,1.1150859814406284,1.185075879217229,1.0882230524756722,1.143776297569275,758630,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,1.1527306022761805,1.1757559839714478,1.1375630828860037,1.160040259361267,560390,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,1.1615020155815188,1.1982330696029144,1.1589436521340242,1.173014760017395,1190207,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,1.187268606730578,1.220162008774839,1.1695427239024014,1.2170554399490356,134553,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,1.2095631112319585,1.2340504478652596,1.1805073611339243,1.1858067512512207,497704,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,1.1938472753427065,1.2494006244339242,1.1823346392020528,1.2311264276504517,616165,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,1.2437355154236298,1.2545172833143918,1.2227202937427066,1.246476650238037,278186,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,1.245197556934956,1.2724260267234888,1.2324056298667585,1.2705985307693481,432726,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,1.270598595215656,1.270598595215656,1.246111368116312,1.2545174360275269,67978,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,1.2413600436711405,1.272426059708815,1.2124869574819879,1.2497661113739014,699217,0.03,0.0,0.0
2023-12-18 00:00:00+01:00,1.27229864040713,1.2876185169945942,1.2633308561655632,1.270243525505066,534586,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,1.2702435398668104,1.2724855137920914,1.2577261026731952,1.2653859853744507,253210,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,1.2653860811431177,1.291915718179885,1.2653860811431177,1.2894868850708008,726519,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,1.2799586498511901,1.3375016450881958,1.2799586498511901,1.3375016450881958,417736,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,1.3408645383201314,1.3408645383201314,1.3008833941399969,1.3234895467758179,275548,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,1.3264788050106306,1.3535689069114847,1.3244236899920083,1.3365675210952759,491305,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,1.3432932576060679,1.3814062571701184,1.3275997743579655,1.3778564929962158,357411,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,1.3683282518045365,1.4021441627752644,1.3683282518045365,1.391494870185852,454771,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,1.3916817918225244,1.4071885282271661,1.3604815713636684,1.3928028345108032,764904,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,1.396912879145818,1.4169035625278497,1.3913081114341193,1.3948577642440796,249236,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,1.397660327340916,1.4118592739105225,1.387198004267613,1.4118592739105225,626665,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,1.4124195591389967,1.4258711792907088,1.3963523585531357,1.4116722345352173,431203,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,1.4092436270578188,1.4092436270578188,1.3655258580292753,1.396539330482483,323705,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,1.3918686412011547,1.4058807281632668,1.3698229532597717,1.395418405532837,383752,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,1.4049464403191652,1.4049464403191652,1.3829007540123637,1.3898134231567383,131232,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,1.3898135261909172,1.3984075928312805,1.3326441356625134,1.3588000535964966,368921,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,1.3582395197801713,1.40120996218394,1.3573053361529823,1.3797247409820557,171147,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,1.3838349931402578,1.3838349931402578,1.333765132978156,1.3729989528656006,312471,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,1.3843953800397892,1.4469827852011512,1.3752408485703216,1.4335311651229858,688151,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,1.4417517491805234,1.4514667471012936,1.4243766456101854,1.4505326747894287,227937,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,1.4524008594345623,1.4742596872012934,1.451093069175651,1.471083641052246,191715,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,1.4708967908777875,1.4946239860351254,1.452961333780219,1.4865903854370117,142027,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,1.4821064808362137,1.5035917027231767,1.458753002993464,1.472017765045166,238592,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,1.4759412427082224,1.490140077014388,1.4213874340057373,1.4213874340057373,248882,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,1.437454630256303,1.4636105475325265,1.4092435980353513,1.4572583436965942,510835,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,1.449037988687405,1.472391466263892,1.4023309221762656,1.4073753356933594,710018,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,1.4096171681244565,1.4240029723644805,1.3900003141946455,1.4159693717956543,474680,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,1.4275527865075646,1.4275527865075646,1.396726173414702,1.402144193649292,249893,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,1.412419665920292,1.4553901100582152,1.4105514099486796,1.4524009227752686,201361,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,1.4522140830805041,1.4722046560947202,1.4503458270840497,1.4645447731018066,179319,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,1.4664130228159624,1.4850958054168042,1.4505326798768807,1.483040690422058,250212,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,1.4856563237361422,1.5170434040723881,1.4716442362888569,1.502470850944519,263048,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,1.5037785662068899,1.5228350665439276,1.4537087051085191,1.4542691707611084,1362291,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,1.4417518147508768,1.4417518147508768,1.340304185157817,1.4126065969467163,536295,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,1.4133538421597447,1.4793041573406986,1.4133538421597447,1.4716441631317139,97233,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,1.4694021312115435,1.4742596856071744,1.4462355132109512,1.47183096408844,288392,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,1.4703363355519412,1.4867771435004404,1.4507193700549141,1.4639841318130493,357214,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,1.4665997718828052,1.4878981335425405,1.4546426894650804,1.4630500078201294,391063,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,1.469402162355957,1.472765067569108,1.4269922962283743,1.4451146125793457,365913,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,1.4486642416426823,1.4624895802686702,1.4423121493211442,1.4507193565368652,185658,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,1.4505326815485695,1.516482886388239,1.4467960582091939,1.4996683597564697,1165573,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,1.5060204491241764,1.5060204491241764,1.4367072328757327,1.4630500078201294,203719,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,1.4664129050985542,1.4665997640898496,1.4348389694031396,1.44679594039917,435379,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,1.4307288264405997,1.475941244077093,1.4307288264405997,1.4735124111175537,241795,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,1.4828537852943482,1.4828537852943482,1.4070016145706177,1.4070016145706177,62888,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,1.409990915274397,1.4277395136766877,1.3978470846715938,1.4254976511001587,198331,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,1.4101777028040572,1.4570715145480206,1.408309335607423,1.44679594039917,342321,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,1.4538954507621877,1.4665998585415865,1.4249372050054645,1.4376415014266968,482517,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,1.4195192023154966,1.4348390795399841,1.3866374738733642,1.4312893152236938,662453,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,1.4346522675415214,1.4402571470289773,1.4066280928205848,1.4189587831497192,250160,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,1.410177790200975,1.4946240283719925,1.4047597699829002,1.4901400804519653,264998,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,1.4942503259154316,1.5060205501302761,1.4350259322642367,1.4516535997390747,657862,0.06,0.0,0.0
2024-12-16 00:00:00+01:00,1.517165110703274,1.517165110703274,1.4711668879908444,1.490187168121338,519139,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,1.4907695410514032,1.4927103694628374,1.4746604454371324,1.4845588207244873,170965,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,1.4845588441057147,1.5185237467343178,1.4845588441057147,1.514253854751587,136382,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,1.5084312110860287,1.548606948687147,1.503967317364044,1.5321096181869507,493559,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,1.5334681737923572,1.5699562556265867,1.516776841822204,1.5651041269302368,277742,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,1.5619987677832177,1.5823777553478915,1.5569526370416171,1.5784960985183716,456585,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,1.5682095971313224,1.5916938869229023,1.5602520502756279,1.587618112564087,304621,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,1.5740320196121085,1.6012039632717185,1.5375440536990663,1.6010098457336426,608056,0.0,0.0,0.0
