Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 00:00:00-04:00,662.0208449748758,678.8601630944099,644.6607343296113,651.8621826171875,1904500,0.0,0.0
2023-03-20 00:00:00-04:00,655.6446129359074,674.6454144429287,639.0509102245792,651.9603881835938,1432400,0.0,0.0
2023-03-27 00:00:00-04:00,656.8236222523033,677.6419520903552,653.4439574473121,676.728271484375,1059800,0.0,0.0
2023-04-03 00:00:00-04:00,673.1421541914167,675.1464106322351,621.1700648965675,630.4051513671875,1396000,0.0,0.0
2023-04-10 00:00:00-04:00,630.0515839896017,652.2257133143503,614.9904554477408,639.6895141601562,1447200,0.0,0.0
2023-04-17 00:00:00-04:00,642.5188925260798,660.085279026198,641.0353685932972,658.3561401367188,1066400,0.0,0.0
2023-04-24 00:00:00-04:00,660.3603762263456,686.4348376391138,648.2367959526943,683.3695678710938,1739700,0.0,0.0
2023-05-01 00:00:00-04:00,685.7372812071915,691.5239838982594,650.9876824125629,663.6614379882812,1338000,1.86,0.0
2023-05-08 00:00:00-04:00,664.9936374038895,681.111636558835,661.2301471687013,674.4910278320312,1010700,0.0,0.0
2023-05-15 00:00:00-04:00,672.0281123366734,676.3531772496482,650.1368834111354,671.6931762695312,1083100,0.0,0.0
2023-05-22 00:00:00-04:00,671.4861914337345,673.860509069324,643.9496991501209,654.4027099609375,1274200,0.0,0.0
2023-05-29 00:00:00-04:00,654.4027768813673,668.6094779909807,632.452438101103,667.7424926757812,1532200,0.0,0.0
2023-06-05 00:00:00-04:00,667.4174327912708,697.9194083310734,651.2305180933929,696.0277709960938,1567000,0.0,0.0
2023-06-12 00:00:00-04:00,698.3036055922219,737.6822905958642,694.7766141020098,721.5938720703125,1518000,0.0,0.0
2023-06-19 00:00:00-04:00,719.1997653550271,732.5394215470516,714.7959271621074,726.98291015625,1098100,0.0,0.0
2023-06-26 00:00:00-04:00,726.047021118896,784.0559110578549,726.047021118896,776.9230346679688,1220300,0.0,0.0
2023-07-03 00:00:00-04:00,775.1101589510616,776.9229629020201,756.7360586802955,764.696533203125,876100,0.0,0.0
2023-07-10 00:00:00-04:00,766.1054328388153,799.5925493512405,739.3768098463141,752.056396484375,1701300,0.0,0.0
2023-07-17 00:00:00-04:00,751.6819259275346,761.4748672827429,739.4063085453059,757.6227416992188,1589900,0.0,0.0
2023-07-24 00:00:00-04:00,759.1399691375246,766.3516781891693,708.5595694441416,720.5494995117188,1815600,0.0,0.0
2023-07-31 00:00:00-04:00,722.2933066469437,728.4212537193206,696.1459238960723,697.791259765625,1852100,0.0,0.0
2023-08-07 00:00:00-04:00,703.1311136910399,711.4068615662899,696.7863896885893,702.7863159179688,938600,1.86,0.0
2023-08-14 00:00:00-04:00,703.3026638499664,714.178182385329,687.9722269407928,694.9558715820312,885600,0.0,0.0
2023-08-21 00:00:00-04:00,694.9559619835181,711.837230208572,686.9549294726276,705.8314819335938,918900,0.0,0.0
2023-08-28 00:00:00-04:00,706.4734739343995,721.517414705859,693.079116630318,702.0975952148438,1168300,0.0,0.0
2023-09-04 00:00:00-04:00,699.0749255705944,699.2527798629457,679.3982721670598,681.5022583007812,930200,0.0,0.0
2023-09-11 00:00:00-04:00,683.6457606348488,689.809587750935,675.0915717368384,684.6533203125,1038500,0.0,0.0
2023-09-18 00:00:00-04:00,685.5224773603521,691.508449318803,670.340233657541,673.1553955078125,990900,0.0,0.0
2023-09-25 00:00:00-04:00,672.108432637741,698.5514477177462,672.108432637741,683.3889770507812,1135000,0.0,0.0
2023-10-02 00:00:00-04:00,684.6829325212656,713.6941619473482,675.4471101632943,707.5698852539062,1424700,0.0,0.0
2023-10-09 00:00:00-04:00,707.5699494613804,736.0675141790784,697.8106317205237,722.5250244140625,1554000,0.0,0.0
2023-10-16 00:00:00-04:00,728.1454296908303,732.5509103469851,682.6875638749838,683.0431518554688,1102900,0.0,0.0
2023-10-23 00:00:00-04:00,683.961850168048,703.2335388908517,666.1718384629124,698.126708984375,1694500,0.0,0.0
2023-10-30 00:00:00-04:00,703.1050810661525,763.725418424812,701.5641394692034,758.3518676757812,1929800,0.0,0.0
2023-11-06 00:00:00-05:00,757.0875558244971,784.4393151502912,748.8494053294171,782.5723876953125,1430900,1.86,0.0
2023-11-13 00:00:00-05:00,781.9634493041864,798.3403511967816,780.00299047937,794.2907104492188,1310900,0.0,0.0
2023-11-20 00:00:00-05:00,792.1123611934819,805.8356933471484,788.3003446285892,804.2910766601562,639300,0.0,0.0
2023-11-27 00:00:00-05:00,800.9543933326883,807.4794461924647,764.5172329303773,795.6571655273438,1660200,0.0,0.0
2023-12-04 00:00:00-05:00,788.1716399376766,804.8554827615025,786.1715368402834,796.1224365234375,1032500,0.0,0.0
2023-12-11 00:00:00-05:00,796.3700540867468,822.6582743224675,796.3700540867468,815.4203491210938,1448500,0.0,0.0
2023-12-18 00:00:00-05:00,819.8463225486042,832.7082391896955,806.2021561612282,819.6878662109375,1137900,0.0,0.0
2023-12-25 00:00:00-05:00,821.3810097473456,824.5098273613437,816.3114948579661,820.5195922851562,536700,0.0,0.0
2024-01-01 00:00:00-05:00,813.3905598226237,817.6580632233876,793.0728561713197,810.6380004882812,996600,0.0,0.0
2024-01-08 00:00:00-05:00,813.4004457685688,836.1935001183192,798.1324957103037,833.817138671875,991000,0.0,0.0
2024-01-15 00:00:00-05:00,831.9259637510015,870.8879679009292,825.2820992999606,855.4813842773438,1042400,0.0,0.0
2024-01-22 00:00:00-05:00,860.0063331703731,874.699984208149,856.9665946122328,874.5316772460938,1173400,0.0,0.0
2024-01-29 00:00:00-05:00,872.7692784838075,969.298067442189,870.7988480985841,962.9512329101562,2365400,0.0,0.0
2024-02-05 00:00:00-05:00,950.5349169637777,954.9608161628668,925.0090648731227,949.5546875,1356000,1.86,0.0
2024-02-12 00:00:00-05:00,949.7508732951467,950.2865763378538,921.059788191297,928.3912963867188,848700,0.0,0.0
2024-02-19 00:00:00-05:00,919.7502462587955,959.6716561061779,919.2740052480603,951.338134765625,744100,0.0,0.0
2024-02-26 00:00:00-05:00,954.9593087999015,975.3565336631824,953.3918006434669,973.13427734375,1048900,0.0,0.0
2024-03-04 00:00:00-05:00,972.0131971109423,991.0909341545328,962.6380004882812,962.6380004882812,1102100,0.0,0.0
2024-03-11 00:00:00-04:00,958.431611884938,1008.8393493378326,947.1119103518887,986.4976196289062,1161000,0.0,0.0
2024-03-18 00:00:00-04:00,993.6802583525091,1025.9924701068107,983.7296971567021,1018.9684448242188,862700,0.0,0.0
2024-03-25 00:00:00-04:00,1012.6389396503054,1018.3434169507527,996.5374517945335,1009.2460327148438,834800,0.0,0.0
2024-04-01 00:00:00-04:00,1007.7182842632111,1010.4762436434507,982.797162997536,1006.795654296875,770300,0.0,0.0
2024-04-08 00:00:00-04:00,1007.539754138471,1013.5219836404694,951.2886312358954,957.3303833007812,1195600,0.0,0.0
2024-04-15 00:00:00-04:00,972.2909409632804,972.2909409632804,925.4050882646522,935.1870727539062,1049500,0.0,0.0
2024-04-22 00:00:00-04:00,940.9708827372444,957.5982038284612,913.5596240707564,921.903076171875,1563700,0.0,0.0
2024-04-29 00:00:00-04:00,932.6373987235701,935.5144030773795,910.4841684947284,924.5618286132812,1430200,0.0,0.0
2024-05-06 00:00:00-04:00,931.7345993833939,953.5009034148227,924.6114505167582,951.0901489257812,1056800,2.05,0.0
2024-05-13 00:00:00-04:00,955.4898182545783,955.4898182545783,931.7479715086083,940.1888427734375,1168100,0.0,0.0
2024-05-20 00:00:00-04:00,939.7513828133068,966.0583198319747,939.7513828133068,960.8088989257812,911500,0.0,0.0
2024-05-27 00:00:00-04:00,957.617457519785,959.4169833202857,892.7648657235475,916.12890625,1475100,0.0,0.0
2024-06-03 00:00:00-04:00,917.3517194171978,917.3517194171978,869.9177268798961,887.0878295898438,1282900,0.0,0.0
2024-06-10 00:00:00-04:00,884.0654547950674,915.7908112614004,884.0654547950674,901.543701171875,1226700,0.0,0.0
2024-06-17 00:00:00-04:00,898.6207636353856,922.7802248558729,897.0300446868112,909.7659301757812,1156600,0.0,0.0
2024-06-24 00:00:00-04:00,912.4104395222929,914.3591216547896,889.9809643608363,897.02001953125,1341300,0.0,0.0
2024-07-01 00:00:00-04:00,903.3830339362224,915.9996177552953,885.3082224865637,907.2703857421875,814600,0.0,0.0
2024-07-08 00:00:00-04:00,910.7700530970858,928.5167570413315,883.6081066057135,913.146240234375,1405700,0.0,0.0
2024-07-15 00:00:00-04:00,916.2979073084043,984.7297077980649,913.6433716051787,940.35791015625,1588000,0.0,0.0
2024-07-22 00:00:00-04:00,945.0306884302054,972.7195365355217,925.9815056236714,964.72607421875,1003500,0.0,0.0
2024-07-29 00:00:00-04:00,965.5314117719166,986.1514102764875,910.9987114031361,947.277587890625,1609800,0.0,0.0
2024-08-05 00:00:00-04:00,939.7116205028602,976.1197493471441,918.9027190376574,973.6441650390625,1200000,0.0,0.0
2024-08-12 00:00:00-04:00,970.4626921667956,970.4626921667956,934.432368725034,960.779052734375,1126000,2.05,0.0
2024-08-19 00:00:00-04:00,961.9675141395364,982.1425898532569,947.4514153288908,978.5957641601562,913400,0.0,0.0
2024-08-26 00:00:00-04:00,982.3518389403584,983.2983361397428,957.235093053375,981.2758178710938,960500,0.0,0.0
2024-09-02 00:00:00-04:00,979.0142999622424,979.6917767209251,923.7594755197085,944.4227294921875,777700,0.0,0.0
