Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-31 00:00:00-05:00,27.015005618590404,28.36203804022726,26.940629517948743,27.568695068359375,830100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,27.676129831874213,28.353777394688287,27.61662705575927,28.01495361328125,651500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.957107332248956,28.188498272302517,27.6017551586152,27.758769989013672,544900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,27.800091299462068,27.800091299462068,26.503469693416207,27.618282318115234,375500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.22987343660709,27.717449433892558,26.899312262952034,27.180288314819336,288100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.20507756289727,27.246400071315147,26.68114106789091,26.775352478027344,499000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.9571592984362,27.477792030118085,26.444792329737705,27.46126365661621,429000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,27.618278970674776,28.023216247558594,27.607538522547916,28.023216247558594,478000,0.268,0.0,0.0
2022-03-28 00:00:00-04:00,28.12350898492321,29.048186523149898,27.831945426835716,28.323440551757812,924000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.373423525485734,28.706638558104064,27.976893918638808,28.581684112548828,974300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,28.49004630018719,28.856583755371744,28.363423519097015,28.723297119140625,687600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,28.764952661533826,28.898239316597984,27.88192976341047,27.8902587890625,1070300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,27.7319794556291,27.824447203527683,27.19050067923791,27.315458297729492,666500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.432081212151907,28.248462225858525,27.03222131836523,27.748638153076172,1082800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.423753545109147,27.50705968955142,26.690678540844026,27.39043426513672,965800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.415423823792036,28.16516321572248,27.398762595326424,27.923580169677734,1282100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.281786800456675,28.939890981988817,28.181822613959447,28.90656852722168,1544500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,28.94821469794947,28.94821469794947,28.46088580311729,28.714963912963867,1628300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,28.97320808473412,29.064843239565143,27.623680545978605,27.748638153076172,1473000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.282139834049044,27.304632335780553,25.82431556810749,25.965932846069336,2592500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,26.44909440624563,26.507407116066553,25.374469020452686,26.224172592163086,1286500,0.284,0.0,0.0
2022-06-27 00:00:00-04:00,26.522756042260237,26.833800170048725,25.438308187551847,25.942703247070312,1428500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,25.15248087733318,25.78297421322546,24.90868935114298,25.68209457397461,1295500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.354240668991174,25.42990000388852,24.488362504847974,25.194515228271484,1165300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.463526861924397,25.976327056383674,25.312208193470724,25.640064239501953,1564500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.89226208391243,26.37984359057612,25.656037103991462,26.34621810913086,1726500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.27896497616428,26.337810769995347,25.920844226442565,26.178085327148438,1300000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.38825091604835,26.76486561602601,26.161274502099424,26.699295043945312,1283200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.278963075309687,26.75813776576231,26.051985084012912,26.094018936157227,1656800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.85863516676274,26.06039285451542,25.404679166748526,25.4130859375,1076700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.421491219855785,25.69050145444249,24.471548628543047,24.580833435058594,1831400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,24.631275465304984,25.207127272778816,24.32107314091296,25.18610954284668,732100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.555996616833173,25.690501735598545,24.33704377759355,24.521987915039062,641000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.21935408669076,24.648089815831757,22.647324683268167,22.823862075805664,1093500,0.459,0.0,0.0
2022-09-26 00:00:00-04:00,22.940479322844027,23.418939508569796,22.72688082194162,22.855039596557617,1524000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.171165844577782,24.204981795554563,23.14553343808063,23.25233268737793,1748200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.418935503231737,23.769236854429504,22.795228378379807,23.26514434814453,1878900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.78632726824478,24.13662865104015,23.49583320012758,24.11099624633789,1868800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.076823913620895,24.90558553218198,24.034103234544173,24.841506958007812,1290600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.6492670802727,25.366958166402036,24.19643767628267,25.341325759887695,1801500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.50366214335444,26.853604646730076,25.36695922880708,26.80234146118164,991600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.836515092128746,27.10137677269956,26.399066112414193,26.85360336303711,1393300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.67417969668077,27.442280034666073,26.503301876998115,27.39187240600586,624000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.29788880632481,28.05915286545313,27.062929153875608,27.981403350830078,1276500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.989945267390283,28.041210079369222,27.511486725937655,27.6610050201416,2030200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,27.725086427177928,28.374424444238407,27.08429091619194,27.229537963867188,1486100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,27.28080053495836,27.656732719617867,26.78525208279154,27.246623992919922,2453200,0.381,0.0,0.0
2022-12-26 00:00:00-05:00,27.7361208905979,27.831223267396787,27.372990431505325,27.442157745361328,2247600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,27.744770648751633,28.44509169020606,27.511330301600157,28.410507202148438,1455900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.695819324783066,29.251753559533512,28.445090046251728,29.214576721191406,2765400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,29.34426366927689,29.40478487095055,28.799572854213952,29.188636779785156,2297000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.197288513183594,29.361559897427995,28.93791142821296,29.197288513183594,3499800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.093535723091286,29.65551880697457,28.894676567728926,29.015722274780273,2532400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.860097571593634,29.38749950599003,28.60936496373985,28.972492218017578,2060400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.015719192924106,29.370201909099418,28.822915476643,29.06759262084961,2327100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,29.05030358944522,29.092668432740226,28.23758791326477,28.401859283447266,1861300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.64394632121541,29.360692160332782,28.336149008120763,29.309682846069336,1775600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.266447146340706,29.283739387594146,28.1943545738896,28.228939056396484,1973100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.038731763020326,28.319724952322947,27.16549324215336,27.494037628173828,2242800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.615082159738982,28.556622256190916,27.615082159738982,27.952274322509766,1739300,0.157,0.0,0.0
2023-03-27 00:00:00-04:00,28.30519506332632,29.28692590683202,28.235690235021867,29.217424392700195,1642600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,29.33905827618355,29.564942368684914,29.244359095481144,29.408559799194336,1122200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,29.356435626850264,30.39029526385813,29.217429261251112,30.173097610473633,2091900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.233913641190938,30.31471318581388,29.594483676446842,29.81689453125,2073200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.773456308634685,29.860334048944143,29.373813400533823,29.79083251953125,1564200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,29.799516733838097,29.864676691271857,29.00023097755842,29.686573028564453,2449100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.86902213369334,29.86902213369334,28.93941644507136,29.061046600341797,1681100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.217428051711792,29.278243127007983,28.713527925917024,29.0089168548584,1669500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.026292075124296,29.081893954333047,27.94030389016129,28.339946746826172,1438300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,28.313885503869546,28.596243108884995,27.627540141320747,28.574522018432617,1589000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.635339869120926,28.965481253779974,28.409455751726895,28.84385108947754,1593600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.85253599517377,29.799517913399452,28.73090583737523,29.62575912475586,2180800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,29.41725214974856,29.41725214974856,28.122752613750137,28.15750503540039,1096400,0.58,0.0,0.0
2023-06-26 00:00:00-04:00,28.731357897527687,29.341345512690097,28.651794002302,29.305986404418945,2492600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.44743335324601,29.56677751152445,28.65179439021704,29.04519271850586,1022700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.023093303366075,30.207706053036432,28.946180076630863,29.862930297851562,2254700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.77452579399981,30.30494948408908,29.641918185301705,30.269590377807617,2701700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.216552719891162,30.739021137393877,30.216552719891162,30.61437225341797,2041500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,30.72045190499981,30.791176866243763,29.624238612180864,29.862930297851562,1551300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.022060435658815,30.481762602632347,29.580039510378732,30.048583984375,1483500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.86292965205669,29.876189738915233,29.084975329307273,29.367868423461914,1367400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.48279126166545,29.553516220989412,29.11237889840848,29.359025955200195,1564700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.526994269357907,30.17146075265914,29.46687873202292,29.96901512145996,1399400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,29.92481523878898,30.02206038175231,29.487215467806003,29.62424087524414,1296600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.862927196833304,30.419874405563903,29.774524376810028,30.198863983154297,1107800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.25190947089405,30.496789410973594,29.014249683951117,29.031930923461914,1375500,0.792,0.0,0.0
2023-09-25 00:00:00-04:00,29.53126897189907,29.829928483460254,29.23260600790616,29.44981575012207,1940900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.422660657045363,29.422660657045363,28.30947071891182,29.006345748901367,2346200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.033500359864547,29.712276046492445,29.006346984745893,29.377410888671875,1157400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.5855669823188,29.75662115413865,28.911317464821902,28.92489242553711,1554700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.780086223576216,28.99186527116224,28.191814352022483,28.282318115234375,1707900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.490476238266545,29.485107941520372,28.390923649965508,29.35930824279785,1812400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.41361235295774,29.42266117615029,28.49952757730454,28.8162899017334,1750300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.816287319482274,29.73942256182091,28.707682462530112,29.70322036743164,1750200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.79372545493796,30.03808511346634,29.581045309070912,30.00188636779785,1365300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.99283389144633,30.472500929553934,29.81544795534648,30.427249908447266,2298100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.228141196574402,30.345793147231962,29.87970112461991,30.074283599853516,1417400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.11953646051098,30.89786640911841,29.78648385404458,30.599206924438477,1953600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.90692331869751,31.368489301479276,30.635410261545008,31.241785049438477,2189000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,31.350387541570225,31.38658974208685,30.95217369318293,31.015525817871094,1158700,0.282,0.0,0.0
2024-01-01 00:00:00-05:00,31.26103570012592,31.7683692763113,31.228187614951267,31.571273803710938,2476400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.44353060432984,31.57127509678346,30.91430292405394,31.17891502380371,2148300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,31.042048158151562,31.042048158151562,30.28470081940178,30.54931640625,1743600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.512819725548837,31.023801234251437,30.38507521856738,30.93255615234375,2503400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.95080090189524,31.142421133967648,30.667939073061387,30.75006103515625,2051600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.576691372147458,30.823057265340395,30.284702938906204,30.385074615478516,3458300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.421567652465217,30.823050793681706,30.024644327752494,30.722679138183594,1651400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.813930821385437,31.087669512885125,30.631437200126875,31.01011085510254,1917500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.96905209664077,30.97635476627693,30.686190254260897,30.93255615234375,2002400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.841301088874417,31.45265414727942,30.7363696148759,31.347719192504883,1281700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.20629174037635,31.794831857587724,31.20629174037635,31.58952522277832,1254300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.671643357560043,31.945382023487355,31.270160212918384,31.29753303527832,1329800,0.346,0.0,0.0
2024-03-25 00:00:00-04:00,31.69287270591094,32.02463931598412,31.536207093109464,31.978561401367188,1223400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.07993492283616,32.494639669908096,31.720518751577192,31.978561401367188,1089400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,32.09836953895545,32.30111308372585,31.305816683842497,31.361108779907227,1270700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.632976369277923,31.64679939412152,30.826600441880917,31.305818557739258,2031000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.43483764806331,32.10297628545091,31.28738619285612,31.6928768157959,1346000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.812681440136355,31.932486843148663,31.22748096488078,31.619152069091797,1937300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.81267500576746,32.36561695849208,31.674437759826706,32.291893005371094,1393600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.420919075297284,32.90935134887695,32.420919075297284,32.90935134887695,1247300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.955428907970365,32.955428907970365,32.015428112816466,32.255035400390625,1200500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,32.47621210817034,32.54072189331055,31.812678871848608,32.54072189331055,611600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.56837120357577,32.71582265803344,32.09837079109197,32.135231018066406,1175400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.02464462845308,32.2255460569592,31.113210881196068,31.278169631958008,1575200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.3242448676883,31.85875498801769,31.16757574439766,31.60993003845215,961700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.77581576041771,32.09836820800673,30.891107104867817,31.075422286987305,1857500,0.717,0.0,0.0
2024-07-01 00:00:00-04:00,32.019274546574174,32.31104465085573,31.719034797599335,32.22633743286133,1256200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.226335641412525,32.819282544057785,31.849858340064795,32.70634078979492,1154300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.70633631879957,33.167520770388386,32.21691733009314,32.64045333862305,1052900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.828695445565174,33.08281707763672,32.137861162608154,33.08281707763672,1045900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.91340366457153,33.20517016228007,32.37692584388088,32.70634078979492,942500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.00045154910101,32.63104695919868,31.70868143362589,32.583988189697266,1315100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.61222406684972,33.25034840506565,32.48045449486892,33.223995208740234,1098700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.37458147648911,34.01459067488371,33.34634693814483,34.00518035888672,1214200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,34.089887560713464,34.324244281935776,33.91105924360955,34.23106384277344,916100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,34.2216551951048,34.2216551951048,33.52517329578713,33.58164596557617,735900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.779295771843145,34.052241630474974,33.24375863425766,33.986358642578125,938700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.174596736628786,34.522835894213785,33.985417420056336,34.08988952636719,904000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.221653095907946,34.65459943333944,34.03341446517805,34.50400924682617,911700,0.316,0.0,0.0
2024-09-30 00:00:00-04:00,34.739545851784506,34.739545851784506,34.19837256806566,34.41674041748047,939100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,34.473706743170005,34.51168108281317,33.96101512932098,34.33129119873047,990500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.23635422218421,34.39775514585265,33.9705120805859,34.15090560913086,738900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.08444229678626,34.10627799519007,33.56225437244364,33.63821029663086,845800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.55276870727539,33.83759623896725,33.25844487218595,33.55276870727539,763400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.78063052484216,33.86987476417383,33.24705203535151,33.34389114379883,2177400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.33439593891344,33.46636628697355,32.47990984698132,32.80271530151367,1272000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.85493711061801,33.28312910170228,32.76569286985822,33.22996139526367,1293500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.353387181435615,33.657203674316406,33.049570688554816,33.657203674316406,616100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.60023817855482,33.785376248739574,33.2347101897173,33.44832992553711,1391900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.70467328430062,33.761640233128304,32.87867244607902,32.97361373901367,857700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.82170293576097,32.82170293576097,31.65106102184827,31.976713180541992,1874400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.0241796138958,32.39445564926224,31.83144672898221,31.967212677001953,967600,0.355,0.0,0.0
2024-12-30 00:00:00-05:00,32.284628651107155,32.55806442590931,32.04477257988025,32.486106872558594,1362200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.63002436996005,32.79600512409938,32.09274901312879,32.265445709228516,1342500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.1023387610432,32.92744431046389,32.1023387610432,32.82190704345703,1703100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,32.937037583574394,33.253645695649624,32.78352618388554,33.16729736328125,1096800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.397559959743205,33.67771166925884,33.196078082694825,33.292022705078125,1355900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.83150191444054,33.91564877783864,32.44773071648023,33.6757926940918,1174400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.790928600811775,34.70237885454348,33.72376918548236,34.42414855957031,1078700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,34.37617210818366,34.76953589826731,34.31860533649593,34.64480972290039,1305100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.14371647538598,35.162905402400135,34.46732052281309,34.68319320678711,1521300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.076551996050036,35.99759840025684,34.53927309697286,35.93043899536133,2168400,0.064,0.0,0.0
2025-03-10 00:00:00-04:00,35.86816514202744,36.24299265080527,35.214618426000634,35.7239990234375,2860100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.91621889646077,36.214160493987116,35.61828096523108,35.79127883911133,1621200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.79127937558985,36.04596967531538,35.60866846914762,35.71438980102539,1160800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.40683727496466,35.73553175925957,32.94642599178409,33.004093170166016,2992700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.869998466085622,33.53269698873665,31.250090031400962,33.37892150878906,2759400,0.0,0.0,0.0
