Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,53.150001525878906,53.9900016784668,46.40999984741211,47.93000030517578,17586500,0.0,0.0
2021-05-17 00:00:00-04:00,47.630001068115234,48.439998626708984,43.70000076293945,43.959999084472656,14589300,0.0,0.0
2021-05-24 00:00:00-04:00,44.560001373291016,46.13999938964844,43.7400016784668,44.540000915527344,10376600,0.0,0.0
2021-05-31 00:00:00-04:00,44.97999954223633,45.43000030517578,41.75,42.70000076293945,11102300,0.0,0.0
2021-06-07 00:00:00-04:00,42.790000915527344,44.36000061035156,41.22999954223633,43.86000061035156,21217700,0.0,0.0
2021-06-14 00:00:00-04:00,43.7400016784668,44.06999969482422,41.91999816894531,42.220001220703125,16245000,0.0,0.0
2021-06-21 00:00:00-04:00,42.77000045776367,45.86000061035156,42.380001068115234,45.209999084472656,39835100,0.0,0.0
2021-06-28 00:00:00-04:00,45.560001373291016,45.66999816894531,41.75,43.2599983215332,16886900,0.0,0.0
2021-07-05 00:00:00-04:00,43.04999923706055,43.099998474121094,40.93000030517578,42.77000045776367,12343300,0.0,0.0
2021-07-12 00:00:00-04:00,42.619998931884766,43.900001525878906,40.880001068115234,40.97999954223633,10997400,0.0,0.0
2021-07-19 00:00:00-04:00,39.869998931884766,45.689998626708984,39.2400016784668,45.36000061035156,14805100,0.0,0.0
2021-07-26 00:00:00-04:00,45.5099983215332,45.63999938964844,43.0099983215332,44.5,7795900,0.0,0.0
2021-08-02 00:00:00-04:00,44.529998779296875,48.900001525878906,43.72999954223633,47.290000915527344,12933300,0.0,0.0
2021-08-09 00:00:00-04:00,47.290000915527344,52.720001220703125,46.75,51.7599983215332,12933900,0.0,0.0
2021-08-16 00:00:00-04:00,51.56999969482422,52.040000915527344,47.869998931884766,49.11000061035156,13347100,0.0,0.0
2021-08-23 00:00:00-04:00,49.5,53.7400016784668,49.0099983215332,53.25,10129900,0.0,0.0
2021-08-30 00:00:00-04:00,53.560001373291016,55.16999816894531,52.59000015258789,54.4900016784668,9256800,0.0,0.0
2021-09-06 00:00:00-04:00,54.7400016784668,55.0,53.40999984741211,53.470001220703125,6286700,0.0,0.0
2021-09-13 00:00:00-04:00,54.439998626708984,54.4900016784668,51.68000030517578,52.81999969482422,11684500,0.0,0.0
2021-09-20 00:00:00-04:00,51.0,55.04999923706055,50.59000015258789,54.15999984741211,9079400,0.0,0.0
2021-09-27 00:00:00-04:00,53.97999954223633,55.540000915527344,51.63999938964844,52.959999084472656,9480000,0.0,0.0
2021-10-04 00:00:00-04:00,52.720001220703125,55.97999954223633,51.33000183105469,55.09000015258789,7716100,0.0,0.0
2021-10-11 00:00:00-04:00,55.11000061035156,57.93000030517578,55.09000015258789,57.06999969482422,8046700,0.0,0.0
2021-10-18 00:00:00-04:00,57.150001525878906,59.560001373291016,56.77000045776367,58.88999938964844,7159000,0.0,0.0
2021-10-25 00:00:00-04:00,58.9900016784668,60.5099983215332,56.63999938964844,58.27000045776367,8794100,0.0,0.0
2021-11-01 00:00:00-04:00,58.560001373291016,68.91999816894531,57.04999923706055,67.23999786376953,15384000,0.0,0.0
2021-11-08 00:00:00-05:00,68.45999908447266,68.91000366210938,66.27999877929688,68.0,8880700,0.0,0.0
2021-11-15 00:00:00-05:00,68.9000015258789,72.08000183105469,66.68000030517578,70.23999786376953,12872700,0.0,0.0
2021-11-22 00:00:00-05:00,71.38999938964844,74.1500015258789,70.68000030517578,71.43000030517578,8904300,0.0,0.0
2021-11-29 00:00:00-05:00,72.95999908447266,74.41000366210938,68.7699966430664,71.11000061035156,13454600,0.0,0.0
2021-12-06 00:00:00-05:00,72.19999694824219,80.94999694824219,71.73999786376953,79.56999969482422,18101500,0.0,0.0
2021-12-13 00:00:00-05:00,80.12999725341797,80.22000122070312,75.5199966430664,76.83000183105469,19617200,0.0,0.0
2021-12-20 00:00:00-05:00,75.48999786376953,82.9000015258789,72.5999984741211,82.1500015258789,10681200,0.0,0.0
2021-12-27 00:00:00-05:00,82.7300033569336,86.19999694824219,82.5,85.70999908447266,9795300,0.0,0.0
2022-01-03 00:00:00-05:00,86.19999694824219,86.4800033569336,77.69000244140625,78.62999725341797,16548000,0.0,0.0
2022-01-10 00:00:00-05:00,77.44999694824219,83.36000061035156,76.05999755859375,78.68000030517578,11850500,0.0,0.0
2022-01-17 00:00:00-05:00,77.2300033569336,77.73999786376953,66.87000274658203,67.0,12460200,0.0,0.0
2022-01-24 00:00:00-05:00,64.97000122070312,70.36000061035156,63.20000076293945,66.36000061035156,13898300,0.0,0.0
2022-01-31 00:00:00-05:00,66.06999969482422,72.0199966430664,65.7699966430664,66.80999755859375,13171100,0.0,0.0
2022-02-07 00:00:00-05:00,67.19000244140625,72.95999908447266,66.88999938964844,68.37999725341797,10027400,0.0,0.0
2022-02-14 00:00:00-05:00,68.0999984741211,72.94999694824219,68.0999984741211,71.72000122070312,8489600,0.0,0.0
2022-02-21 00:00:00-05:00,70.83000183105469,72.87999725341797,63.560001373291016,72.72000122070312,9081300,0.0,0.0
2022-02-28 00:00:00-05:00,71.36000061035156,78.48999786376953,71.33999633789062,74.11000061035156,15097000,0.0,0.0
2022-03-07 00:00:00-05:00,73.58000183105469,76.37000274658203,67.48999786376953,74.33000183105469,13163700,0.0,0.0
2022-03-14 00:00:00-04:00,74.13999938964844,78.5999984741211,68.63999938964844,78.29000091552734,12981100,0.0,0.0
2022-03-21 00:00:00-04:00,78.01000213623047,78.48999786376953,66.41000366210938,67.95999908447266,11106200,0.0,0.0
2022-03-28 00:00:00-04:00,68.29000091552734,72.98999786376953,63.83000183105469,64.19999694824219,13921500,0.0,0.0
2022-04-04 00:00:00-04:00,64.27999877929688,65.44000244140625,58.599998474121094,59.86000061035156,15248100,0.0,0.0
2022-04-11 00:00:00-04:00,59.099998474121094,63.9900016784668,58.79999923706055,61.15999984741211,8560900,0.0,0.0
2022-04-18 00:00:00-04:00,61.0,66.83000183105469,60.189998626708984,61.40999984741211,13673100,0.0,0.0
2022-04-25 00:00:00-04:00,60.970001220703125,66.08999633789062,59.31999969482422,61.56999969482422,11731400,0.0,0.0
2022-05-02 00:00:00-04:00,61.7400016784668,68.91999816894531,60.59000015258789,65.08999633789062,12093300,0.0,0.0
2022-05-09 00:00:00-04:00,63.63999938964844,71.5999984741211,61.5,66.88999938964844,17480400,0.0,0.0
2022-05-16 00:00:00-04:00,67.27999877929688,69.30999755859375,58.66999816894531,60.81999969482422,17419000,0.0,0.0
2022-05-23 00:00:00-04:00,61.18000030517578,68.0,57.209999084472656,66.76000213623047,13089300,0.0,0.0
2022-05-30 00:00:00-04:00,66.37000274658203,66.47000122070312,62.709999084472656,65.80000305175781,8410600,0.0,0.0
2022-06-06 00:00:00-04:00,66.27999877929688,67.79000091552734,60.0099983215332,60.16999816894531,10392900,0.0,0.0
2022-06-13 00:00:00-04:00,57.33000183105469,58.22999954223633,49.18000030517578,50.47999954223633,24394000,0.0,0.0
2022-06-20 00:00:00-04:00,51.599998474121094,54.45000076293945,48.90999984741211,52.79999923706055,15644200,0.0,0.0
2022-06-27 00:00:00-04:00,53.0,57.7400016784668,51.369998931884766,57.459999084472656,13950300,0.0,0.0
2022-07-04 00:00:00-04:00,56.099998474121094,61.11000061035156,55.900001525878906,60.7400016784668,10470400,0.0,0.0
2022-07-11 00:00:00-04:00,60.02000045776367,64.0199966430664,59.81999969482422,63.84000015258789,12701700,0.0,0.0
2022-07-18 00:00:00-04:00,64.30999755859375,67.55000305175781,63.13999938964844,65.55999755859375,12630600,0.0,0.0
2022-07-25 00:00:00-04:00,65.37000274658203,68.30999755859375,63.54999923706055,68.0,9234000,0.0,0.0
2022-08-01 00:00:00-04:00,70.72000122070312,74.4800033569336,67.45999908447266,68.37000274658203,15035500,0.0,0.0
2022-08-08 00:00:00-04:00,68.7699966430664,72.11000061035156,66.41000366210938,70.75,9362600,0.0,0.0
2022-08-15 00:00:00-04:00,69.81999969482422,70.0199966430664,65.9000015258789,66.31999969482422,8183700,0.0,0.0
2022-08-22 00:00:00-04:00,65.0,66.05000305175781,61.86000061035156,62.099998474121094,7181700,0.0,0.0
2022-08-29 00:00:00-04:00,61.459999084472656,62.08000183105469,57.33000183105469,58.56999969482422,8943400,0.0,0.0
2022-09-05 00:00:00-04:00,58.5099983215332,61.2400016784668,56.880001068115234,61.16999816894531,7445300,0.0,0.0
2022-09-12 00:00:00-04:00,61.77000045776367,62.38999938964844,54.20000076293945,55.40999984741211,17045700,0.0,0.0
2022-09-19 00:00:00-04:00,54.939998626708984,58.83000183105469,53.060001373291016,54.13999938964844,11765300,0.0,0.0
2022-09-26 00:00:00-04:00,53.650001525878906,60.34000015258789,52.70000076293945,58.91999816894531,12221800,0.0,0.0
2022-10-03 00:00:00-04:00,59.130001068115234,64.66000366210938,59.099998474121094,63.2400016784668,10244700,0.0,0.0
2022-10-10 00:00:00-04:00,63.720001220703125,65.18000030517578,57.84000015258789,57.959999084472656,11403300,0.0,0.0
2022-10-17 00:00:00-04:00,59.4900016784668,61.75,53.790000915527344,56.31999969482422,12087200,0.0,0.0
2022-10-24 00:00:00-04:00,56.79999923706055,62.83000183105469,56.400001525878906,61.939998626708984,6669400,0.0,0.0
2022-10-31 00:00:00-04:00,61.18000030517578,63.720001220703125,54.81999969482422,56.68000030517578,8120200,0.0,0.0
2022-11-07 00:00:00-05:00,57.45000076293945,67.47000122070312,56.61000061035156,65.87999725341797,13008500,0.0,0.0
2022-11-14 00:00:00-05:00,65.2699966430664,66.7699966430664,61.11000061035156,64.19999694824219,7159100,0.0,0.0
2022-11-21 00:00:00-05:00,63.16999816894531,63.90999984741211,59.38999938964844,60.52000045776367,5706300,0.0,0.0
2022-11-28 00:00:00-05:00,61.5099983215332,65.77999877929688,61.16999816894531,63.11000061035156,11536200,0.0,0.0
2022-12-05 00:00:00-05:00,61.779998779296875,67.08000183105469,60.43000030517578,65.36000061035156,11315200,0.0,0.0
2022-12-12 00:00:00-05:00,65.36000061035156,70.0,64.7300033569336,67.54000091552734,13399600,0.0,0.0
2022-12-19 00:00:00-05:00,67.0199966430664,67.19000244140625,63.810001373291016,65.30000305175781,9394800,0.0,0.0
2022-12-26 00:00:00-05:00,64.83000183105469,65.72000122070312,63.52000045776367,64.87999725341797,6303100,0.0,0.0
2023-01-02 00:00:00-05:00,65.94999694824219,67.54000091552734,64.54000091552734,67.23999786376953,7168300,0.0,0.0
2023-01-09 00:00:00-05:00,68.0,72.0199966430664,65.87999725341797,71.93000030517578,7619600,0.0,0.0
2023-01-16 00:00:00-05:00,71.47000122070312,73.19000244140625,68.94000244140625,70.9800033569336,5052000,0.0,0.0
2023-01-23 00:00:00-05:00,71.11000061035156,77.47000122070312,70.62999725341797,77.33000183105469,5904900,0.0,0.0
2023-01-30 00:00:00-05:00,76.38999938964844,85.4000015258789,76.38999938964844,82.0999984741211,9852600,0.0,0.0
2023-02-06 00:00:00-05:00,80.91999816894531,83.41000366210938,79.04000091552734,80.31999969482422,7193800,0.0,0.0
2023-02-13 00:00:00-05:00,80.66999816894531,83.88999938964844,79.81999969482422,81.4800033569336,6276900,0.0,0.0
2023-02-20 00:00:00-05:00,79.61000061035156,80.31999969482422,76.69000244140625,80.05999755859375,6122300,0.0,0.0
2023-02-27 00:00:00-05:00,81.36000061035156,89.41000366210938,80.5,89.18000030517578,11949300,0.0,0.0
2023-03-06 00:00:00-05:00,89.19999694824219,90.20999908447266,80.9000015258789,81.63999938964844,11330800,0.0,0.0
2023-03-13 00:00:00-04:00,80.12999725341797,83.11000061035156,78.47000122070312,80.08999633789062,14346000,0.0,0.0
2023-03-20 00:00:00-04:00,81.19000244140625,86.7699966430664,81.19000244140625,84.45999908447266,9851400,0.0,0.0
2023-03-27 00:00:00-04:00,85.30000305175781,88.9000015258789,84.5199966430664,88.77999877929688,8598600,0.0,0.0
2023-04-03 00:00:00-04:00,88.61000061035156,90.20999908447266,84.77999877929688,85.52999877929688,8883400,0.0,0.0
2023-04-10 00:00:00-04:00,85.6500015258789,94.79000091552734,85.62999725341797,94.36000061035156,12624600,0.0,0.0
2023-04-17 00:00:00-04:00,94.11000061035156,96.91000366210938,93.2699966430664,93.87000274658203,10014900,0.0,0.0
2023-04-24 00:00:00-04:00,93.80000305175781,95.44999694824219,90.0999984741211,94.7699966430664,8237000,0.0,0.0
2023-05-01 00:00:00-04:00,93.77999877929688,111.7300033569336,92.12999725341797,111.25,16848400,0.0,0.0
2023-05-08 00:00:00-04:00,112.5,119.12999725341797,111.88999938964844,115.83999633789062,11240200,0.0,0.0
2023-05-15 00:00:00-04:00,115.43000030517578,122.98999786376953,114.81999969482422,120.23999786376953,9538600,0.0,0.0
2023-05-22 00:00:00-04:00,121.18000030517578,122.30000305175781,112.05999755859375,115.58000183105469,10252800,0.0,0.0
2023-05-29 00:00:00-04:00,116.81999969482422,119.08999633789062,113.37000274658203,118.97000122070312,19659900,0.0,0.0
2023-06-05 00:00:00-04:00,118.1500015258789,126.29000091552734,115.16000366210938,122.08000183105469,12124100,0.0,0.0
2023-06-12 00:00:00-04:00,122.41999816894531,126.94000244140625,120.0,121.41000366210938,18765100,0.0,0.0
2023-06-19 00:00:00-04:00,122.06999969482422,129.94000244140625,122.0,127.5199966430664,10172800,0.0,0.0
2023-06-26 00:00:00-04:00,128.39999389648438,138.52999877929688,127.63999938964844,136.0,8566600,0.0,0.0
2023-07-03 00:00:00-04:00,136.00999450683594,140.72000122070312,130.00999450683594,133.10000610351562,7339800,0.0,0.0
2023-07-10 00:00:00-04:00,133.0,141.27000427246094,133.0,141.16000366210938,6421600,0.0,0.0
2023-07-17 00:00:00-04:00,140.64999389648438,149.2100067138672,137.77000427246094,138.72999572753906,6721600,0.0,0.0
2023-07-24 00:00:00-04:00,138.52999877929688,145.05999755859375,136.14999389648438,143.64999389648438,5034200,0.0,0.0
2023-07-31 00:00:00-04:00,144.2899932861328,156.85000610351562,142.5500030517578,149.63999938964844,9746300,0.0,0.0
2023-08-07 00:00:00-04:00,150.39999389648438,153.41000366210938,146.97999572753906,147.88999938964844,5435800,0.0,0.0
2023-08-14 00:00:00-04:00,148.0,152.52999877929688,128.3300018310547,134.13999938964844,8984000,0.0,0.0
2023-08-21 00:00:00-04:00,134.72999572753906,137.3300018310547,122.62000274658203,129.19000244140625,7431200,0.0,0.0
2023-08-28 00:00:00-04:00,130.55999755859375,149.5500030517578,129.63999938964844,148.74000549316406,7621000,0.0,0.0
2023-09-04 00:00:00-04:00,147.24000549316406,148.2100067138672,133.8300018310547,139.88999938964844,5745500,0.0,0.0
2023-09-11 00:00:00-04:00,140.69000244140625,143.97000122070312,126.5999984741211,127.23999786376953,10382800,0.0,0.0
2023-09-18 00:00:00-04:00,127.2300033569336,132.0,120.31999969482422,121.83999633789062,7514800,0.0,0.0
2023-09-25 00:00:00-04:00,121.05000305175781,127.91999816894531,120.83999633789062,124.48999786376953,5753000,0.0,0.0
2023-10-02 00:00:00-04:00,123.80999755859375,125.91999816894531,116.13999938964844,119.30999755859375,6657600,0.0,0.0
2023-10-09 00:00:00-04:00,118.0,126.6500015258789,115.05999755859375,116.2699966430664,7361900,0.0,0.0
2023-10-16 00:00:00-04:00,118.01000213623047,120.08000183105469,108.69999694824219,109.27999877929688,7385400,0.0,0.0
2023-10-23 00:00:00-04:00,109.4800033569336,112.9000015258789,105.2699966430664,106.26000213623047,6707000,0.0,0.0
2023-10-30 00:00:00-04:00,107.51000213623047,129.1199951171875,105.23999786376953,126.79000091552734,12670800,0.0,0.0
2023-11-06 00:00:00-05:00,126.16999816894531,127.8499984741211,120.80000305175781,124.31999969482422,6909800,0.0,0.0
2023-11-13 00:00:00-05:00,123.0999984741211,135.5800018310547,121.43000030517578,133.58999633789062,8622700,0.0,0.0
2023-11-20 00:00:00-05:00,132.82000732421875,136.2100067138672,131.7100067138672,134.7100067138672,4068800,0.0,0.0
2023-11-27 00:00:00-05:00,133.72000122070312,139.4199981689453,132.36000061035156,139.27999877929688,8190200,0.0,0.0
2023-12-04 00:00:00-05:00,141.9499969482422,150.99000549316406,136.27999877929688,147.6999969482422,9796600,0.0,0.0
2023-12-11 00:00:00-05:00,147.27000427246094,170.75999450683594,146.3000030517578,162.50999450683594,35063700,0.0,0.0
2023-12-18 00:00:00-05:00,165.1300048828125,167.86000061035156,159.25,167.24000549316406,8550500,0.0,0.0
2023-12-25 00:00:00-05:00,167.5,171.02999877929688,166.13999938964844,166.94000244140625,4133300,0.0,0.0
2024-01-01 00:00:00-05:00,163.8699951171875,167.08999633789062,154.00999450683594,159.77999877929688,5675800,0.0,0.0
2024-01-08 00:00:00-05:00,161.25,169.0,160.4600067138672,167.38999938964844,4804000,0.0,0.0
2024-01-15 00:00:00-05:00,164.67999267578125,172.5500030517578,162.1300048828125,172.50999450683594,4854100,0.0,0.0
2024-01-22 00:00:00-05:00,175.72000122070312,178.66000366210938,164.08999633789062,169.52000427246094,7893200,0.0,0.0
2024-01-29 00:00:00-05:00,172.0,182.5399932861328,171.75,180.75,5124900,0.0,0.0
2024-02-05 00:00:00-05:00,177.8699951171875,186.5800018310547,173.75999450683594,185.3300018310547,4887600,0.0,0.0
2024-02-12 00:00:00-05:00,186.3300018310547,189.39999389648438,171.13999938964844,183.7899932861328,6506400,0.0,0.0
2024-02-19 00:00:00-05:00,181.8699951171875,194.69000244140625,180.25999450683594,188.6699981689453,5883500,0.0,0.0
2024-02-26 00:00:00-05:00,189.11000061035156,201.0,187.9499969482422,199.97999572753906,8010900,0.0,0.0
2024-03-04 00:00:00-05:00,201.82000732421875,208.16000366210938,196.60000610351562,199.83999633789062,6013300,0.0,0.0
2024-03-11 00:00:00-04:00,198.3000030517578,203.0,189.74000549316406,195.49000549316406,7693200,0.0,0.0
2024-03-18 00:00:00-04:00,197.39999389648438,214.6999969482422,193.6699981689453,210.5399932861328,5327400,0.0,0.0
2024-03-25 00:00:00-04:00,209.4499969482422,212.24000549316406,206.47999572753906,208.5500030517578,3749900,0.0,0.0
2024-04-01 00:00:00-04:00,208.64999389648438,210.0,196.14999389648438,204.13999938964844,4461900,0.0,0.0
2024-04-08 00:00:00-04:00,204.86000061035156,206.02000427246094,185.85000610351562,189.52999877929688,6216800,0.0,0.0
2024-04-15 00:00:00-04:00,190.32000732421875,191.1999969482422,175.1199951171875,177.02999877929688,7697400,0.0,0.0
2024-04-22 00:00:00-04:00,178.07000732421875,193.49000549316406,175.52000427246094,187.66000366210938,6070500,0.0,0.0
2024-04-29 00:00:00-04:00,188.67999267578125,200.80999755859375,181.82000732421875,195.80999755859375,5919300,0.0,0.0
2024-05-06 00:00:00-04:00,198.1999969482422,201.33999633789062,159.00999450683594,166.9600067138672,19650000,0.0,0.0
2024-05-13 00:00:00-04:00,167.52000427246094,176.64999389648438,165.1199951171875,167.0500030517578,10424800,0.0,0.0
2024-05-20 00:00:00-04:00,167.05999755859375,171.1699981689453,164.1199951171875,171.10000610351562,9807600,0.0,0.0
2024-05-27 00:00:00-04:00,171.69000244140625,172.38999938964844,155.8000030517578,160.7899932861328,9124400,0.0,0.0
2024-06-03 00:00:00-04:00,161.5,161.8000030517578,142.64999389648438,146.27999877929688,10980000,0.0,0.0
2024-06-10 00:00:00-04:00,144.60000610351562,157.42999267578125,142.5399932861328,149.5500030517578,7881200,0.0,0.0
2024-06-17 00:00:00-04:00,149.41000366210938,150.89999389648438,140.7100067138672,143.19000244140625,9447100,0.0,0.0
2024-06-24 00:00:00-04:00,143.47999572753906,145.30999755859375,133.5800018310547,138.41000366210938,11946600,0.0,0.0
2024-07-01 00:00:00-04:00,139.5500030517578,139.94000244140625,130.75,132.60000610351562,5553300,0.0,0.0
2024-07-08 00:00:00-04:00,134.00999450683594,155.47999572753906,131.99000549316406,152.72999572753906,10392300,0.0,0.0
2024-07-15 00:00:00-04:00,153.7899932861328,167.22999572753906,152.72000122070312,158.0,10881400,0.0,0.0
2024-07-22 00:00:00-04:00,160.0,169.9499969482422,153.2899932861328,167.49000549316406,7969800,0.0,0.0
2024-07-29 00:00:00-04:00,167.9199981689453,174.88999938964844,147.8800048828125,152.14999389648438,8749900,0.0,0.0
2024-08-05 00:00:00-04:00,140.32000732421875,164.77000427246094,137.22000122070312,155.50999450683594,12635800,0.0,0.0
2024-08-12 00:00:00-04:00,155.27999877929688,167.1199951171875,152.80999755859375,161.1300048828125,7150100,0.0,0.0
2024-08-19 00:00:00-04:00,162.5500030517578,183.02000427246094,162.00999450683594,182.2100067138672,7214500,0.0,0.0
2024-08-26 00:00:00-04:00,183.36000061035156,185.1999969482422,170.5,174.0,5549700,0.0,0.0
2024-09-02 00:00:00-04:00,174.55999755859375,175.89999389648438,165.72000122070312,168.50999450683594,6972600,0.0,0.0
2024-09-09 00:00:00-04:00,169.60000610351562,184.5,163.3699951171875,183.3000030517578,5552800,0.0,0.0
2024-09-16 00:00:00-04:00,187.5,203.13999938964844,185.2100067138672,197.74000549316406,13363800,0.0,0.0
2024-09-23 00:00:00-04:00,199.02000427246094,201.7899932861328,189.0,194.25,6768100,0.0,0.0
