Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,128.92438104405053,131.489023575965,125.95726944307721,127.44550323486328,4371835,0.0,0.0
2020-08-24 00:00:00-04:00,128.3440926672002,132.73391737319244,127.13664115948819,132.60287475585938,4331047,0.0,0.0
2020-08-31 00:00:00-04:00,132.6964620357985,134.2221344897,128.3347058301603,130.8525390625,4219292,0.0,0.0
2020-09-07 00:00:00-04:00,129.66385175761343,132.86496650191518,128.69977346951086,130.30032348632812,3507665,0.0,0.0
2020-09-14 00:00:00-04:00,131.0397530507058,138.45285450751604,127.85735068398178,129.98207092285156,5873575,0.0,0.0
2020-09-21 00:00:00-04:00,127.73568857826355,127.94160848761479,120.88418095572813,126.39720916748047,5021971,0.0,0.0
2020-09-28 00:00:00-04:00,128.40958888739334,130.10375737056611,123.35520287464958,128.87759399414062,4969647,0.23301,0.0
2020-10-05 00:00:00-04:00,130.5863955557578,140.45983724539323,129.93004158928247,138.7626953125,4020090,0.0,0.0
2020-10-12 00:00:00-04:00,140.73175625186562,140.73175625186562,132.99615493284855,137.76878356933594,4938953,0.0,0.0
2020-10-19 00:00:00-04:00,137.76877281873354,139.25025904439255,131.8709601062157,133.8118896484375,3995370,0.0,0.0
2020-10-26 00:00:00-04:00,131.89908632293154,133.2024216009641,121.94125672003014,123.86343383789062,7460393,0.0,0.0
2020-11-02 00:00:00-05:00,125.52313051132606,134.95589180638726,122.68205808389422,129.88320922851562,6892348,0.0,0.0
2020-11-09 00:00:00-05:00,149.94882699410329,154.85274355363802,137.45934341819822,141.9225616455078,9463125,0.0,0.0
2020-11-16 00:00:00-05:00,144.84802059021993,144.84802059021993,135.30276399838024,136.8404998779297,7748484,0.0,0.0
2020-11-23 00:00:00-05:00,137.43121481118803,142.41951333155046,136.5123281860815,140.66610717773438,2828071,0.0,0.0
2020-11-30 00:00:00-05:00,140.872389004579,142.01631840190615,136.10913330885643,139.756591796875,4168822,0.0,0.0
2020-12-07 00:00:00-05:00,139.2502472352243,139.9253607943669,132.33977942076828,132.84609985351562,5604230,0.0,0.0
2020-12-14 00:00:00-05:00,134.10259228049964,142.9164870591586,133.44623825723127,142.3820343017578,5413371,0.0,0.0
2020-12-21 00:00:00-05:00,139.63472813611742,142.8039844633655,137.084321200697,139.94415283203125,2913149,0.23301,0.0
2020-12-28 00:00:00-05:00,141.44715001775495,145.34467407403008,139.74727022869396,144.71543884277344,2416895,0.0,0.0
2021-01-04 00:00:00-05:00,146.19932160162762,152.0409067610084,141.62559456583702,149.27976989746094,6186283,0.0,0.0
2021-01-11 00:00:00-05:00,147.2418123771707,155.83514818050153,146.10542482920496,150.3786163330078,6807270,0.0,0.0
2021-01-18 00:00:00-05:00,151.47741806667025,155.43128278792864,149.0543677856494,151.21444702148438,4338978,0.0,0.0
2021-01-25 00:00:00-05:00,150.77309264398778,151.4211181270803,142.61177678603926,144.321044921875,7454831,0.0,0.0
2021-02-01 00:00:00-05:00,145.4480267703796,159.70451179784027,142.97803787134524,150.16262817382812,9716608,0.0,0.0
2021-02-08 00:00:00-05:00,150.4255328918012,153.90982507366144,147.6831862180741,151.56192016601562,6672546,0.0,0.0
2021-02-15 00:00:00-05:00,151.93763867747668,151.93763867747668,145.0817475082134,147.13851928710938,3654028,0.0,0.0
2021-02-22 00:00:00-05:00,146.16182521681822,156.23902599112336,145.41049169041324,153.13980102539062,7340192,0.0,0.0
2021-03-01 00:00:00-05:00,154.980526149271,156.33291738984764,144.72487412441015,148.85719299316406,8596174,0.0,0.0
2021-03-08 00:00:00-05:00,149.12014434185434,153.4966442004858,146.90372420859396,153.23367309570312,8082719,0.0,0.0
2021-03-15 00:00:00-04:00,154.06014053027573,155.42193412637653,148.04950301192986,150.41619873046875,5277514,0.0,0.0
2021-03-22 00:00:00-04:00,149.96539807875388,151.6652783709215,145.4574126672903,151.505615234375,4201782,0.23301,0.0
2021-03-29 00:00:00-04:00,150.6734152142091,154.23825794308496,148.9521283739629,150.4947052001953,3581928,0.0,0.0
2021-04-05 00:00:00-04:00,152.1500990056894,159.50553183241257,151.38822006118235,159.41146850585938,4726876,0.0,0.0
2021-04-12 00:00:00-04:00,158.6684524916785,162.9293316766919,157.24815943000735,161.66893005371094,4902491,0.0,0.0
2021-04-19 00:00:00-04:00,161.70657262218202,168.5446666841072,159.97588374288873,167.0679473876953,5446640,0.0,0.0
2021-04-26 00:00:00-04:00,167.62288210476032,169.64514800156792,164.18971033415994,166.63525390625,4949459,0.0,0.0
2021-05-03 00:00:00-04:00,167.89562679443182,168.1401796531241,159.66546147437134,162.24267578125,5973691,0.0,0.0
2021-05-10 00:00:00-04:00,162.40259121600826,162.89169696120393,153.9278577725118,157.33279418945312,5871618,0.0,0.0
2021-05-17 00:00:00-04:00,156.92832366392892,159.43970985335585,154.07833606373106,157.37982177734375,3905966,0.0,0.0
2021-05-24 00:00:00-04:00,158.60259207064914,159.44911780399508,153.38230569976716,158.32981872558594,6187107,0.0,0.0
2021-05-31 00:00:00-04:00,159.40214309184375,159.8818470697193,148.51948551770775,149.67642211914062,7102674,0.0,0.0
2021-06-07 00:00:00-04:00,150.46649328941953,150.4947137738424,146.47837265683742,148.87689208984375,5766970,0.0,0.0
2021-06-14 00:00:00-04:00,148.8110406800734,151.35063282371956,147.18381718894253,149.0932159423828,7911224,0.0,0.0
2021-06-21 00:00:00-04:00,149.96798651734767,157.63381803917102,149.33779302500668,155.9971923828125,7223081,0.23301,0.0
2021-06-28 00:00:00-04:00,156.46074513830004,156.46074513830004,150.75243489387728,154.0304718017578,6206265,0.0,0.0
2021-07-05 00:00:00-04:00,153.39934904774225,154.08698736036158,148.79312872235823,150.06478881835938,4620580,0.0,0.0
2021-07-12 00:00:00-04:00,149.5373052537524,151.0821228931014,142.32182488849278,144.49777221679688,6496519,0.0,0.0
2021-07-19 00:00:00-04:00,142.65149677498303,151.44947070551942,140.67336720822053,150.6864776611328,6740526,0.0,0.0
2021-07-26 00:00:00-04:00,149.92349592007088,155.40574155569723,148.81197583602554,153.93626403808594,4560119,0.0,0.0
2021-08-02 00:00:00-04:00,154.5579528730372,155.80135114914938,138.74233185133616,140.35308837890625,12080664,0.0,0.0
2021-08-09 00:00:00-04:00,140.35310725594908,140.4473081453024,135.3230047925379,137.6119842529297,9992030,0.0,0.0
2021-08-16 00:00:00-04:00,137.48949842325612,139.7125381271738,134.56940490061672,137.0185089111328,7446694,0.0,0.0
2021-08-23 00:00:00-04:00,137.5742744978106,142.91522531575762,135.7562851073362,141.36099243164062,7527343,0.0,0.0
2021-08-30 00:00:00-04:00,141.52115690387595,143.4992868372171,137.5366352887428,138.22427368164062,7228025,0.0,0.0
2021-09-06 00:00:00-04:00,137.84747171484872,140.95596765725946,132.21451643015155,132.2898712158203,5643473,0.0,0.0
2021-09-13 00:00:00-04:00,132.7137382627844,141.3892493886872,131.22542959529954,138.20541381835938,11166539,0.0,0.0
2021-09-20 00:00:00-04:00,136.62293161384795,142.92469449310866,134.07961114174137,142.45370483398438,7831090,0.0,0.0
2021-09-27 00:00:00-04:00,141.87907988365706,144.83685101435623,137.8191896581884,140.79580688476562,6676357,0.23301,0.0
2021-10-04 00:00:00-04:00,140.3975153081436,141.5485442059428,134.61406403440188,138.35963439941406,5023104,0.0,0.0
2021-10-11 00:00:00-04:00,138.09542918544722,139.65215374644882,133.47243841003024,138.08599853515625,4250501,0.0,0.0
2021-10-18 00:00:00-04:00,136.98210825331057,143.15239160163276,134.84986240973097,141.91644287109375,4318275,0.0,0.0
2021-10-25 00:00:00-04:00,141.86931799419196,143.26564748228589,131.3685103959319,135.0291748046875,4637575,0.0,0.0
2021-11-01 00:00:00-04:00,135.42542147278957,140.33145067420918,128.96266761747893,133.65170288085938,10361491,0.0,0.0
2021-11-08 00:00:00-05:00,133.41584303739435,133.9630580779224,122.89617362493645,124.89633178710938,11714602,0.0,0.0
2021-11-15 00:00:00-05:00,124.9718002486854,125.8869589344594,119.94311314633934,121.52813720703125,7848806,0.0,0.0
2021-11-22 00:00:00-05:00,121.70737918187649,124.69817025275803,117.77311539999873,118.5184555053711,5608659,0.0,0.0
2021-11-29 00:00:00-05:00,119.60346097874621,119.69781197352552,112.79162461387519,114.36721801757812,9298840,0.0,0.0
2021-12-06 00:00:00-05:00,116.32962488887037,122.96220438214309,115.75411054257707,117.45234680175781,9729689,0.0,0.0
2021-12-13 00:00:00-05:00,117.45234452202556,119.8015847704546,111.58397405420007,114.01811981201172,13608463,0.0,0.0
2021-12-20 00:00:00-05:00,112.4142242014629,119.88649453913501,110.00837787207597,119.8110122680664,6951367,0.0,0.0
2021-12-27 00:00:00-05:00,119.81102457573232,122.08478272484733,118.2354385820482,119.85820007324219,7482126,0.23301,0.0
2022-01-03 00:00:00-05:00,120.37817650919568,126.27657080845613,119.68813833006733,121.1343765258789,7260367,0.0,0.0
2022-01-10 00:00:00-05:00,120.36870834734883,122.43881524639588,117.23046708336095,120.40652465820312,8640773,0.0,0.0
2022-01-17 00:00:00-05:00,119.90554953839417,120.26474138629702,114.53650198228097,115.83149719238281,8775806,0.0,0.0
2022-01-24 00:00:00-05:00,113.61016510069707,116.92800288834208,111.426623719562,114.27184295654297,11696886,0.0,0.0
2022-01-31 00:00:00-05:00,113.43054981417738,117.41952840311845,112.77832796334673,116.10562133789062,8823907,0.0,0.0
2022-02-07 00:00:00-05:00,108.04259273903064,115.51010731853825,102.5317584750378,109.84803009033203,17769560,0.0,0.0
2022-02-14 00:00:00-05:00,110.2072353721299,115.96383512525762,109.24307163613709,114.39471435546875,7020995,0.0,0.0
2022-02-21 00:00:00-05:00,114.90515065518136,119.86774157989463,113.2604046639126,119.76376342773438,6733007,0.0,0.0
2022-02-28 00:00:00-05:00,118.36477615255666,123.12299827145044,115.90853571149123,117.26185607910156,14544247,0.0,1.03
2022-03-07 00:00:00-05:00,117.10608146799147,118.06022475133614,111.25466970434793,115.68460845947266,8048500,0.0,0.0
2022-03-14 00:00:00-04:00,116.6582164991062,119.57905317402431,113.96131390428341,117.58314514160156,9034800,0.0,0.0
2022-03-21 00:00:00-04:00,117.544212610828,122.56804806080548,114.74994272216966,121.9741439819336,9207000,0.0,0.0
2022-03-28 00:00:00-04:00,122.09097872483687,126.47222646085176,120.07560164647977,124.3594970703125,7445700,0.24,0.0
2022-04-04 00:00:00-04:00,123.8178097949654,127.45635738082366,121.60347108929578,126.44184875488281,8502300,0.0,0.0
2022-04-11 00:00:00-04:00,125.9345956304931,126.8320363114333,122.60820204425336,122.91059875488281,4182500,0.0,0.0
2022-04-18 00:00:00-04:00,122.53992524543435,131.73871132404796,121.68149720692361,122.61795806884766,8020600,0.0,0.0
2022-04-25 00:00:00-04:00,122.13021695687229,124.77377698871481,117.44791267081415,117.7893295288086,5395500,0.0,0.0
2022-05-02 00:00:00-04:00,118.355104354056,123.68122939867303,115.23356087755444,117.37962341308594,10250300,0.0,0.0
2022-05-09 00:00:00-04:00,115.75057678337686,116.88213085138037,108.76612938676098,112.24859619140625,7001000,0.0,0.0
2022-05-16 00:00:00-04:00,111.97546974697339,116.62851104446324,111.43895219673684,114.72632598876953,4899000,0.0,0.0
2022-05-23 00:00:00-04:00,116.31633862861618,118.6379878977084,115.0872380721505,116.89187622070312,4859300,0.0,0.0
2022-05-30 00:00:00-04:00,116.23832089328305,119.21353351272039,113.86790173783605,117.67227172851562,5614900,0.0,0.0
2022-06-06 00:00:00-04:00,119.05746281645887,119.05746281645887,109.81965626165236,110.60003662109375,5227400,0.0,0.0
2022-06-13 00:00:00-04:00,107.95648781092184,109.41970941023169,99.7136757784083,100.13313293457031,8491600,0.0,0.0
2022-06-20 00:00:00-04:00,101.99629425283834,106.52252564275744,98.73819118056167,106.20062255859375,5738600,0.24,0.0
2022-06-27 00:00:00-04:00,106.68512163009893,107.84856314460745,100.87766317157758,104.87639617919922,5460600,0.0,0.0
2022-07-04 00:00:00-04:00,103.62496902345107,104.69065097101128,101.8846885999766,102.98947143554688,3408400,0.0,0.0
2022-07-11 00:00:00-04:00,101.47405307054461,102.22686817347783,98.14991845031498,101.20030212402344,5085000,0.0,0.0
2022-07-18 00:00:00-04:00,101.45449694842274,106.90020895885111,100.86788670142468,104.6124267578125,6138300,0.0,0.0
2022-07-25 00:00:00-04:00,104.62221877014235,108.90448231291232,104.34846778464403,107.92679595947266,7917500,0.0,0.0
2022-08-01 00:00:00-04:00,106.8122258754757,113.86134304501955,104.68086949099019,110.73274993896484,6354100,0.0,0.0
2022-08-08 00:00:00-04:00,111.29003693735034,114.67283075022989,109.63774464970318,114.6043930053711,3284200,0.0,0.0
2022-08-15 00:00:00-04:00,114.15463824232407,115.28875031027857,110.2634440396733,110.70340728759766,4040800,0.0,0.0
2022-08-22 00:00:00-04:00,109.49107585239604,110.30255719157942,105.04260810151662,105.11104583740234,3494500,0.0,0.0
2022-08-29 00:00:00-04:00,104.31911530924464,106.75355933540554,102.25619681562357,103.2143325805664,3546200,0.0,0.0
2022-09-05 00:00:00-04:00,103.74230306204632,112.09174569735586,101.73804298617905,111.9450912475586,3591200,0.0,0.0
2022-09-12 00:00:00-04:00,112.84454779186191,116.96060610435713,109.7941713952474,110.17546844482422,8330800,0.0,0.0
2022-09-19 00:00:00-04:00,109.2564401795052,111.02604993329086,102.26598188871719,103.84005737304688,5543600,0.0,0.0
2022-09-26 00:00:00-04:00,103.49786867177085,105.92252643330019,101.4251711034309,102.21710205078125,5675000,0.24,0.0
2022-10-03 00:00:00-04:00,103.87637028727241,110.99024503945407,103.09246865949439,106.08108520507812,4470300,0.0,0.0
2022-10-10 00:00:00-04:00,106.50242823135937,108.72673726745437,102.10279186138223,104.75825500488281,5954400,0.0,0.0
2022-10-17 00:00:00-04:00,106.40444459018252,111.15683636757781,100.535005256125,105.22859954833984,5460200,0.0,0.0
2022-10-24 00:00:00-04:00,106.36525099104068,111.45078839594163,105.26779019047258,111.18622589111328,5173300,0.0,0.0
2022-10-31 00:00:00-04:00,111.1176354092352,112.93039954670408,101.66185642490714,102.73971557617188,9201700,0.0,0.0
2022-11-07 00:00:00-05:00,103.43542792513398,113.63591303688108,102.88670124410102,113.23416137695312,6255400,0.0,0.0
2022-11-14 00:00:00-05:00,112.48946360570044,113.48893113364488,109.52044107456112,111.79374694824219,5022300,0.0,0.0
2022-11-21 00:00:00-05:00,111.1372246927064,117.14385263334285,110.98044885665601,116.8106918334961,3160600,0.0,0.0
2022-11-28 00:00:00-05:00,115.76222828575185,121.28871296705438,114.49819086198671,120.4950180053711,5564900,0.0,0.0
2022-12-05 00:00:00-05:00,119.47593702706719,124.68886204086179,117.927735609883,121.89622497558594,8062200,0.0,0.0
2022-12-12 00:00:00-05:00,121.86684444400478,128.2066183857351,121.18092865169939,123.052490234375,9704600,0.0,0.0
2022-12-19 00:00:00-05:00,122.80752367850124,124.55169697334308,121.71986370684772,124.14015197753906,4513900,0.24,0.0
2022-12-26 00:00:00-05:00,124.67991057751225,126.17214677253482,123.48219685230184,125.1707763671875,2977500,0.0,0.0
2023-01-02 00:00:00-05:00,125.0824313238401,127.70365299405971,120.4682881411505,123.4036636352539,6897700,0.0,0.0
2023-01-09 00:00:00-05:00,125.73036851689255,126.31939846692026,119.64362832971312,121.12603759765625,9330800,0.0,0.0
2023-01-16 00:00:00-05:00,121.09659503200822,122.34339839620436,118.0924986417703,121.82307434082031,6638100,0.0,0.0
2023-01-23 00:00:00-05:00,122.7066351143494,124.83699845736768,121.39111831701875,123.58037567138672,7475800,0.0,0.0
2023-01-30 00:00:00-05:00,123.11897002056763,129.8634616733496,122.87353710767121,127.08515930175781,12141800,0.0,0.0
2023-02-06 00:00:00-05:00,126.64337946797635,129.20569960525077,124.9744387035528,125.57329559326172,6916700,0.0,0.0
2023-02-13 00:00:00-05:00,125.84817705464275,126.24086370529284,122.0488730404594,123.66873168945312,6102700,0.0,0.0
2023-02-20 00:00:00-05:00,122.99132713828845,123.46256157694852,119.30983383319113,120.45845794677734,4398800,0.0,0.0
2023-02-27 00:00:00-05:00,121.00824454391112,124.74863971096994,118.7698975938596,123.91416931152344,6628500,0.0,0.0
2023-03-06 00:00:00-05:00,123.92398771158278,123.92398771158278,119.38838485672107,121.27330780029297,5876500,0.0,0.0
2023-03-13 00:00:00-04:00,120.79225901305097,124.77808697989813,120.12468121411922,122.03905487060547,7019800,0.0,0.0
2023-03-20 00:00:00-04:00,122.34340013888867,126.08378781470213,121.50892224969795,123.73745727539062,4879700,0.0,0.0
2023-03-27 00:00:00-04:00,125.0333466237849,126.95754729640944,122.6281070180316,126.83972930908203,4606900,0.24,0.0
2023-04-03 00:00:00-04:00,126.70802381078637,127.24899464144107,125.3014606286627,127.05227661132812,3978700,0.0,0.0
2023-04-10 00:00:00-04:00,126.24571700056708,131.58668533763873,124.78014004011435,130.19979858398438,5136100,0.0,0.0
2023-04-17 00:00:00-04:00,130.24898543112468,137.98995275883735,129.76701352942695,135.6588134765625,6921400,0.0,0.0
2023-04-24 00:00:00-04:00,136.2588242087425,137.42931677281072,135.14734555401822,136.17030334472656,6527100,0.0,0.0
2023-05-01 00:00:00-04:00,136.01293121076512,146.80308188031293,134.15391790991217,135.6490020751953,10841300,0.0,0.0
2023-05-08 00:00:00-04:00,134.97029119690495,135.73750196383685,132.78668670375345,134.50799560546875,5225900,0.0,0.0
2023-05-15 00:00:00-04:00,134.53751338219132,135.44242833372448,131.22276877608772,132.7866973876953,6396000,0.0,0.0
2023-05-22 00:00:00-04:00,133.01291074325565,134.92110699950916,124.32768359161636,125.55718994140625,6311700,0.0,0.0
2023-05-29 00:00:00-04:00,125.19325072578968,127.98668549165879,122.65554787219126,127.68177032470703,11154100,0.0,0.0
2023-06-05 00:00:00-04:00,127.86867433641206,134.2129247921477,127.03260392383974,133.78013610839844,7553200,0.0,0.0
2023-06-12 00:00:00-04:00,133.45556351160778,143.6063776864627,132.18671924406402,141.73753356933594,9044400,0.0,0.0
2023-06-19 00:00:00-04:00,140.95062824751173,142.6522610421326,139.87850218092902,141.6293182373047,4907600,0.24,0.0
2023-06-26 00:00:00-04:00,141.7465575173185,145.3229856355694,139.5100722235779,143.45103454589844,5436900,0.0,0.0
2023-07-03 00:00:00-04:00,142.66287231550274,142.66287231550274,137.77607128241476,138.78102111816406,3895500,0.0,0.0
2023-07-10 00:00:00-04:00,139.1652274135189,142.00272500267744,139.0765593722521,140.26869201660156,5368400,0.0,0.0
2023-07-17 00:00:00-04:00,140.01254375975057,141.12587046036276,137.24402004961317,140.13076782226562,5996700,0.0,0.0
2023-07-24 00:00:00-04:00,140.34753110654518,140.97808453702007,136.4656804427923,137.28343200683594,5744800,0.0,0.0
2023-07-31 00:00:00-04:00,137.25387068950587,137.25387068950587,123.73636795166964,124.45559692382812,11033300,0.0,0.0
2023-08-07 00:00:00-04:00,124.89896353789739,125.53937151320805,121.37180745128805,122.10088348388672,7097400,0.0,0.0
2023-08-14 00:00:00-04:00,122.16983411156187,122.90876455981729,116.4258796230937,117.42097473144531,5114200,0.0,0.0
2023-08-21 00:00:00-04:00,117.67714643244182,118.76090965136935,112.30758034377185,113.53913116455078,11061900,0.0,0.0
2023-08-28 00:00:00-04:00,117.24362595846466,119.30277510883617,114.32731481983181,117.68698120117188,11099600,0.0,0.0
2023-09-04 00:00:00-04:00,117.79537692982584,121.94323941858708,115.76578347177853,118.86929321289062,8191100,0.0,0.0
2023-09-11 00:00:00-04:00,119.43087845414712,121.52943843202956,118.64268289008771,119.51954650878906,6947600,0.0,0.0
2023-09-18 00:00:00-04:00,119.51953852249365,121.19445210500467,114.65245491753377,115.1253662109375,6363500,0.0,0.0
2023-09-25 00:00:00-04:00,115.05640828136747,115.88401438196851,106.918317956609,110.56371307373047,11544600,0.24,0.0
2023-10-02 00:00:00-04:00,109.94477998012357,110.51746228436443,106.73579444054633,109.51033782958984,7512100,0.0,0.0
2023-10-09 00:00:00-04:00,108.87841043633456,111.52458965171026,100.71277956463443,102.98375701904297,10169800,0.0,0.0
2023-10-16 00:00:00-04:00,103.75391280670904,106.73579768414787,102.37157902564537,103.24047088623047,6843100,0.0,0.0
2023-10-23 00:00:00-04:00,103.21084208417686,104.97825339174894,101.41381057849051,101.88775634765625,7670900,0.0,0.0
2023-10-30 00:00:00-04:00,102.450569031865,109.90528483067094,101.03861508077846,107.37759399414062,9365300,0.0,0.0
2023-11-06 00:00:00-05:00,107.14063133892867,108.05889525820162,101.43357478966578,104.0896224975586,10362600,0.0,0.0
2023-11-13 00:00:00-05:00,105.20535323983121,111.23824628625722,104.40557023196956,110.26073455810547,12552600,0.0,0.0
2023-11-20 00:00:00-05:00,110.21137191683778,113.35124100575982,109.93489915489519,111.99852752685547,4826100,0.0,0.0
2023-11-27 00:00:00-05:00,111.65295822578321,116.66885160255431,111.28762482873154,116.48124694824219,8006700,0.0,0.0
2023-12-04 00:00:00-05:00,115.81969451904297,117.36988105202454,113.19325970617169,115.81969451904297,6447400,0.0,0.0
2023-12-11 00:00:00-05:00,115.69133186469901,118.81145679497023,115.02978896358512,117.19215393066406,12541800,0.0,0.0
2023-12-18 00:00:00-05:00,117.3402562265059,119.63098546127618,116.71820942899612,119.0385513305664,10098200,0.0,0.0
2023-12-25 00:00:00-05:00,118.70283573670329,120.85532463625157,118.68308391634186,120.16415405273438,4441100,0.24,0.0
2024-01-01 00:00:00-05:00,119.73109598882216,121.09640338984937,118.12835432415767,118.70217895507812,6903300,0.0,0.0
2024-01-08 00:00:00-05:00,119.34524650449595,123.48072837607442,119.23641743828554,121.75926208496094,9408300,0.0,0.0
2024-01-15 00:00:00-05:00,120.61163420579713,123.21362138619855,119.86962187754663,122.04618835449219,5943300,0.0,0.0
2024-01-22 00:00:00-05:00,122.37266606274783,123.66871174644606,118.18771353606687,120.39396667480469,7888300,0.0,0.0
2024-01-29 00:00:00-05:00,119.95864509695738,126.0926099094638,119.65194912077371,124.97464752197266,7662800,0.0,0.0
2024-02-05 00:00:00-05:00,124.73720741292047,127.12154372558373,117.86122272120795,121.49214172363281,12744600,0.0,0.0
2024-02-12 00:00:00-05:00,121.60097289391685,124.6778434570101,120.29502406900782,123.38179779052734,7935400,0.0,0.0
2024-02-19 00:00:00-05:00,123.60936575131313,128.13068646251784,121.27449963223268,127.80419921875,6040200,0.0,0.0
2024-02-26 00:00:00-05:00,127.49749514381277,127.8239823669564,121.59108358366409,122.68926239013672,7071500,0.0,0.0
2024-03-04 00:00:00-05:00,122.44191708070302,126.78515397320322,121.18543877481524,125.39017486572266,6173000,0.0,0.0
2024-03-11 00:00:00-04:00,125.35060262070591,127.10175579780378,123.055311643352,123.83689880371094,6876100,0.0,0.0
2024-03-18 00:00:00-04:00,123.93583070061707,126.29048776238221,123.57967176123093,125.84527587890625,5157000,0.0,0.0
2024-03-25 00:00:00-04:00,126.55759911548934,132.47390550097487,126.25090315466332,130.57435607910156,5554800,0.24,0.0
2024-04-01 00:00:00-04:00,130.45316296590582,130.45316296590582,125.04115668175432,126.21078491210938,4996500,0.0,0.0
2024-04-08 00:00:00-04:00,126.19095251140459,128.361705000471,122.62259774586578,123.38583374023438,5268600,0.0,0.0
2024-04-15 00:00:00-04:00,124.89246833814055,126.20086532299919,117.58724742798574,118.38021850585938,6946800,0.0,0.0
2024-04-22 00:00:00-04:00,119.2029233592795,121.34393314616095,117.61698878337978,118.30091857910156,4817800,0.0,0.0
2024-04-29 00:00:00-04:00,118.35048505025794,122.87040059456882,115.90219494297864,120.59062194824219,10113800,0.0,0.0
2024-05-06 00:00:00-04:00,120.92762785509547,121.17543037119198,118.52890131424111,120.24369049072266,5349500,0.0,0.0
2024-05-13 00:00:00-04:00,120.52122897754617,121.17543125473067,117.28988958896623,119.12362670898438,5840100,0.0,0.0
2024-05-20 00:00:00-04:00,118.99476847135972,119.07405952728328,114.42528957642703,115.38676452636719,4998800,0.0,0.0
2024-05-27 00:00:00-04:00,115.48588656171088,116.417618878578,112.75014467027997,114.1378402709961,7875800,0.0,0.0
2024-06-03 00:00:00-04:00,113.49354964761001,114.80194659869615,111.08490894648185,112.34374237060547,5740200,0.0,0.0
2024-06-10 00:00:00-04:00,111.83823458202353,112.2545409985816,105.07818217272587,106.24781036376953,10329400,0.0,0.0
2024-06-17 00:00:00-04:00,105.18721523764586,107.11015762899032,104.45371434175566,106.91191864013672,8665000,0.0,0.0
2024-06-24 00:00:00-04:00,107.30841113736184,108.89434583801042,106.43614138025525,107.57603454589844,9772100,0.24,0.0
2024-07-01 00:00:00-04:00,106.30514790320898,108.19263448570382,104.67595087304909,107.2985610961914,6211600,0.0,0.0
2024-07-08 00:00:00-04:00,107.12967566492325,108.84828383277613,104.67595143164121,107.97408294677734,6062400,0.0,0.0
2024-07-15 00:00:00-04:00,107.46743750047546,113.11996088764838,105.60975213601714,109.77215576171875,9060200,0.0,0.0
2024-07-22 00:00:00-04:00,110.11984920676367,112.22588787149166,108.7191405676838,110.55695343017578,6258900,0.0,0.0
2024-07-29 00:00:00-04:00,110.42782079190307,112.67292928569339,108.1032298397728,109.63308715820312,6342100,0.0,0.0
2024-08-05 00:00:00-04:00,108.43104716852046,110.16952018631443,104.8249525723891,107.36809539794922,9805300,0.0,0.0
2024-08-12 00:00:00-04:00,107.28862657592848,110.1993275815707,105.54021720586489,109.92117309570312,6275800,0.0,0.0
2024-08-19 00:00:00-04:00,109.92116366191011,114.58026605861525,109.92116366191011,114.29218292236328,4741100,0.0,0.0
