Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-14 00:00:00-04:00,20.25148281759576,20.395223866479704,20.199575989247144,20.27943229675293,124100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.245091658961677,20.307380152627427,20.225926085767004,20.287416458129883,1000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.315369768241894,20.315369768241894,20.18360661805843,20.223535537719727,88800,0.021,0.0,0.0
2020-10-05 00:00:00-04:00,20.236271577431374,20.30820157552498,20.172333970725145,20.28822135925293,5100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.28502154674023,20.37613296508789,20.28502154674023,20.37613296508789,67900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.36014990704722,20.36014990704722,20.28022752325929,20.29221534729004,2100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.26824107682788,20.38812389846168,20.180326296246463,20.360151290893555,35300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.404108542278305,20.404108542278305,20.260248547539994,20.37213897705078,121500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.224282449418723,20.280227661132812,20.204302234434078,20.280227661132812,9600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.348161908623965,20.404108648062184,20.26824104392636,20.396116256713867,23300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.34017107468672,20.368143682254843,20.3042060757573,20.360151290893555,16700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.34016972299007,20.34016972299007,20.244262557420825,20.256250381469727,97200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.324185385522355,20.428083419799805,20.300208212507844,20.428083419799805,21000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.384130055218726,20.456060064068254,20.340174182604475,20.34416961669922,120600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.372140780779887,20.396117956823446,20.321790083042032,20.348163604736328,600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.364147856451247,20.42009307469758,20.356155464645646,20.41609764099121,9800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.412101569599663,20.420092436762758,20.30820200376561,20.328182220458984,34300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.268242412482397,20.389722805758208,20.252257628706438,20.33218002319336,13900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,20.32418795308568,20.352160562940043,20.260250341362433,20.348163604736328,16300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.29221856067509,20.356156172951774,20.28422616859139,20.30021095275879,22700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.300209714567345,20.364147322944216,20.19631167260224,20.220287322998047,9900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.225083097069568,20.30820214053948,20.156349748740055,20.184322357177734,9500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,20.095607155172768,20.144360282703254,20.028472900390625,20.028472900390625,13200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.084420434333335,20.084420434333335,19.87262738481942,20.010892868041992,12700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.13237216345728,20.13237216345728,19.908589793069893,19.976524353027344,10100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.964535328367294,20.08441814415061,19.948550546424798,19.992507934570312,57100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.028473468486798,20.12438063831929,20.014087774110113,20.056446075439453,115600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.068436731609015,20.148357599883678,20.03646716478487,20.06443977355957,1814100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.040464401245117,20.05245222677429,19.9885146166306,20.040464401245117,78900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.04446117856319,20.07643074797443,20.0052995231095,20.012493133544922,12000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.008493529237327,20.140365699030383,19.98451635534965,20.032470703125,46500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.044459095129675,20.060443878173828,20.008494095476742,20.060443878173828,3200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.03247236710388,20.076429760686178,19.972530189602036,20.020483016967773,78500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.012491687890734,20.068436905926085,20.012491687890734,20.01648712158203,30600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.01728728419742,20.01728728419742,19.876625447546758,19.952550888061523,18300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.91258678141453,19.98851220793808,19.87102726360957,19.94055938720703,5800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.976525982602443,20.052451415202412,19.97252902465924,20.00050163269043,680300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.976526687097596,20.038066426936485,19.948552553687062,20.01648712158203,6800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.036467868720056,20.080425262451172,19.99251047498894,20.080425262451172,5700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.074828695315734,20.092411041259766,20.03646582744444,20.092411041259766,116900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.020483016967773,20.046059280996204,20.0124921494009,20.020483016967773,8100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.052451314370305,20.108396530151367,20.02048174855667,20.108396530151367,7000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,20.100404566010344,20.1523543493655,20.100404566010344,20.148357391357422,48500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.15634808857769,20.19631004333496,20.148355697626236,20.19631004333496,96800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.14036596261134,20.252256393432617,20.14036596261134,20.252256393432617,5300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.222684697690084,20.252256393432617,20.22028682783066,20.252256393432617,32100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.268242483468708,20.292218134823738,20.260250091552734,20.260250091552734,21200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.24426400203213,20.252256393432617,20.180326395221,20.252256393432617,17000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.2442670731098,20.316197082233277,20.2442670731098,20.272239685058594,13300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.280230344849834,20.292218170548455,20.196312516173716,20.224285125732422,19900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.23627369330296,20.244266085526007,20.20430564880371,20.20430564880371,46800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,20.148354884151505,20.188316837295343,20.148354884151505,20.156347274780273,4300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.164343761779794,20.180328546284628,20.132375717163086,20.132375717163086,3700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.15635136952738,20.193915460674436,20.12438332491067,20.132375717163086,6791400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.131574104528383,20.131574104528383,20.084420060374015,20.12438201904297,3800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.100403603573884,20.100403603573884,20.044458389282227,20.044458389282227,1600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.036467443140147,20.080424835937595,20.02447961761098,20.040464401245117,8000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.108396631264792,20.108396631264792,19.98052141615284,20.00050163269043,8000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.028472468724296,20.048452683494162,19.97492512728682,19.98851203918457,101700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.00449599596214,20.124378804031167,20.00449599596214,20.11638641357422,10100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.10040501808178,20.116389801687927,20.05245219165621,20.07642936706543,14400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.05245205255475,20.088417053222656,20.028474877311858,20.088417053222656,25000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.076427847963693,20.100403497165903,20.012490242769875,20.09560775756836,9500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.09401006495656,20.16434097290039,20.060442936774773,20.16434097290039,23100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.12438332491067,20.148358977274963,20.09641071422369,20.132375717163086,209000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.14835820316052,20.15635059510586,19.70479188314074,19.716779708862305,34500,0.553,0.0,0.0
2021-12-20 00:00:00-05:00,20.159430697382792,21.9163325285591,20.028684616088867,20.028684616088867,48500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.03685601986273,20.03685601986273,19.975568113649746,20.012340545654297,38900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.97148063383542,19.97148063383542,19.86524848336458,19.869335174560547,809000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.848911367076564,19.918369548648798,19.848911367076564,19.877511978149414,40200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,19.857079071712725,19.914281845092773,19.82439333125462,19.914281845092773,15700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.938792169062072,19.938792169062072,19.835830001034488,19.861162185668945,22700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.82439252877302,19.82439252877302,19.620101593676782,19.63235855102539,263100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,19.611930340393034,19.628273989744578,19.517956694545926,19.566986083984375,10300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.603758193465996,19.603758193465996,19.489355767118127,19.591501235961914,14600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,19.530211571342385,19.595584603167,19.489354010933006,19.509782791137695,19100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.652788514413796,19.808050070834387,19.652788514413796,19.779449462890625,11000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.7345025802513,19.7345025802513,19.41580924348586,19.53838348388672,213400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.620100410767673,19.620100410767673,19.44849522515263,19.497526168823242,241500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.43215576354017,19.440327588590282,19.350439071655273,19.350439071655273,15700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.35860759299973,19.399465152661367,19.305491518546805,19.3953800201416,304000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.391296045695636,19.399467870496025,19.260549966121886,19.276893615722656,8900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.25237871528543,19.293237840505476,19.21152114868164,19.21152114868164,36800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.211517987030636,19.244203723211307,19.154316779752467,19.174745559692383,14900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.227863211201942,19.276075883949492,19.162490174863716,19.18700408935547,202700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.18536974102646,19.268719851816527,19.12163013744436,19.13797378540039,55300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.105285609013727,19.259730425433272,19.105285609013727,19.227861404418945,31700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.203348409385164,19.219692058695077,19.13797537076169,19.162490844726562,63400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.154317929157916,19.227862788247677,19.137974280778835,19.1706600189209,15300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,19.137975508346287,19.137975508346287,19.06851577758789,19.06851577758789,68300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.056261398453508,19.072605050092484,18.892829557912957,18.905086517333984,43500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.82745361328125,18.843795703789514,18.712232913155034,18.82745361328125,2368200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,18.778423744367828,18.93777043594201,18.7702519193363,18.933685302734375,686100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.85196587007226,18.933682549890182,18.78659283794113,18.9009952545166,155300,0.135,0.0,0.0
2022-07-04 00:00:00-04:00,18.995476661930706,19.028354213046768,18.98725688221102,19.00369644165039,177400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.044791400907656,19.077668947929595,19.003694075189607,19.020132064819336,156400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.02835300139248,19.192745449792934,19.01602411647935,19.159866333007812,168100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.168087141112764,19.332479598337507,19.168087141112764,19.3160400390625,201600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.22562074707102,19.258499860005273,19.159864088964913,19.16397476196289,46600,0.135,0.0,0.0
2022-08-08 00:00:00-04:00,19.295370285179498,19.32843779455407,19.254035504256084,19.266435623168945,61300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.303640073516018,19.303640073516018,19.121763229370117,19.121763229370117,37100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.059759887368013,19.096961823508664,18.99775613485995,19.006023406982422,65800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.952287333445117,18.956421758005572,18.749744680969872,18.82828140258789,275300,0.132,0.0,0.0
2022-09-05 00:00:00-04:00,18.91677260710831,18.91677260710831,18.837780061677172,18.850252151489258,254200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.88351101081093,18.908456775647604,18.80036163330078,18.80036163330078,72200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.81699274735655,18.81699274735655,18.64237713109421,18.646533966064453,19800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.604959549555627,18.683952102949856,18.509336484086955,18.617431640625,23900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.625746296192503,18.683951500603676,18.451130682958976,18.469423294067383,54200,0.129,0.0,0.0
2022-10-10 00:00:00-04:00,18.566415693911416,18.566415693911416,18.332244118948246,18.436784744262695,26500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.566414627488527,18.566414627488527,18.449328049150516,18.46187400817871,60100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.46103805487958,18.733680190960097,18.440966113958783,18.70859146118164,35300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.742041572964663,18.742041572964663,18.48278129104369,18.512052536010742,169200,0.129,0.0,0.0
2022-11-07 00:00:00-05:00,18.58594765996703,18.876156975644058,18.564918394705096,18.789514541625977,27100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.749978124565377,18.91821383624064,18.69950596707584,18.84671401977539,53800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.876155034464926,19.01074424361659,18.842506929962045,18.93503761291504,62200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.884567477053576,19.010744662862113,18.884567477053576,18.977096557617188,159700,0.131,0.0,0.0
2022-12-05 00:00:00-05:00,19.037024692717708,19.053946879753827,18.96087646484375,18.96087646484375,315000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.95241641000759,18.95241641000759,16.47337235595308,16.541059494018555,131900,2.69,0.0,0.0
2022-12-19 00:00:00-05:00,18.702169473207654,18.750271025643272,18.557862980944194,18.65406608581543,193400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,18.567483167766355,18.567483167766355,18.45203869957996,18.476089477539062,172300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,18.59634466265249,18.750271839072102,18.567482628965056,18.74546241760254,98100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.71179172954068,18.83685687739994,18.596345425014874,18.807994842529297,188600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,18.83685491312622,18.93305985103952,18.798374038934845,18.856096267700195,117500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.85609729714962,18.875338652774076,18.788754387420692,18.822425842285156,153700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.76951199634579,19.212052141554825,18.702169090331946,18.8657169342041,2418400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.798376083374023,18.90419987512673,18.759893370040846,18.798376083374023,933100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.80799499798193,18.83685703309112,18.697359949165183,18.740652084350586,905000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,18.702171229535697,18.7310314297247,18.615586959055136,18.721410751342773,664800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.692548945792574,18.692548945792574,18.480897709480868,18.58672332763672,157600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.615585912777476,18.779133766164563,18.538622325004535,18.774322509765625,429200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.9523027677389,19.04850587862508,18.77913423221303,19.029266357421875,93400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.058127493675894,19.163953122801548,18.86860581454886,19.014835357666016,145400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.000404512003698,19.010025190179267,18.913820243380307,18.933061599731445,242000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.856098880797703,19.03888810466843,18.856098880797703,18.966733932495117,232200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.933061789805805,18.933061789805805,18.81665396815652,18.836856842041016,222200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.822426777442995,18.83685687739994,18.779134642615414,18.807994842529297,122700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.836856500165318,19.010025036007704,18.817615143970226,19.000404357910156,470600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.923440779639037,19.058126603173463,18.860907289445173,18.99078369140625,534200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.923441759971592,19.07736894768708,18.880149623741808,18.995595932006836,202100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.942681433076434,18.97154163135926,18.817614457328663,18.870527267456055,138300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.759893370040846,19.327500547007855,18.67330909999796,18.798376083374023,308800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,18.875338939741372,19.115850383833628,18.875338939741372,18.93498420715332,96900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.86571682963925,18.92343905805168,18.836854797954757,18.894577026367188,429900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.90420090184167,19.077369451332476,18.79837710434152,18.935949325561523,155900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,18.990784259937914,19.018682942803334,18.896504180641333,18.987897872924805,140100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.000404500296465,19.037923860688355,18.902276518896898,18.94268226623535,125200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.93306177798349,18.961921977825178,18.79837595217094,18.846477508544922,94300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.812806756509172,19.029267438210642,18.802224560507202,18.95711326599121,242800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.952302638320734,19.077367782592773,18.952302638320734,19.077367782592773,134600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.048505925070042,19.058126603173463,18.940757266242503,18.99078369140625,203600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.89457798820249,18.981162252707016,18.83685575685169,18.918630599975586,400200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.83685598688587,19.019645195845033,18.77913375483017,18.78394317626953,155700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.82242686172888,18.941719236156842,18.685816165326923,18.798376083374023,183400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.74064996450133,18.92343916293646,18.711789767613432,18.8657169342041,201500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.92344093322754,19.048506079673608,18.894578898683026,18.92344093322754,273700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,18.865718865077216,18.971542656091327,18.779134595638645,18.846477508544922,407700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.836856985481933,18.883035507557217,18.749311197982458,18.77913475036621,142000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.750272750854492,18.918631869783077,18.711791872356695,18.750272750854492,151600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.68292999267578,18.731031549937345,18.567483686308528,18.68292999267578,268100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.673309326171875,18.71179203997116,18.500140783988662,18.673309326171875,146800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.67330919438992,18.827236378587184,18.65599270728516,18.721410751342773,165600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.706980747420893,18.75027288288374,18.548244140694987,18.702171325683594,248800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.663687629823432,18.769513252043062,18.625206753079645,18.697359085083008,6049500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.703130493299227,18.933059724539213,18.697357719974292,18.904197692871094,889600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.84647765194946,18.933061922046857,18.779134738530765,18.788755416870117,241300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.78875481605183,19.077367817176174,18.78875481605183,19.048505783081055,312800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.048505936710708,19.086988649147905,18.961921668683747,18.981163024902344,191600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.029266899043787,19.226486217904572,19.028303546738666,19.21686553955078,264600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.237067187127,19.45256449665099,19.221673735751008,19.356361389160156,492500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.30825965038503,19.664217417371006,19.30825965038503,19.44294548034668,293700,0.191,0.0,0.0
2023-12-18 00:00:00-05:00,19.60705714985557,19.859550424338767,19.53907854754817,19.75369644165039,416800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,19.71387938816366,19.83041545516049,19.69348580797396,19.801280975341797,314600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,19.61676768766383,19.6847462866594,19.500231623472924,19.52450942993164,1030800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.5390779360924,19.66532364324427,19.50994345646754,19.652698516845703,466000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,19.597345322155906,19.605113775921996,19.432253639819766,19.519655227661133,206500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.480809439605974,19.53907840023987,19.42254233125006,19.471097946166992,272500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.490520807092242,19.7527255714164,19.490520807092242,19.67503547668457,370700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.519654576952338,19.529366069975186,19.32542842105116,19.446819305419922,371900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.44196413893466,19.500231243756563,19.364274048412835,19.48080825805664,216500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,19.509942770512033,19.568209875435198,19.41282969412152,19.55849838256836,474000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.471097306947925,19.568210385871634,19.42254169362503,19.539077758789062,812500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.50023248466296,19.6556126755943,19.50023248466296,19.62647819519043,511000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.636188473225197,19.636188473225197,19.51479759080652,19.55849838256836,234400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.51965453420141,19.665323224669308,19.509943041199833,19.58763313293457,193800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.558499139412554,19.694458192531552,19.543932825687566,19.64590072631836,461000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.55947227982335,19.636189930291685,19.51965571179816,19.577922821044922,889200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.53907724911255,19.597344354035712,19.451675665588873,19.55849838256836,214100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.48080922419785,19.48080922419785,19.373986502106188,19.441965103149414,293500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.459444214885487,19.500231373760524,19.354562684595695,19.417686462402344,162000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.434194588458617,19.587633588261298,19.40797559425056,19.56821060180664,366000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.568209875435198,19.62647698035836,19.51479759080652,19.55849838256836,336800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.548787855422948,19.636189443264314,19.480809254274764,19.519655227661133,237200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.530336315908084,19.568209841428427,19.45167563178462,19.48080825805664,222500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,19.48080804098646,19.49051953372821,19.359417160131375,19.451675415039062,675400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.490519568514458,19.5973441365865,19.490519568514458,19.52936553955078,154100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.432252713358473,19.636188507080078,19.423511814079887,19.636188507080078,449300,0.0,0.0,0.0
