Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,506.2927798769411,525.3414042965056,481.629205056612,523.3004760742188,1522000,0.0,0.0
2020-11-23 00:00:00-05:00,528.1200959555334,528.273437517943,485.8931222422806,511.5627746582031,922300,0.0,0.0
2020-11-30 00:00:00-05:00,508.6401097464092,549.8418345836558,504.04080065288,516.6217041015625,1940000,0.0,0.0
2020-12-07 00:00:00-05:00,516.7752300951571,547.1686712894165,515.5487316369581,524.7664184570312,1965400,0.0,0.0
2020-12-14 00:00:00-05:00,530.4580947631611,556.3768559266052,522.4573139647032,554.6713256835938,1731100,0.0,0.0
2020-12-21 00:00:00-05:00,551.5667691155089,576.2686199948312,536.8203643481764,549.1138305664062,1046300,0.0,0.0
2020-12-28 00:00:00-05:00,555.6391172171994,555.6391172171994,535.4598450165087,546.6992797851562,773900,0.0,0.0
2021-01-04 00:00:00-05:00,551.3271677396432,559.3854352738371,513.5173663887782,529.0015869140625,1307700,0.0,0.0
2021-01-11 00:00:00-05:00,525.8204287668373,526.8169148589767,488.6813646259488,501.12811279296875,1489100,0.0,0.0
2021-01-18 00:00:00-05:00,511.19866482353797,511.19866482353797,486.74589042034216,488.3843994140625,1251000,0.0,0.0
2021-01-25 00:00:00-05:00,489.1986915208737,523.1469952560501,480.0480860090485,518.1453247070312,2071000,0.0,0.0
2021-02-01 00:00:00-05:00,526.567709911993,564.6074605728738,522.179229948519,547.7530517578125,1276900,0.0,0.0
2021-02-08 00:00:00-05:00,548.3855581784823,552.0362214631654,518.710694598217,529.4423217773438,911400,0.66,0.0
2021-02-15 00:00:00-05:00,533.9223259214938,535.2749007853043,506.0549275705588,527.8116455078125,927300,0.0,0.0
2021-02-22 00:00:00-05:00,524.8571166542491,538.3639561736807,507.6953791851218,533.3084716796875,1377400,0.0,0.0
2021-03-01 00:00:00-05:00,541.9324839548661,563.1520050536631,451.8646295690197,483.8377990722656,2095800,0.0,0.0
2021-03-08 00:00:00-05:00,484.4325099914168,518.4010481174627,476.6526715078309,497.8433837890625,1336900,0.0,0.0
2021-03-15 00:00:00-04:00,502.41924223216097,512.4246439856303,479.64567495345074,489.35369873046875,1710100,0.0,0.0
2021-03-22 00:00:00-04:00,486.8116619897512,508.5875616228284,468.901676681726,496.72113037109375,1314000,0.0,0.0
2021-03-29 00:00:00-04:00,495.09972002417084,505.16267438564785,474.8778763353053,499.1000061035156,1002800,0.0,0.0
2021-04-05 00:00:00-04:00,501.546238915557,515.13937894536,487.31993389989367,512.7987060546875,1127600,0.0,0.0
2021-04-12 00:00:00-04:00,510.7267921418609,523.9265933306062,501.7094290785648,513.1729736328125,1028300,0.0,0.0
2021-04-19 00:00:00-04:00,514.1898210149757,518.4586796902985,472.30715267012613,486.8020324707031,1300500,0.0,0.0
2021-04-26 00:00:00-04:00,488.81642889811957,493.6608378210438,466.253910073113,468.57537841796875,1143200,0.0,0.0
2021-05-03 00:00:00-04:00,470.40762696642383,472.29743182516205,415.32514196494196,419.37335205078125,2032100,0.0,0.0
2021-05-10 00:00:00-04:00,420.1695316718698,440.48731158830043,413.636761158443,437.72454833984375,1907500,0.66,0.0
2021-05-17 00:00:00-04:00,437.48903643560584,442.89796859565195,418.13988663277223,438.0846862792969,1442800,0.0,0.0
2021-05-24 00:00:00-04:00,441.08218928617947,451.49656259515865,436.8453818296969,448.220458984375,1673600,0.0,0.0
2021-05-31 00:00:00-04:00,449.8153111992638,452.51496923713916,423.06847220462686,432.5509338378906,1184900,0.0,0.0
2021-06-07 00:00:00-04:00,430.8600230859508,434.3859268607747,414.6428418392605,423.548828125,1230100,0.0,0.0
2021-06-14 00:00:00-04:00,426.10433789098863,448.01865775876814,423.9619218225276,431.8879699707031,1695900,0.0,0.0
2021-06-21 00:00:00-04:00,432.1857932973972,450.5358014730857,425.431840739684,449.58465576171875,1139200,0.0,0.0
2021-06-28 00:00:00-04:00,451.7751387998384,455.20496311914286,442.07175761794934,445.6552734375,1074600,0.0,0.0
2021-07-05 00:00:00-04:00,444.49277103293406,455.0416308233935,423.7121097877083,442.6769714355469,1218500,0.0,0.0
2021-07-12 00:00:00-04:00,442.148560270972,444.80978023340924,435.2216832709,441.06292724609375,792900,0.0,0.0
2021-07-19 00:00:00-04:00,439.19912847707326,459.96058590422007,434.0688172685306,456.53076171875,1359200,0.0,0.0
2021-07-26 00:00:00-04:00,452.8607627415011,461.04622762781645,443.3687148948666,456.5115661621094,961600,0.0,0.0
2021-08-02 00:00:00-04:00,459.72040888344793,479.37700006340543,453.1009436962012,466.6280822753906,877500,0.66,0.0
2021-08-09 00:00:00-04:00,468.56932477839416,471.41703144468875,436.14805784268174,445.8359680175781,683200,0.0,0.0
2021-08-16 00:00:00-04:00,447.19246102534,462.7681494381467,441.87229271645566,457.4576110839844,596000,0.0,0.0
2021-08-23 00:00:00-04:00,460.13203041553055,469.28119014183517,448.7990146706853,466.3757629394531,698900,0.0,0.0
2021-08-30 00:00:00-04:00,467.28022119286516,468.59823324255495,453.3881299170984,457.1882629394531,783300,0.0,0.0
2021-09-06 00:00:00-04:00,455.43730740634436,455.43730740634436,419.1196931768246,421.8519287109375,1061200,0.0,0.0
2021-09-13 00:00:00-04:00,423.54511207258196,429.6156824828768,404.82351238655684,409.8358154296875,1099700,0.0,0.0
2021-09-20 00:00:00-04:00,409.35485778664645,413.8765330595131,401.85083218446476,407.9117736816406,1097800,0.0,0.0
2021-09-27 00:00:00-04:00,403.3034901402157,412.9529107080602,392.528480486499,401.96624755859375,1409100,0.0,0.0
2021-10-04 00:00:00-04:00,401.17733901447156,417.6669924133426,388.3820063724856,394.5872497558594,1471500,0.0,0.0
2021-10-11 00:00:00-04:00,393.23072029146425,399.9651116106544,381.1376999073125,390.3734130859375,1012300,0.0,0.0
2021-10-18 00:00:00-04:00,386.9196000693434,407.95015542174724,384.54332103535455,399.6668395996094,1265000,0.0,0.0
2021-10-25 00:00:00-04:00,401.6391011042932,401.6391011042932,383.8218073387989,393.16339111328125,925000,0.0,0.0
2021-11-01 00:00:00-04:00,393.27884332328733,396.57868804537367,370.43001548090706,373.575927734375,1217500,0.66,0.0
2021-11-08 00:00:00-05:00,376.724313265714,379.31643320631963,367.7241467657921,374.67181396484375,974100,0.0,0.0
2021-11-15 00:00:00-05:00,375.09574623559195,379.35489628039585,346.49570983651273,346.6980895996094,1370900,0.0,0.0
2021-11-22 00:00:00-05:00,346.1102523290175,355.49585595085216,342.09200558178105,347.4014892578125,878900,0.0,0.0
2021-11-29 00:00:00-05:00,348.66389749420244,349.95516412083214,329.0736683331508,336.3778381347656,1893700,0.0,0.0
2021-12-06 00:00:00-05:00,336.16580461013666,373.81414778435936,331.23211387333635,371.8002014160156,1604400,0.0,0.0
2021-12-13 00:00:00-05:00,371.5689427920097,407.2226011573927,370.52822494471064,395.4858093261719,2175800,0.0,0.0
2021-12-20 00:00:00-05:00,390.0606695016681,404.9002944992739,385.0209660906047,395.7267150878906,719800,0.0,0.0
2021-12-27 00:00:00-05:00,396.32416167448315,404.07158438198184,393.0671469797291,396.30487060546875,519200,0.0,0.0
2022-01-03 00:00:00-05:00,396.13142467675675,397.7695775472675,354.27209896129426,364.95855712890625,1106700,0.0,0.0
2022-01-10 00:00:00-05:00,362.21228878051284,369.9982642403648,344.7901596573754,358.02056884765625,1090300,0.0,0.0
2022-01-17 00:00:00-05:00,352.95199583507167,364.85261644591117,346.2163536697541,351.3138427734375,1100300,0.0,0.0
2022-01-24 00:00:00-05:00,347.03536742889935,359.4177626572424,309.483392801661,323.1088562011719,2215300,0.0,0.0
2022-01-31 00:00:00-05:00,325.31553094963624,365.63306761288567,323.81229805603715,353.36627197265625,1635000,0.0,0.0
2022-02-07 00:00:00-05:00,353.53973424096625,365.1801579970763,342.506361537682,364.2454528808594,1613900,0.7,0.0
2022-02-14 00:00:00-05:00,364.7807683218447,369.2797089652982,354.0740738902565,359.15228271484375,1132300,0.0,0.0
2022-02-21 00:00:00-05:00,357.3951496052207,367.5708645243422,343.25150248936336,366.2095947265625,838200,0.0,0.0
2022-02-28 00:00:00-05:00,363.21673896338143,376.64597226497875,343.3383930464949,355.59942626953125,1422200,0.0,0.0
2022-03-07 00:00:00-05:00,356.7869565220553,369.44385308230846,321.59676005476445,330.7491149902344,1502800,0.0,0.0
2022-03-14 00:00:00-04:00,334.30189408995375,347.65390568530063,329.2237149774506,341.6102600097656,1474100,0.0,0.0
2022-03-21 00:00:00-04:00,341.0889014599364,346.3022851533679,329.93811520378756,339.7276611328125,1454600,0.0,0.0
2022-03-28 00:00:00-04:00,341.2530270866266,355.3580479078955,321.17194871165157,327.70794677734375,1678800,0.0,0.0
2022-04-04 00:00:00-04:00,329.6485651101013,338.3181728723212,269.7721272255985,271.3457946777344,3278200,0.0,0.0
2022-04-11 00:00:00-04:00,268.4880409561002,275.806040598659,256.13042943155483,256.2752685546875,1954000,0.0,0.0
2022-04-18 00:00:00-04:00,255.07812500710583,270.3996068938057,247.40291782807938,256.7386779785156,3688000,0.0,0.0
2022-04-25 00:00:00-04:00,254.74021486183904,264.24977603253643,250.14475437634798,254.4988555908203,2079600,0.0,0.0
2022-05-02 00:00:00-04:00,255.9664329531257,273.66288824891666,248.79323985139365,255.87954711914062,2359100,0.7,0.0
2022-05-09 00:00:00-04:00,252.3941716056291,257.25366577656104,241.9007276910241,254.95944213867188,1676200,0.0,0.0
2022-05-16 00:00:00-04:00,253.10086376771494,270.73835400530294,241.04890521004432,270.38018798828125,1648200,0.0,0.0
2022-05-23 00:00:00-04:00,271.29006742403203,281.299481531688,263.8749633742123,278.6858215332031,1575500,0.0,0.0
2022-05-30 00:00:00-04:00,275.2492945189236,278.4438071572306,266.24663885310815,269.57666015625,1406000,0.0,0.0
2022-06-06 00:00:00-04:00,274.8234027073621,279.55707827574713,257.38922205908096,265.1334533691406,959200,0.0,0.0
2022-06-13 00:00:00-04:00,257.5924977476617,265.1528011387811,251.6487860858026,255.76290893554688,1316800,0.0,0.0
2022-06-20 00:00:00-04:00,258.6476362904903,271.30944091908884,253.662293515443,268.7635498046875,1625000,0.0,0.0
2022-06-27 00:00:00-04:00,269.17979729042804,269.17979729042804,241.71680796763962,249.52879333496094,1755800,0.0,0.0
2022-07-04 00:00:00-04:00,249.70311210171883,262.8586237064194,246.14075741927863,257.6022033691406,1270700,0.0,0.0
2022-07-11 00:00:00-04:00,255.08534928300867,258.8413067953336,244.13692811113958,258.0475158691406,1221100,0.0,0.0
2022-07-18 00:00:00-04:00,259.0348448558249,268.9474511489881,253.04274371598194,262.1809387207031,2268400,0.0,0.0
2022-07-25 00:00:00-04:00,262.12286376953125,262.510069420279,247.4475421335799,262.12286376953125,1761600,0.0,0.0
2022-08-01 00:00:00-04:00,261.2516605746434,268.6183467836039,250.7291905011876,255.7823028564453,1462100,0.7,0.0
2022-08-08 00:00:00-04:00,258.16649939045965,264.960354637577,253.78930603178222,262.88336181640625,1389000,0.0,0.0
2022-08-15 00:00:00-04:00,264.1742527418605,271.51161520138623,253.5467085030546,254.585205078125,890700,0.0,0.0
2022-08-22 00:00:00-04:00,252.3432124364209,252.65379580640763,237.6781889982194,237.73641967773438,1522800,0.0,0.0
2022-08-29 00:00:00-04:00,237.01820249453502,249.509170957398,232.45660217355334,242.5503387451172,2488500,0.0,0.0
2022-09-05 00:00:00-04:00,243.44323453469357,258.2926632478478,228.48704465186543,258.0985412597656,1593800,0.0,0.0
2022-09-12 00:00:00-04:00,259.66116395556224,265.11565459974736,244.01587531268999,244.6758575439453,2688400,0.0,0.0
2022-09-19 00:00:00-04:00,240.92954379192207,241.64774192934257,218.39335229515734,220.78089904785156,1962200,0.0,0.0
2022-09-26 00:00:00-04:00,220.0626918164039,222.6152303278721,211.03656649273537,215.93785095214844,1508100,0.0,0.0
2022-10-03 00:00:00-04:00,216.69487448319623,234.31036502831182,214.00644470466517,228.68116760253906,1544800,0.0,0.0
2022-10-10 00:00:00-04:00,229.82640330290894,236.55231238679602,221.91640639875828,223.00343322753906,1417600,0.0,0.0
2022-10-17 00:00:00-04:00,226.59450263670018,237.7073066376992,223.69255033421126,235.86326599121094,1809500,0.0,0.0
2022-10-24 00:00:00-04:00,235.60119004762873,240.67716622621666,226.64301094343622,237.3675994873047,2386700,0.0,0.0
2022-10-31 00:00:00-04:00,236.95026661282168,239.36694338413173,220.68384088679383,227.09918212890625,1913800,0.7,0.0
2022-11-07 00:00:00-05:00,229.06642573221714,276.9062047830477,227.30467814242016,275.7479248046875,2515500,0.0,0.0
2022-11-14 00:00:00-05:00,275.6019708091381,275.8063644525078,246.40169073674357,252.8647003173828,1577100,0.0,0.0
2022-11-21 00:00:00-05:00,252.8452188502012,255.6971354952842,245.3310269781066,249.9933319091797,636100,0.0,0.0
2022-11-28 00:00:00-05:00,249.1075640925463,274.1224807543561,246.04154084823796,273.6650085449219,1839400,0.0,0.0
2022-12-05 00:00:00-05:00,272.4288462623302,280.6827716420206,264.5252802202249,273.44110107421875,2061400,0.0,0.0
2022-12-12 00:00:00-05:00,272.53589915122814,288.00232568600705,267.5815894061443,271.1634826660156,2090100,0.0,0.0
2022-12-19 00:00:00-05:00,269.9371564811336,275.066692253476,257.8774541515442,273.36334228515625,1495900,0.0,0.0
2022-12-26 00:00:00-05:00,272.9739786785368,277.95748867004863,268.47711034469694,271.45556640625,533500,0.0,0.0
2023-01-02 00:00:00-05:00,274.3560750195223,306.700260441863,270.38485026523875,305.62957763671875,1360700,0.0,0.0
2023-01-09 00:00:00-05:00,305.9605718989964,321.3686050427433,305.1819095413567,320.2492370605469,1856500,0.0,0.0
2023-01-16 00:00:00-05:00,320.24922514179156,328.00676814992545,317.29999775849694,327.0237121582031,1052400,0.0,0.0
2023-01-23 00:00:00-05:00,326.9165962331048,365.71405031705905,315.91783599712704,362.443603515625,2346000,0.0,0.0
2023-01-30 00:00:00-05:00,361.0419960214204,379.18511797819014,335.550148654103,336.6792297363281,2574700,0.0,0.0
2023-02-06 00:00:00-05:00,333.5547886643907,349.62468501090484,332.40625148854167,340.8548583984375,1595300,0.72,0.0
2023-02-13 00:00:00-05:00,343.545782856041,353.2309516410723,341.2634791093222,346.4132995605469,1065200,0.0,0.0
2023-02-20 00:00:00-05:00,344.1797972900845,350.57805901843045,336.4453174842121,338.0741271972656,869600,0.0,0.0
2023-02-27 00:00:00-05:00,341.08790219520137,360.86789821810646,327.47209390712965,360.40948486328125,1580900,0.0,0.0
2023-03-06 00:00:00-05:00,359.4633702007036,365.82263833828415,337.04996225050854,338.1813659667969,1382800,0.0,0.0
2023-03-13 00:00:00-04:00,333.8996101843209,387.4753049265977,332.6609327258306,380.16021728515625,3555400,0.0,0.0
2023-03-20 00:00:00-04:00,379.44820863595135,384.8808573995798,365.79337930163126,376.473388671875,1539600,0.0,0.0
2023-03-27 00:00:00-04:00,378.14127618030153,382.998475330454,369.51920000969244,381.64276123046875,1433700,0.0,0.0
2023-04-03 00:00:00-04:00,378.502151477051,389.923433400088,324.1071403138734,334.8262023925781,2107200,0.0,0.0
2023-04-10 00:00:00-04:00,331.5197513177797,335.94782584211015,325.5408818537641,327.7159118652344,1677500,0.0,0.0
2023-04-17 00:00:00-04:00,326.4479448280556,333.4899360864744,318.01118776293623,318.9475402832031,1649200,0.0,0.0
2023-04-24 00:00:00-04:00,319.03537238252784,321.0348178325608,294.4761911229441,310.5205993652344,1904300,0.0,0.0
2023-05-01 00:00:00-04:00,310.31570755668383,314.30486424793366,286.995209635235,292.92529296875,1678100,0.0,0.0
2023-05-08 00:00:00-04:00,292.37917343832595,296.35859789061277,289.7165005150551,291.8525085449219,1043900,0.72,0.0
2023-05-15 00:00:00-04:00,292.63398597928733,294.50138763455175,276.4824699162181,278.2423095703125,1431200,0.0,0.0
2023-05-22 00:00:00-04:00,279.1125049118769,283.16014851770166,265.88428680407725,273.05078125,1331900,0.0,0.0
2023-05-29 00:00:00-04:00,273.09964988187335,276.58027304411536,264.5546014169056,275.2310485839844,1817700,0.0,0.0
2023-06-05 00:00:00-04:00,272.9138822375681,272.9138822375681,258.62973829130726,270.4794006347656,2067300,0.0,0.0
2023-06-12 00:00:00-04:00,270.39145549223775,276.59982766417636,260.6731601803541,270.9682922363281,2719700,0.0,0.0
2023-06-19 00:00:00-04:00,268.83689531047577,269.7754745051591,256.6841491023291,257.1338806152344,1324000,0.0,0.0
2023-06-26 00:00:00-04:00,256.7623737397707,260.2038808118076,249.6838682451629,255.5891571044922,1676800,0.0,0.0
2023-07-03 00:00:00-04:00,255.99976385619803,258.1507057037299,241.83296684214756,242.5662384033203,1452300,0.0,0.0
2023-07-10 00:00:00-04:00,241.22679544735146,248.31508749646486,239.50605681710476,244.95181274414062,1998200,0.0,0.0
2023-07-17 00:00:00-04:00,243.98390835201414,272.6303887041347,241.49078191134487,264.57415771484375,2749100,0.0,0.0
2023-07-24 00:00:00-04:00,264.04622748950214,270.1470377841457,260.98603583949716,264.9261474609375,1377200,0.0,0.0
2023-07-31 00:00:00-04:00,264.95547097789074,265.64962640361216,237.0227043858975,237.433349609375,1960400,0.72,0.0
2023-08-07 00:00:00-04:00,241.5109550813541,241.5109550813541,228.90407481646463,229.63931274414062,1371300,0.0,0.0
2023-08-14 00:00:00-04:00,230.26669371100036,245.8341347684374,227.59043209211902,243.31471252441406,1868300,0.0,0.0
2023-08-21 00:00:00-04:00,242.30499852164215,248.1280850347541,238.0210171798373,239.736572265625,1755000,0.0,0.0
2023-08-28 00:00:00-04:00,240.4129853223289,241.8834610599978,232.3547770832269,234.13894653320312,1435800,0.0,0.0
2023-09-04 00:00:00-04:00,233.09981127029886,241.5501403361692,218.82639592658694,222.16928100585938,2120700,0.0,0.0
2023-09-11 00:00:00-04:00,223.99267352177392,228.91385490034384,214.39536013800026,220.20864868164062,3642200,0.0,0.0
2023-09-18 00:00:00-04:00,219.16951744690428,224.0612905645154,210.75839431141694,211.71910095214844,1758600,0.0,0.0
2023-09-25 00:00:00-04:00,209.68984412922754,212.5425707853045,196.07323875251126,209.43496704101562,2824700,0.0,0.0
2023-10-02 00:00:00-04:00,208.7683637042468,235.52121430638215,200.07293970982346,234.0311279296875,3048900,0.0,0.0
2023-10-09 00:00:00-04:00,230.2961141804739,236.85443862335828,227.3551625887556,234.08013916015625,2187500,0.0,0.0
2023-10-16 00:00:00-04:00,236.56034420376508,241.13842379206898,228.62958154303485,230.7470703125,1825900,0.0,0.0
2023-10-23 00:00:00-04:00,229.66869298914065,234.44283256253897,199.21024794034892,201.9551239013672,3451900,0.0,0.0
2023-10-30 00:00:00-04:00,204.64122042782017,220.40472317842432,204.55299546772451,215.73841857910156,2282700,0.0,0.0
2023-11-06 00:00:00-05:00,218.41466659610478,223.07117311370337,210.39566443582373,218.55191040039062,1667800,0.72,0.0
2023-11-13 00:00:00-05:00,218.88563801605147,227.4718912557577,215.30557251231863,224.4229278564453,1186200,0.0,0.0
2023-11-20 00:00:00-05:00,222.93777529350177,231.9666302925847,221.38378889909393,227.5898895263672,822700,0.0,0.0
2023-11-27 00:00:00-05:00,227.34402838983553,240.15948368128838,225.1605802657961,236.21551513671875,1663100,0.0,0.0
2023-12-04 00:00:00-05:00,235.5958815191039,265.8789065401023,232.714132221939,257.371337890625,2471900,0.0,0.0
2023-12-11 00:00:00-05:00,257.4499715562303,283.2480593987797,256.4762520997762,274.6028137207031,2218300,0.0,0.0
2023-12-18 00:00:00-05:00,279.8647139192392,284.6152020902584,271.28829237047745,283.4447937011719,1368400,0.0,0.0
2023-12-25 00:00:00-05:00,283.3365975300663,293.0637678668639,283.3365975300663,288.028076171875,624100,0.0,0.0
2024-01-01 00:00:00-05:00,286.8970638337609,286.8970638337609,262.8594750538438,271.6227722167969,1585600,0.0,0.0
2024-01-08 00:00:00-05:00,271.9866980095648,274.7602430894882,261.8759623578404,264.5511779785156,1227200,0.0,0.0
2024-01-15 00:00:00-05:00,264.28555536136787,264.94453670363015,257.6860470640673,261.55133056640625,929700,0.0,0.0
2024-01-22 00:00:00-05:00,262.6037181557626,273.8356956370801,260.341600754465,271.9472961425781,1394700,0.0,0.0
2024-01-29 00:00:00-05:00,271.455536055687,276.27484935220787,210.8599717728095,221.0100555419922,5118300,0.0,0.0
2024-02-05 00:00:00-05:00,219.95765230940404,226.07523802573996,211.31239076267784,219.64292907714844,3098200,0.0,0.0
2024-02-12 00:00:00-05:00,219.6724573466442,224.550780523633,212.1582536565261,215.43341064453125,1892700,0.74,0.0
2024-02-19 00:00:00-05:00,213.63262327993394,214.4910959779732,208.3830753790503,212.07354736328125,1416500,0.0,0.0
2024-02-26 00:00:00-05:00,211.78737796800434,219.86890945547756,207.376578841557,215.25088500976562,1938600,0.0,0.0
2024-03-04 00:00:00-05:00,215.1127506223532,215.92189755374386,197.71624216442973,212.27088928222656,2484900,0.0,0.0
2024-03-11 00:00:00-04:00,213.13922951950218,224.29943398943792,209.48823646962785,215.55677795410156,3053800,0.0,0.0
2024-03-18 00:00:00-04:00,215.34956666311365,221.54639117615568,212.7543943868131,218.76373291015625,1505000,0.0,0.0
2024-03-25 00:00:00-04:00,219.61235042730243,221.80294932817517,210.22830895935118,216.34619140625,1184300,0.0,0.0
2024-04-01 00:00:00-04:00,216.53368303900731,223.41137178451405,207.90943240940166,222.40487670898438,1780800,0.0,0.0
2024-04-08 00:00:00-04:00,225.20727222782074,226.47031844846092,208.8665985736773,210.17898559570312,1921000,0.0,0.0
2024-04-15 00:00:00-04:00,210.84009305109421,210.84009305109421,196.69988176559124,201.3080291748047,1944300,0.0,0.0
2024-04-22 00:00:00-04:00,201.89022788271174,203.86373933784404,198.25895897578565,199.117431640625,1292800,0.0,0.0
2024-04-29 00:00:00-04:00,200.98238418773704,208.65935702069268,196.69000613095048,201.12054443359375,2275700,0.0,0.0
2024-05-06 00:00:00-04:00,203.21245659698374,207.51471174066802,195.38747663139353,203.3802032470703,2410400,0.0,0.0
2024-05-13 00:00:00-04:00,204.24856272828038,216.06002937064017,199.6798791317644,211.86631774902344,2080400,0.0,0.0
2024-05-20 00:00:00-04:00,211.9452478262136,218.07300728016395,210.317106961959,214.01744079589844,1256400,0.74,0.0
2024-05-27 00:00:00-04:00,213.47687852616716,213.65509871863276,194.52536085907994,196.9710235595703,3080600,0.0,0.0
2024-06-03 00:00:00-04:00,197.05022670242343,204.813033119778,193.08961704177335,196.8026885986328,3180600,0.0,0.0
2024-06-10 00:00:00-04:00,196.15909929323752,202.68420020689032,190.64394298406938,198.24832153320312,1570200,0.0,0.0
2024-06-17 00:00:00-04:00,197.76313201699446,200.27812754064587,192.24799107806487,192.4955291748047,1973600,0.0,0.0
2024-06-24 00:00:00-04:00,193.51539504679013,200.81281368565365,190.52513045137556,198.55526733398438,2535700,0.0,0.0
2024-07-01 00:00:00-04:00,198.57507342165198,203.92189051541246,190.78256350164273,202.6346893310547,1432200,0.0,0.0
2024-07-08 00:00:00-04:00,202.48617314312693,214.2788922808343,199.29788109082193,210.7539520263672,1534900,0.0,0.0
2024-07-15 00:00:00-04:00,211.5460660960709,224.53687658737485,211.5460660960709,217.00181579589844,2060000,0.0,0.0
2024-07-22 00:00:00-04:00,218.75436783277954,224.75470421476882,214.37789593071142,223.40809631347656,1571500,0.0,0.0
2024-07-29 00:00:00-04:00,224.08141238054546,235.34935279213906,216.44734498037002,232.31948852539062,1848900,0.0,0.0
2024-08-05 00:00:00-04:00,228.7648275455873,236.50782736776358,219.44750397890266,233.7353973388672,2304500,0.0,0.0
2024-08-12 00:00:00-04:00,232.42839698011898,240.5674515178777,229.91340123760935,231.6956787109375,1751400,0.0,0.0
2024-08-19 00:00:00-04:00,231.7847823490937,235.5176612991459,226.68550329800263,233.4977569580078,1258500,0.74,0.0
2024-08-26 00:00:00-04:00,235.5090651235541,246.66419368051004,232.66813517964889,240.7737274169922,1427100,0.0,0.0
2024-09-02 00:00:00-04:00,239.12479272651248,262.0906373952737,233.9892684358681,255.13731384277344,2222000,0.0,0.0
