Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00-04:00,20.709999084472656,21.739999771118164,20.450000762939453,20.84000015258789,31178100,0.0,0.0
2020-08-10 00:00:00-04:00,20.959999084472656,23.110000610351562,20.889999389648438,22.040000915527344,35997200,0.0,0.0
2020-08-17 00:00:00-04:00,22.260000228881836,22.34000015258789,20.709999084472656,20.90999984741211,26861900,0.0,0.0
2020-08-24 00:00:00-04:00,21.079999923706055,22.139999389648438,20.969999313354492,22.030000686645508,17159300,0.0,0.0
2020-08-31 00:00:00-04:00,21.8799991607666,23.1200008392334,21.209999084472656,22.68000030517578,39022500,0.0,0.0
2020-09-07 00:00:00-04:00,21.770000457763672,22.260000228881836,20.90999984741211,21.579999923706055,29133100,0.0,0.0
2020-09-14 00:00:00-04:00,21.959999084472656,22.690000534057617,21.239999771118164,21.420000076293945,22806700,0.0,0.0
2020-09-21 00:00:00-04:00,21.010000228881836,21.059999465942383,19.75,20.489999771118164,29617100,0.0,0.0
2020-09-28 00:00:00-04:00,20.969999313354492,23.3700008392334,20.809999465942383,22.440000534057617,30569200,0.0,0.0
2020-10-05 00:00:00-04:00,22.780000686645508,26.84000015258789,22.670000076293945,26.350000381469727,52945700,0.0,0.0
2020-10-12 00:00:00-04:00,26.520000457763672,26.579999923706055,25.079999923706055,26.06999969482422,27590000,0.0,0.0
2020-10-19 00:00:00-04:00,26.110000610351562,26.59000015258789,25.459999084472656,26.15999984741211,22718500,0.0,0.0
2020-10-26 00:00:00-04:00,25.770000457763672,25.8700008392334,24.229999542236328,25.09000015258789,36691200,0.0,0.0
2020-11-02 00:00:00-05:00,24.309999465942383,27.079999923706055,23.860000610351562,26.579999923706055,51541000,0.0,0.0
2020-11-09 00:00:00-05:00,28.0,28.799999237060547,26.940000534057617,28.059999465942383,46305000,0.0,0.0
2020-11-16 00:00:00-05:00,28.5,28.770000457763672,27.31999969482422,27.440000534057617,38146300,0.0,0.0
2020-11-23 00:00:00-05:00,27.770000457763672,29.43000030517578,27.6200008392334,28.649999618530273,25970200,0.0,0.0
2020-11-30 00:00:00-05:00,28.790000915527344,30.040000915527344,28.34000015258789,29.920000076293945,29309600,0.0,0.0
2020-12-07 00:00:00-05:00,30.030000686645508,32.599998474121094,29.8799991607666,30.65999984741211,42821100,0.0,0.0
2020-12-14 00:00:00-05:00,31.270000457763672,32.099998474121094,30.59000015258789,31.540000915527344,25707100,0.0,0.0
2020-12-21 00:00:00-05:00,31.139999389648438,32.41999816894531,30.780000686645508,31.989999771118164,14540800,0.0,0.0
2020-12-28 00:00:00-05:00,32.150001525878906,32.93000030517578,31.260000228881836,32.72999954223633,15591500,0.0,0.0
2021-01-04 00:00:00-05:00,33.04999923706055,36.599998474121094,32.31999969482422,35.52000045776367,36679000,0.0,0.0
2021-01-11 00:00:00-05:00,34.90999984741211,38.25,34.90999984741211,36.709999084472656,39910500,0.0,0.0
2021-01-18 00:00:00-05:00,37.72999954223633,39.43000030517578,36.900001525878906,37.29999923706055,30235200,0.0,0.0
2021-01-25 00:00:00-05:00,37.599998474121094,37.7400016784668,33.779998779296875,34.4900016784668,44984700,0.0,0.0
2021-02-01 00:00:00-05:00,36.400001525878906,38.79999923706055,35.63999938964844,38.38999938964844,39063600,0.0,0.0
2021-02-08 00:00:00-05:00,38.91999816894531,41.95000076293945,38.720001220703125,41.27000045776367,37376300,0.0,0.0
2021-02-15 00:00:00-05:00,42.0,42.33000183105469,39.349998474121094,41.869998931884766,23112800,0.0,0.0
2021-02-22 00:00:00-05:00,41.63999938964844,42.15999984741211,37.06999969482422,40.27000045776367,41818100,0.0,0.0
2021-03-01 00:00:00-05:00,42.0,42.380001068115234,34.790000915527344,38.810001373291016,40317200,0.0,0.0
2021-03-08 00:00:00-05:00,38.939998626708984,39.45000076293945,35.88999938964844,38.4900016784668,39320900,0.0,0.0
2021-03-15 00:00:00-04:00,38.790000915527344,42.08000183105469,38.29999923706055,40.09000015258789,39619700,0.0,0.0
2021-03-22 00:00:00-04:00,40.689998626708984,41.70000076293945,36.68000030517578,40.63999938964844,31462300,0.0,0.0
2021-03-29 00:00:00-04:00,40.040000915527344,42.939998626708984,38.40999984741211,42.88999938964844,23575500,0.0,0.0
2021-04-05 00:00:00-04:00,43.33000183105469,44.59000015258789,42.349998474121094,42.959999084472656,24463300,0.0,0.0
2021-04-12 00:00:00-04:00,42.41999816894531,43.16999816894531,41.439998626708984,42.18000030517578,20291700,0.0,0.0
2021-04-19 00:00:00-04:00,42.0,42.869998931884766,39.369998931884766,42.54999923706055,27122100,0.0,0.0
2021-04-26 00:00:00-04:00,42.779998779296875,43.97999954223633,38.75,39.0,38149400,0.0,0.0
2021-05-03 00:00:00-04:00,38.220001220703125,38.9900016784668,36.220001220703125,38.630001068115234,37630900,0.0,0.0
2021-05-10 00:00:00-04:00,38.709999084472656,38.709999084472656,35.119998931884766,37.45000076293945,44134100,0.0,0.0
2021-05-17 00:00:00-04:00,36.970001220703125,39.06999969482422,35.650001525878906,38.220001220703125,25461300,0.0,0.0
2021-05-24 00:00:00-04:00,38.56999969482422,40.529998779296875,38.45000076293945,40.040000915527344,26524400,0.0,0.0
2021-05-31 00:00:00-04:00,40.47999954223633,40.790000915527344,37.68000030517578,38.209999084472656,18357700,0.0,0.0
2021-06-07 00:00:00-04:00,38.15999984741211,38.4900016784668,37.04999923706055,37.779998779296875,23018800,0.0,0.0
2021-06-14 00:00:00-04:00,37.86000061035156,38.58000183105469,35.16999816894531,35.779998779296875,32179700,0.0,0.0
2021-06-21 00:00:00-04:00,35.91999816894531,38.20000076293945,35.7400016784668,37.5099983215332,28410500,0.0,0.0
2021-06-28 00:00:00-04:00,37.86000061035156,38.959999084472656,37.630001068115234,38.400001525878906,19698800,0.0,0.0
2021-07-05 00:00:00-04:00,38.41999816894531,38.65999984741211,35.59000015258789,37.75,16148600,0.0,0.0
2021-07-12 00:00:00-04:00,37.88999938964844,39.099998474121094,35.060001373291016,35.150001525878906,23535700,0.0,0.0
2021-07-19 00:00:00-04:00,34.560001373291016,37.029998779296875,34.0099983215332,36.349998474121094,26986500,0.0,0.0
2021-07-26 00:00:00-04:00,36.0,39.470001220703125,34.810001373291016,39.060001373291016,28308600,0.0,0.0
2021-08-02 00:00:00-04:00,42.93000030517578,46.290000915527344,42.290000915527344,45.279998779296875,54798900,0.0,0.0
2021-08-09 00:00:00-04:00,45.34000015258789,45.58000183105469,42.86000061035156,43.45000076293945,27664800,0.0,0.0
2021-08-16 00:00:00-04:00,43.20000076293945,43.47999954223633,40.849998474121094,41.5,28640900,0.0,0.0
2021-08-23 00:00:00-04:00,42.15999984741211,45.75,41.7599983215332,45.5,27192100,0.0,0.0
2021-08-30 00:00:00-04:00,45.91999816894531,46.400001525878906,43.91999816894531,45.709999084472656,22285500,0.0,0.0
2021-09-06 00:00:00-04:00,45.79999923706055,47.59000015258789,44.40999984741211,46.88999938964844,17611000,0.0,0.0
2021-09-13 00:00:00-04:00,47.33000183105469,49.709999084472656,46.58000183105469,48.88999938964844,29158700,0.0,0.0
2021-09-20 00:00:00-04:00,47.310001373291016,49.779998779296875,46.7599983215332,49.290000915527344,20822800,0.0,0.0
2021-09-27 00:00:00-04:00,48.56999969482422,49.72999954223633,45.15999984741211,45.61000061035156,31746900,0.0,0.0
2021-10-04 00:00:00-04:00,45.310001373291016,46.400001525878906,44.36000061035156,44.47999954223633,21303200,0.0,0.0
2021-10-11 00:00:00-04:00,44.040000915527344,44.849998474121094,41.880001068115234,43.33000183105469,25568500,0.0,0.0
2021-10-18 00:00:00-04:00,43.099998474121094,46.869998931884766,43.0,45.970001220703125,19072000,0.0,0.0
2021-10-25 00:00:00-04:00,46.2400016784668,48.220001220703125,43.75,48.06999969482422,28081800,0.0,0.0
2021-11-01 00:00:00-04:00,53.75,61.52000045776367,51.33000183105469,59.130001068115234,58762300,0.0,0.0
2021-11-08 00:00:00-05:00,59.95000076293945,60.15999984741211,56.119998931884766,58.599998474121094,24504600,0.0,0.0
2021-11-15 00:00:00-05:00,59.599998474121094,63.959999084472656,58.439998626708984,63.34000015258789,29326900,0.0,0.0
2021-11-22 00:00:00-05:00,64.04000091552734,64.04000091552734,59.150001525878906,60.29999923706055,20187600,0.0,0.0
2021-11-29 00:00:00-05:00,61.22999954223633,65.98999786376953,60.0,64.05000305175781,35663300,0.0,0.0
2021-12-06 00:00:00-05:00,64.05000305175781,66.79000091552734,59.540000915527344,65.26000213623047,32702600,0.0,0.0
2021-12-13 00:00:00-05:00,65.58999633789062,65.91000366210938,59.90999984741211,61.9900016784668,36253000,0.0,0.0
2021-12-20 00:00:00-05:00,60.63999938964844,67.2699966430664,59.95000076293945,66.76000213623047,27424500,0.0,0.0
2021-12-27 00:00:00-05:00,67.16000366210938,70.2699966430664,67.16000366210938,67.91999816894531,18763700,0.0,0.0
2022-01-03 00:00:00-05:00,68.52999877929688,71.26000213623047,64.18000030517578,64.55999755859375,34306300,0.0,0.0
2022-01-10 00:00:00-05:00,63.0099983215332,68.19999694824219,61.66999816894531,66.19999694824219,28964200,0.0,0.0
2022-01-17 00:00:00-05:00,64.05999755859375,65.0999984741211,54.599998474121094,54.72999954223633,32297600,0.0,0.0
2022-01-24 00:00:00-05:00,53.150001525878906,58.619998931884766,51.02000045776367,53.7599983215332,48899800,0.0,0.0
2022-01-31 00:00:00-05:00,54.970001220703125,61.33000183105469,54.599998474121094,57.41999816894531,41099800,0.0,0.0
2022-02-07 00:00:00-05:00,59.880001068115234,67.12999725341797,58.310001373291016,58.970001220703125,63753900,0.0,0.0
2022-02-14 00:00:00-05:00,59.29999923706055,63.79999923706055,57.86000061035156,60.20000076293945,28427100,0.0,0.0
2022-02-21 00:00:00-05:00,58.810001373291016,63.560001373291016,54.470001220703125,63.5,27729700,0.0,0.0
2022-02-28 00:00:00-05:00,61.81999969482422,63.41999816894531,57.27000045776367,58.33000183105469,32589300,0.0,0.0
2022-03-07 00:00:00-05:00,58.099998474121094,58.939998626708984,53.0099983215332,55.88999938964844,30372200,0.0,0.0
2022-03-14 00:00:00-04:00,55.400001525878906,62.36000061035156,53.150001525878906,61.93000030517578,34021400,0.0,0.0
2022-03-21 00:00:00-04:00,61.130001068115234,63.95000076293945,60.08000183105469,63.810001373291016,28016100,0.0,0.0
2022-03-28 00:00:00-04:00,63.66999816894531,68.69999694824219,58.5099983215332,59.630001068115234,32464200,0.0,0.0
2022-04-04 00:00:00-04:00,60.029998779296875,60.70000076293945,52.150001525878906,52.72999954223633,37781400,0.0,0.0
2022-04-11 00:00:00-04:00,51.779998779296875,55.040000915527344,51.54999923706055,53.2599983215332,21700200,0.0,0.0
2022-04-18 00:00:00-04:00,52.959999084472656,57.70000076293945,51.560001373291016,51.779998779296875,25719300,0.0,0.0
2022-04-25 00:00:00-04:00,51.45000076293945,55.22999954223633,50.599998474121094,52.11000061035156,26766100,0.0,0.0
2022-05-02 00:00:00-04:00,53.869998931884766,58.93000030517578,52.25,55.130001068115234,39243600,0.0,0.0
2022-05-09 00:00:00-04:00,53.54999923706055,56.619998931884766,50.56999969482422,56.18000030517578,37163300,0.0,0.0
2022-05-16 00:00:00-04:00,55.189998626708984,59.06999969482422,53.849998474121094,56.459999084472656,27285300,0.0,0.0
2022-05-23 00:00:00-04:00,56.36000061035156,61.16999816894531,53.560001373291016,61.13999938964844,25270300,0.0,0.0
2022-05-30 00:00:00-04:00,60.970001220703125,63.849998474121094,58.290000915527344,62.939998626708984,28882800,0.0,0.0
2022-06-06 00:00:00-04:00,67.16000366210938,67.19000244140625,59.650001525878906,60.13999938964844,57568400,0.0,0.0
2022-06-13 00:00:00-04:00,57.72999954223633,59.0,50.88999938964844,52.459999084472656,137658400,0.0,0.0
2022-06-20 00:00:00-04:00,53.22999954223633,53.970001220703125,49.79999923706055,52.970001220703125,38010600,0.0,0.0
2022-06-27 00:00:00-04:00,53.93000030517578,55.58000183105469,46.560001373291016,46.84000015258789,37701900,0.0,0.0
2022-07-04 00:00:00-04:00,45.209999084472656,53.93000030517578,44.7599983215332,53.470001220703125,32366300,0.0,0.0
2022-07-11 00:00:00-04:00,52.970001220703125,56.11000061035156,50.810001373291016,56.06999969482422,30042100,0.0,0.0
2022-07-18 00:00:00-04:00,57.189998626708984,61.349998474121094,54.54999923706055,59.41999816894531,33624700,0.0,0.0
2022-07-25 00:00:00-04:00,59.16999816894531,66.98999786376953,58.08000183105469,66.77999877929688,32093700,0.0,0.0
2022-08-01 00:00:00-04:00,64.26000213623047,69.26000213623047,62.63999938964844,67.62999725341797,48917900,0.0,0.0
2022-08-08 00:00:00-04:00,66.95999908447266,71.9800033569336,61.720001220703125,71.16000366210938,47066700,0.0,0.0
2022-08-15 00:00:00-04:00,70.0199966430664,75.26000213623047,66.76000213623047,72.52999877929688,47066500,0.0,0.0
2022-08-22 00:00:00-04:00,70.33000183105469,76.77999877929688,68.52999877929688,71.58000183105469,35147800,0.0,0.0
2022-08-29 00:00:00-04:00,70.7300033569336,72.01000213623047,65.47000122070312,67.51000213623047,38794000,0.0,0.0
2022-09-05 00:00:00-04:00,67.75,72.91999816894531,65.02999877929688,71.66999816894531,30766300,0.0,0.0
2022-09-12 00:00:00-04:00,71.94999694824219,72.33000183105469,66.2699966430664,68.94000244140625,34651900,0.0,0.0
2022-09-19 00:00:00-04:00,67.61000061035156,71.7699966430664,61.65999984741211,63.310001373291016,33639100,0.0,0.0
2022-09-26 00:00:00-04:00,62.90999984741211,65.88999938964844,61.41999816894531,62.33000183105469,28175000,0.0,0.0
2022-10-03 00:00:00-04:00,63.0099983215332,71.58000183105469,61.939998626708984,64.83000183105469,35332100,0.0,0.0
2022-10-10 00:00:00-04:00,64.81999969482422,64.8499984741211,54.93000030517578,57.77000045776367,38944400,0.0,0.0
2022-10-17 00:00:00-04:00,59.56999969482422,65.88999938964844,59.02000045776367,65.68000030517578,28829800,0.0,0.0
2022-10-24 00:00:00-04:00,66.4800033569336,68.54000091552734,63.5,67.4800033569336,42074300,0.0,0.0
2022-10-31 00:00:00-04:00,65.91999816894531,67.13999938964844,58.43000030517578,63.189998626708984,49318400,0.0,0.0
2022-11-07 00:00:00-05:00,64.0999984741211,76.13999938964844,62.650001525878906,75.05000305175781,36079200,0.0,0.0
2022-11-14 00:00:00-05:00,74.30999755859375,77.27999877929688,67.6500015258789,72.45999908447266,34710600,0.0,0.0
2022-11-21 00:00:00-05:00,71.3499984741211,76.05000305175781,70.5199966430664,73.4000015258789,15201900,0.0,0.0
2022-11-28 00:00:00-05:00,72.16000366210938,75.91999816894531,69.54000091552734,73.04000091552734,27797700,0.0,0.0
2022-12-05 00:00:00-05:00,72.7699966430664,73.2300033569336,68.43000030517578,70.52999877929688,19895500,0.0,0.0
2022-12-12 00:00:00-05:00,69.69000244140625,74.9000015258789,63.52000045776367,65.37999725341797,41764200,0.0,0.0
2022-12-19 00:00:00-05:00,65.44999694824219,66.05000305175781,60.68000030517578,62.38999938964844,29227100,0.0,0.0
2022-12-26 00:00:00-05:00,61.939998626708984,63.04999923706055,59.77000045776367,62.369998931884766,16552300,0.0,0.0
2023-01-02 00:00:00-05:00,63.95000076293945,64.13999938964844,59.61000061035156,62.470001220703125,26952300,0.0,0.0
2023-01-09 00:00:00-05:00,64.5999984741211,66.29000091552734,61.29999923706055,65.1500015258789,27761500,0.0,0.0
2023-01-16 00:00:00-05:00,65.29000091552734,68.5199966430664,63.20000076293945,66.26000213623047,20753100,0.0,0.0
2023-01-23 00:00:00-05:00,67.66999816894531,74.81999969482422,67.38999938964844,73.66999816894531,27479200,0.0,0.0
2023-01-30 00:00:00-05:00,72.72000122070312,83.25,70.86000061035156,80.88999938964844,36658100,0.0,0.0
2023-02-06 00:00:00-05:00,77.75,87.55000305175781,77.5,83.80000305175781,53240300,0.0,0.0
2023-02-13 00:00:00-05:00,84.62999725341797,87.41000366210938,80.37999725341797,81.86000061035156,31460100,0.0,0.0
2023-02-20 00:00:00-05:00,80.4000015258789,81.76000213623047,75.5199966430664,76.27999877929688,43435600,0.0,0.0
2023-02-27 00:00:00-05:00,77.69000244140625,79.23999786376953,72.0,78.94000244140625,38619200,0.0,0.0
2023-03-06 00:00:00-05:00,79.47000122070312,84.97000122070312,76.9800033569336,78.37999725341797,34961400,0.0,0.0
2023-03-13 00:00:00-04:00,76.70999908447266,82.75,76.13999938964844,78.27999877929688,34774200,0.0,0.0
2023-03-20 00:00:00-04:00,78.7300033569336,82.87000274658203,77.0999984741211,77.80999755859375,27136700,0.0,0.0
2023-03-27 00:00:00-04:00,78.05000305175781,82.55000305175781,73.69000244140625,82.31999969482422,41818900,0.0,0.0
2023-04-03 00:00:00-04:00,81.72000122070312,82.20999908447266,74.38999938964844,75.33999633789062,18524000,0.0,0.0
2023-04-10 00:00:00-04:00,74.6500015258789,79.41999816894531,74.54000091552734,77.91999816894531,19759200,0.0,0.0
2023-04-17 00:00:00-04:00,77.08000183105469,80.06999969482422,72.18000030517578,73.73999786376953,24076900,0.0,0.0
2023-04-24 00:00:00-04:00,73.7699966430664,74.38999938964844,66.66999816894531,71.95999908447266,40894400,0.0,0.0
2023-05-01 00:00:00-04:00,74.88999938964844,81.58000183105469,74.16999816894531,81.22000122070312,41997800,0.0,0.0
2023-05-08 00:00:00-04:00,81.23999786376953,83.04000091552734,77.47000122070312,81.33999633789062,24261500,0.0,0.0
2023-05-15 00:00:00-04:00,81.76000213623047,87.06999969482422,80.55999755859375,84.36000061035156,45702900,0.0,0.0
2023-05-22 00:00:00-04:00,83.91000366210938,87.7699966430664,77.91999816894531,86.62000274658203,40526200,0.0,0.0
2023-05-29 00:00:00-04:00,89.3499984741211,89.83999633789062,82.0,86.83000183105469,30990000,0.0,0.0
2023-06-05 00:00:00-04:00,87.08000183105469,92.68000030517578,84.94999694824219,89.0199966430664,27307800,0.0,0.0
2023-06-12 00:00:00-04:00,90.19000244140625,93.44000244140625,89.36000061035156,90.1500015258789,57528000,0.0,0.0
2023-06-19 00:00:00-04:00,89.55000305175781,90.87999725341797,86.19999694824219,87.5199966430664,24587300,0.0,0.0
2023-06-26 00:00:00-04:00,88.63999938964844,95.31999969482422,87.97000122070312,94.58000183105469,23203500,0.0,0.0
2023-07-03 00:00:00-04:00,95.45999908447266,96.8499984741211,90.69000244140625,93.30000305175781,18245600,0.0,0.0
2023-07-10 00:00:00-04:00,93.9800033569336,102.6500015258789,93.55000305175781,99.68000030517578,24988400,0.0,0.0
2023-07-17 00:00:00-04:00,99.80000305175781,105.3499984741211,96.30000305175781,98.76000213623047,37424000,0.0,0.0
2023-07-24 00:00:00-04:00,96.33000183105469,105.38999938964844,95.87999725341797,105.08999633789062,31664300,0.0,0.0
2023-07-31 00:00:00-04:00,109.73999786376953,111.3499984741211,100.4000015258789,102.30999755859375,39002100,0.0,0.0
2023-08-07 00:00:00-04:00,104.0,104.87000274658203,94.30999755859375,94.56999969482422,23323400,0.0,0.0
2023-08-14 00:00:00-04:00,94.19999694824219,97.1500015258789,88.62999725341797,90.7300033569336,26809600,0.0,0.0
2023-08-21 00:00:00-04:00,91.5,95.18000030517578,89.7300033569336,92.31999969482422,24945000,0.0,0.0
2023-08-28 00:00:00-04:00,93.12999725341797,100.29000091552734,92.9800033569336,99.4000015258789,22980300,0.0,0.0
2023-09-04 00:00:00-04:00,99.2300033569336,101.30000305175781,96.12000274658203,97.91999816894531,14828700,0.0,0.0
2023-09-11 00:00:00-04:00,99.18000030517578,99.44999694824219,92.2699966430664,93.0999984741211,26689400,0.0,0.0
2023-09-18 00:00:00-04:00,92.0,95.69000244140625,90.83000183105469,93.80999755859375,19901400,0.0,0.0
2023-09-25 00:00:00-04:00,92.9800033569336,95.66999816894531,89.27999877929688,92.94999694824219,22645000,0.0,0.0
2023-10-02 00:00:00-04:00,93.94999694824219,95.63999938964844,86.83999633789062,90.93000030517578,25478700,0.0,0.0
2023-10-09 00:00:00-04:00,89.80000305175781,95.58999633789062,88.81999969482422,89.13999938964844,21458500,0.0,0.0
2023-10-16 00:00:00-04:00,89.83000183105469,92.86000061035156,83.8499984741211,84.83000183105469,27568400,0.0,0.0
2023-10-23 00:00:00-04:00,84.06999969482422,85.77999877929688,80.62000274658203,83.5199966430664,38411100,0.0,0.0
2023-10-30 00:00:00-04:00,73.29000091552734,73.58999633789062,61.470001220703125,68.25,101234700,0.0,0.0
2023-11-06 00:00:00-05:00,68.6500015258789,68.95999908447266,64.02999877929688,67.37999725341797,46320600,0.0,0.0
2023-11-13 00:00:00-05:00,66.37000274658203,72.9000015258789,65.75,70.02999877929688,32357800,0.0,0.0
2023-11-20 00:00:00-05:00,69.95999908447266,70.75,68.1500015258789,69.27999877929688,16434200,0.0,0.0
2023-11-27 00:00:00-05:00,68.9000015258789,74.23999786376953,68.2300033569336,74.18000030517578,29437400,0.0,0.0
2023-12-04 00:00:00-05:00,73.26000213623047,77.25,71.44999694824219,76.13999938964844,24901200,0.0,0.0
2023-12-11 00:00:00-05:00,76.68000030517578,86.7699966430664,76.44999694824219,85.6500015258789,48132900,0.0,0.0
2023-12-18 00:00:00-05:00,85.0,85.23999786376953,81.12999725341797,84.01000213623047,23810500,0.0,0.0
2023-12-25 00:00:00-05:00,84.5,86.0999984741211,82.88999938964844,83.52999877929688,13920500,0.0,0.0
2024-01-01 00:00:00-05:00,82.7699966430664,83.72000122070312,74.80000305175781,75.69999694824219,31609100,0.0,0.0
2024-01-08 00:00:00-05:00,76.33999633789062,78.72000122070312,72.94000244140625,73.47000122070312,41134800,0.0,0.0
2024-01-15 00:00:00-05:00,73.12999725341797,74.83000183105469,70.69999694824219,73.87000274658203,39060800,0.0,0.0
2024-01-22 00:00:00-05:00,74.5,77.47000122070312,71.45999908447266,71.70999908447266,46722300,0.0,0.0
2024-01-29 00:00:00-05:00,72.25,73.5999984741211,68.77999877929688,70.83000183105469,41826600,0.0,0.0
2024-02-05 00:00:00-05:00,75.5999984741211,81.58999633789062,74.9000015258789,80.80000305175781,49834100,0.0,0.0
2024-02-12 00:00:00-05:00,81.0,83.43000030517578,77.16000366210938,78.63999938964844,32955100,0.0,0.0
2024-02-19 00:00:00-05:00,77.41999816894531,79.58999633789062,76.12000274658203,76.19000244140625,24888600,0.0,0.0
2024-02-26 00:00:00-05:00,76.87000274658203,82.33000183105469,75.55999755859375,81.13999938964844,27164000,0.0,0.0
2024-03-04 00:00:00-05:00,81.76000213623047,85.16000366210938,75.72000122070312,78.94999694824219,38502200,0.0,0.0
2024-03-11 00:00:00-04:00,78.66000366210938,82.6500015258789,74.44000244140625,74.87000274658203,34289700,0.0,0.0
2024-03-18 00:00:00-04:00,75.48999786376953,77.41000366210938,72.8499984741211,74.68000030517578,25692200,0.0,0.0
2024-03-25 00:00:00-04:00,72.19999694824219,76.08000183105469,72.12000274658203,73.55000305175781,25471800,0.0,0.0
2024-04-01 00:00:00-04:00,73.88999938964844,74.88999938964844,68.11000061035156,69.31999969482422,31862000,0.0,0.0
2024-04-08 00:00:00-04:00,69.30999755859375,71.9800033569336,66.56999969482422,66.63999938964844,27776500,0.0,0.0
2024-04-15 00:00:00-04:00,67.8499984741211,67.94999694824219,60.2599983215332,60.709999084472656,37413000,0.0,0.0
2024-04-22 00:00:00-04:00,61.02000045776367,68.95999908447266,59.34000015258789,68.05999755859375,49333600,0.0,0.0
2024-04-29 00:00:00-04:00,68.0,72.75,67.58000183105469,70.37000274658203,43796800,0.0,0.0
2024-05-06 00:00:00-04:00,70.68000030517578,72.44000244140625,69.01000213623047,70.45999908447266,26185600,0.0,0.0
2024-05-13 00:00:00-04:00,71.29000091552734,74.83999633789062,71.01000213623047,73.16999816894531,25007300,0.0,0.0
2024-05-20 00:00:00-04:00,73.06999969482422,77.19999694824219,71.29000091552734,72.55999755859375,31784300,0.0,0.0
2024-05-27 00:00:00-04:00,72.43000030517578,75.33999633789062,70.61000061035156,73.04000091552734,20062300,0.0,0.0
2024-06-03 00:00:00-04:00,74.01000213623047,74.5999984741211,70.9000015258789,72.30999755859375,24032200,0.0,0.0
2024-06-10 00:00:00-04:00,71.58999633789062,77.22000122070312,71.5,71.97000122070312,25598600,0.0,0.0
2024-06-17 00:00:00-04:00,71.88999938964844,71.93000030517578,67.18000030517578,68.5199966430664,29343000,0.0,0.0
2024-06-24 00:00:00-04:00,68.19999694824219,69.37999725341797,66.76000213623047,68.55000305175781,22119400,0.0,0.0
2024-07-01 00:00:00-04:00,68.95999908447266,74.66999816894531,67.79000091552734,73.37999725341797,17424200,0.0,0.0
2024-07-08 00:00:00-04:00,73.12000274658203,78.30999755859375,72.37000274658203,76.87000274658203,29615200,0.0,0.0
2024-07-15 00:00:00-04:00,75.76000213623047,78.76000213623047,72.0199966430664,72.52999877929688,30433500,0.0,0.0
2024-07-22 00:00:00-04:00,75.33999633789062,77.55999755859375,66.77999877929688,70.16999816894531,40891100,0.0,0.0
2024-07-29 00:00:00-04:00,75.9000015258789,80.08000183105469,67.12999725341797,67.94999694824219,68310700,0.0,0.0
2024-08-05 00:00:00-04:00,66.8499984741211,72.4800033569336,66.18000030517578,71.30000305175781,37887600,0.0,0.0
2024-08-12 00:00:00-04:00,71.31999969482422,76.62000274658203,69.61000061035156,75.83999633789062,28435800,0.0,0.0
2024-08-19 00:00:00-04:00,75.63999938964844,77.94000244140625,73.11000061035156,76.36000061035156,28322100,0.0,0.0
2024-08-26 00:00:00-04:00,76.22000122070312,78.61000061035156,73.08999633789062,77.87000274658203,23395700,0.0,0.0
2024-09-02 00:00:00-04:00,76.41000366210938,76.41000366210938,67.41000366210938,67.91999816894531,30203300,0.0,0.0
2024-09-09 00:00:00-04:00,68.80000305175781,72.16999816894531,66.36000061035156,71.72000122070312,27903600,0.0,0.0
