Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00-05:00,227.3699951171875,233.94000244140625,213.22999572753906,214.1300048828125,74620800,0.0,0.0
2021-11-22 00:00:00-05:00,215.0,215.02000427246094,194.0,199.2100067138672,42721300,0.0,0.0
2021-11-29 00:00:00-05:00,201.8699951171875,204.27999877929688,188.0,198.49000549316406,69361900,0.0,0.0
2021-12-06 00:00:00-05:00,199.77000427246094,212.67999267578125,199.1999969482422,205.05999755859375,42013600,0.0,0.0
2021-12-13 00:00:00-05:00,202.5,202.80999755859375,187.8800048828125,192.6300048828125,50435700,0.0,0.0
2021-12-20 00:00:00-05:00,188.11000061035156,205.1300048828125,185.25999450683594,204.22000122070312,37899200,0.0,0.0
2021-12-27 00:00:00-05:00,201.99000549316406,208.94000244140625,199.10000610351562,201.32000732421875,37883200,0.0,0.0
2022-01-03 00:00:00-05:00,204.0,218.92999267578125,203.33999633789062,215.5,48708100,0.0,0.0
2022-01-10 00:00:00-05:00,214.25999450683594,226.88999938964844,207.1300048828125,225.9600067138672,51143400,0.0,0.0
2022-01-17 00:00:00-05:00,224.5,229.6699981689453,204.57000732421875,205.44000244140625,37498800,0.0,0.0
2022-01-24 00:00:00-05:00,199.85000610351562,206.2100067138672,183.77000427246094,190.57000732421875,66232200,0.0,0.0
2022-01-31 00:00:00-05:00,190.72999572753906,209.10000610351562,190.0,206.4499969482422,48620700,0.0,0.0
2022-02-07 00:00:00-05:00,205.7899932861328,223.22999572753906,205.4199981689453,212.3000030517578,49900400,0.0,0.0
2022-02-14 00:00:00-05:00,213.0,219.67999267578125,208.60000610351562,209.02999877929688,35779000,0.0,0.0
2022-02-21 00:00:00-05:00,205.0,206.89999389648438,186.8800048828125,201.47999572753906,38646300,0.0,0.0
2022-02-28 00:00:00-05:00,198.5800018310547,207.30999755859375,178.97000122070312,180.83999633789062,54630700,0.0,0.0
2022-03-07 00:00:00-05:00,181.02999877929688,184.86000061035156,167.5800018310547,176.22999572753906,54362800,0.0,0.0
2022-03-14 00:00:00-04:00,175.8800048828125,193.3800048828125,172.57000732421875,192.8300018310547,49244100,0.0,0.0
2022-03-21 00:00:00-04:00,184.39999389648438,192.86000061035156,180.61000061035156,188.9499969482422,63505900,0.0,0.0
2022-03-28 00:00:00-04:00,188.42999267578125,197.5800018310547,184.47000122070312,190.75999450683594,36612100,0.0,0.0
2022-04-04 00:00:00-04:00,190.02000427246094,192.35000610351562,173.8699951171875,175.1999969482422,39379500,0.0,0.0
2022-04-11 00:00:00-04:00,173.83999633789062,185.5399932861328,173.39999389648438,181.94000244140625,24670700,0.0,0.0
2022-04-18 00:00:00-04:00,181.4499969482422,189.85000610351562,176.5,176.9199981689453,33171000,0.0,0.0
2022-04-25 00:00:00-04:00,174.50999450683594,176.0800018310547,146.0,148.83999633789062,80341200,0.0,0.0
2022-05-02 00:00:00-04:00,148.02000427246094,157.99000549316406,143.3800048828125,148.89999389648438,47748000,0.0,0.0
2022-05-09 00:00:00-04:00,146.0,146.9499969482422,120.27999877929688,127.19999694824219,72546400,0.0,0.0
2022-05-16 00:00:00-04:00,127.05000305175781,132.8300018310547,117.08000183105469,120.69999694824219,59251400,0.0,0.0
2022-05-23 00:00:00-04:00,121.69999694824219,132.22999572753906,117.29000091552734,132.22999572753906,41737200,0.0,0.0
2022-05-30 00:00:00-04:00,131.02999877929688,140.6999969482422,127.01000213623047,139.25,40814100,0.0,0.0
2022-06-06 00:00:00-04:00,139.99000549316406,142.2100067138672,126.8499984741211,127.0,31405400,0.0,0.0
2022-06-13 00:00:00-04:00,123.0,138.97999572753906,113.0199966430664,136.8000030517578,95912200,0.0,0.0
2022-06-20 00:00:00-04:00,139.1699981689453,141.8699951171875,130.08999633789062,141.52999877929688,42606300,0.0,0.0
2022-06-27 00:00:00-04:00,140.27999877929688,147.17999267578125,131.60000610351562,139.83999633789062,44154200,0.0,0.0
2022-07-04 00:00:00-04:00,136.25,142.27999877929688,131.2899932861328,139.07000732421875,30003800,0.0,0.0
2022-07-11 00:00:00-04:00,137.77000427246094,149.74000549316406,134.88999938964844,147.74000549316406,51179900,0.0,0.0
2022-07-18 00:00:00-04:00,153.30999755859375,163.33999633789062,147.1999969482422,158.16000366210938,52439100,0.0,0.0
2022-07-25 00:00:00-04:00,156.94000244140625,162.74000549316406,152.8000030517578,159.30999755859375,42647000,0.0,0.0
2022-08-01 00:00:00-04:00,165.9499969482422,171.75999450683594,162.3300018310547,165.0399932861328,45653700,0.0,0.0
2022-08-08 00:00:00-04:00,166.41000366210938,171.75999450683594,163.4499969482422,169.99000549316406,33881700,0.0,0.0
2022-08-15 00:00:00-04:00,169.2899932861328,173.85000610351562,162.5800018310547,162.9199981689453,26668500,0.0,0.0
2022-08-22 00:00:00-04:00,159.39999389648438,171.3699951171875,157.91000366210938,164.52999877929688,22855600,0.0,0.0
2022-08-29 00:00:00-04:00,162.27999877929688,169.9199981689453,150.82000732421875,151.82000732421875,28014500,0.0,0.0
2022-09-05 00:00:00-04:00,152.38999938964844,159.75,150.4600067138672,157.52000427246094,21234000,0.0,0.0
2022-09-12 00:00:00-04:00,158.4600067138672,160.97000122070312,141.35000610351562,144.2899932861328,42669500,0.0,0.0
2022-09-19 00:00:00-04:00,142.6199951171875,149.8699951171875,129.5,131.25999450683594,33372300,0.0,0.0
2022-09-26 00:00:00-04:00,129.77000427246094,133.88999938964844,120.98999786376953,121.08000183105469,41323000,0.0,0.0
2022-10-03 00:00:00-04:00,122.0,133.57000732421875,121.0199966430664,129.7899932861328,31018500,0.0,0.0
2022-10-10 00:00:00-04:00,131.4199981689453,136.41000366210938,124.16999816894531,133.14999389648438,35667500,0.0,0.0
2022-10-17 00:00:00-04:00,136.97999572753906,141.8800048828125,133.25999450683594,141.32000732421875,31324700,0.0,0.0
2022-10-24 00:00:00-04:00,142.85000610351562,150.13999938964844,132.2100067138672,143.83999633789062,62795900,0.0,0.0
2022-10-31 00:00:00-04:00,141.8800048828125,160.97999572753906,139.52000427246094,160.00999450683594,57815700,0.0,0.0
2022-11-07 00:00:00-05:00,161.39999389648438,179.32000732421875,160.6300048828125,177.49000549316406,51657900,0.0,0.0
2022-11-14 00:00:00-05:00,176.5,178.19000244140625,168.52000427246094,173.88999938964844,26816600,0.0,0.0
2022-11-21 00:00:00-05:00,172.52999877929688,178.4600067138672,171.0,178.36000061035156,14872800,0.0,0.0
2022-11-28 00:00:00-05:00,176.1699981689453,183.4499969482422,171.6999969482422,182.8699951171875,32293300,0.0,0.0
2022-12-05 00:00:00-05:00,182.0,188.4499969482422,174.6199951171875,179.5399932861328,37631100,0.0,0.0
2022-12-12 00:00:00-05:00,180.8000030517578,191.11000061035156,180.5,184.6999969482422,38138600,0.0,0.0
2022-12-19 00:00:00-05:00,184.9199981689453,196.39999389648438,184.7100067138672,189.05999755859375,32846000,0.0,0.0
2022-12-26 00:00:00-05:00,189.5800018310547,192.44000244140625,186.19000244140625,190.49000549316406,17967400,0.0,0.0
2023-01-02 00:00:00-05:00,192.9499969482422,213.0399932861328,192.39999389648438,213.0,36541200,0.0,0.0
2023-01-09 00:00:00-05:00,212.36000061035156,216.63999938964844,203.4600067138672,214.1300048828125,38800800,0.0,0.0
2023-01-16 00:00:00-05:00,212.7100067138672,213.4199981689453,204.77999877929688,206.75999450683594,22842700,0.0,0.0
2023-01-23 00:00:00-05:00,208.36000061035156,214.75,203.11000061035156,211.1699981689453,38868100,0.0,0.0
2023-01-30 00:00:00-05:00,209.19000244140625,218.97000122070312,205.6199951171875,206.00999450683594,31605600,0.0,0.0
2023-02-06 00:00:00-05:00,205.19000244140625,215.77000427246094,203.69000244140625,212.88999938964844,25325800,0.0,0.0
2023-02-13 00:00:00-05:00,213.60000610351562,221.3300018310547,207.6199951171875,211.66000366210938,29446900,0.0,0.0
2023-02-20 00:00:00-05:00,208.99000549316406,210.83999633789062,197.36000061035156,198.14999389648438,21381900,0.0,0.0
2023-02-27 00:00:00-05:00,199.8699951171875,216.1199951171875,199.05999755859375,215.11000061035156,25259400,0.0,0.0
2023-03-06 00:00:00-05:00,214.1199951171875,214.75,197.7899932861328,203.07000732421875,26862100,0.0,0.0
2023-03-13 00:00:00-04:00,200.1999969482422,213.55999755859375,192.41000366210938,201.0500030517578,42417300,0.0,0.0
2023-03-20 00:00:00-04:00,201.1199951171875,207.86000061035156,193.9199981689453,197.52999877929688,27527400,0.0,0.0
2023-03-27 00:00:00-04:00,198.6300048828125,214.8000030517578,198.6300048828125,212.42999267578125,24655400,0.0,0.0
2023-04-03 00:00:00-04:00,212.8000030517578,218.57000732421875,208.22000122070312,211.3699951171875,22034700,0.0,0.0
2023-04-10 00:00:00-04:00,211.0,214.5,198.14999389648438,201.7100067138672,37175200,0.0,0.0
2023-04-17 00:00:00-04:00,202.0,210.8699951171875,200.8000030517578,205.14999389648438,25265200,0.0,0.0
2023-04-24 00:00:00-04:00,204.8699951171875,211.6999969482422,201.1199951171875,206.77999877929688,25716900,0.0,0.0
2023-05-01 00:00:00-04:00,206.25,208.52000427246094,193.27000427246094,198.33999633789062,23091800,0.0,0.0
2023-05-08 00:00:00-04:00,199.16000366210938,204.61000061035156,196.39999389648438,200.6999969482422,24422400,0.0,0.0
2023-05-15 00:00:00-04:00,200.00999450683594,208.5800018310547,198.64999389648438,205.49000549316406,20742600,0.0,0.0
2023-05-22 00:00:00-04:00,205.50999450683594,207.49000549316406,196.60000610351562,203.6300048828125,19206500,0.0,0.0
2023-05-29 00:00:00-04:00,204.08999633789062,215.24000549316406,200.91000366210938,213.32000732421875,22051200,0.0,0.0
2023-06-05 00:00:00-04:00,213.27999877929688,220.0,200.61000061035156,217.30999755859375,37073500,0.0,0.0
2023-06-12 00:00:00-04:00,217.16000366210938,223.91000366210938,215.30999755859375,219.99000549316406,32380800,0.0,0.0
2023-06-19 00:00:00-04:00,218.88999938964844,219.2899932861328,202.5500030517578,205.41000366210938,26978500,0.0,0.0
2023-06-26 00:00:00-04:00,206.11000061035156,213.24000549316406,204.66000366210938,211.16000366210938,21118800,0.0,0.0
2023-07-03 00:00:00-04:00,210.5,215.66000366210938,207.88999938964844,212.10000610351562,16632300,0.0,0.0
2023-07-10 00:00:00-04:00,211.83999633789062,221.55999755859375,211.22000122070312,213.1199951171875,24658200,0.0,0.0
2023-07-17 00:00:00-04:00,212.5,215.60000610351562,208.24000549316406,211.8000030517578,24170400,0.0,0.0
2023-07-24 00:00:00-04:00,212.05999755859375,240.1300048828125,210.80999755859375,238.69000244140625,55408300,0.0,0.0
2023-07-31 00:00:00-04:00,238.99000549316406,243.10000610351562,230.0800018310547,231.36000061035156,21980400,0.0,0.0
2023-08-07 00:00:00-04:00,232.74000549316406,241.5800018310547,232.74000549316406,235.72000122070312,21624500,0.0,0.0
2023-08-14 00:00:00-04:00,237.0,238.64999389648438,221.67999267578125,226.64999389648438,15904100,0.0,0.0
2023-08-21 00:00:00-04:00,226.8000030517578,230.5399932861328,212.8800048828125,223.41000366210938,30235000,0.0,0.0
2023-08-28 00:00:00-04:00,224.2100067138672,231.1699981689453,221.9499969482422,223.39999389648438,22299000,0.0,0.0
2023-09-04 00:00:00-04:00,223.10000610351562,224.08999633789062,210.50999450683594,211.27000427246094,18161600,0.0,0.0
2023-09-11 00:00:00-04:00,213.75999450683594,214.1999969482422,206.8800048828125,208.11000061035156,19962300,0.0,0.0
2023-09-18 00:00:00-04:00,207.91000366210938,207.91000366210938,197.13999938964844,197.7100067138672,21274500,0.0,0.0
2023-09-25 00:00:00-04:00,196.83999633789062,199.38999938964844,190.02999877929688,191.67999267578125,24376800,0.0,0.0
2023-10-02 00:00:00-04:00,191.47000122070312,192.49000549316406,182.5500030517578,187.3800048828125,29646000,0.0,0.0
2023-10-09 00:00:00-04:00,188.0,199.6199951171875,183.17999267578125,184.91000366210938,33916200,0.0,0.0
2023-10-16 00:00:00-04:00,185.91000366210938,190.25,179.85000610351562,180.0399932861328,24658100,0.0,0.0
2023-10-23 00:00:00-04:00,179.44000244140625,187.0,176.25,179.69000244140625,34173600,0.0,0.0
2023-10-30 00:00:00-04:00,179.4199981689453,197.13999938964844,179.4199981689453,195.0500030517578,25180400,0.0,0.0
2023-11-06 00:00:00-05:00,195.8800048828125,197.25999450683594,189.57000732421875,196.64999389648438,20584100,0.0,0.0
2023-11-13 00:00:00-05:00,203.49000549316406,211.08999633789062,202.50999450683594,208.0399932861328,33746000,0.0,0.0
2023-11-20 00:00:00-05:00,211.00999450683594,221.58999633789062,210.94000244140625,220.0,24626700,0.0,0.0
2023-11-27 00:00:00-05:00,218.80999755859375,235.3800048828125,217.66000366210938,233.8699951171875,32625800,0.0,0.0
2023-12-04 00:00:00-05:00,231.3000030517578,244.6999969482422,230.0,244.6999969482422,27093800,0.0,0.0
2023-12-11 00:00:00-05:00,243.5,265.5199890136719,243.30999755859375,264.2699890136719,41657100,0.0,0.0
2023-12-18 00:00:00-05:00,260.6300048828125,267.5400085449219,259.20001220703125,260.44000244140625,28302500,0.0,0.0
2023-12-25 00:00:00-05:00,259.79998779296875,264.6600036621094,257.67999267578125,260.6600036621094,16206500,0.0,0.0
2024-01-01 00:00:00-05:00,257.2799987792969,258.5899963378906,243.0,249.0,22055500,0.0,0.0
2024-01-08 00:00:00-05:00,228.0,233.85000610351562,217.0399932861328,217.6999969482422,97417600,0.0,0.0
2024-01-15 00:00:00-05:00,210.07000732421875,215.16000366210938,199.5,215.02000427246094,89822300,0.0,0.0
2024-01-22 00:00:00-05:00,213.07000732421875,217.58999633789062,198.32000732421875,205.47000122070312,66980500,0.0,0.0
2024-01-29 00:00:00-05:00,206.05999755859375,214.6300048828125,199.13999938964844,209.3800048828125,60220500,0.0,0.0
2024-02-05 00:00:00-05:00,204.63999938964844,213.77000427246094,202.0,209.1999969482422,34124500,0.0,0.0
2024-02-12 00:00:00-05:00,208.6999969482422,209.8000030517578,202.2100067138672,203.88999938964844,30139600,0.0,0.0
2024-02-19 00:00:00-05:00,203.5500030517578,205.5800018310547,197.14999389648438,200.8300018310547,23366900,0.0,0.0
2024-02-26 00:00:00-05:00,201.00999450683594,208.10000610351562,199.00999450683594,200.0,36674600,0.0,0.0
2024-03-04 00:00:00-05:00,199.5,203.8000030517578,196.9199981689453,198.49000549316406,31960700,0.0,0.0
2024-03-11 00:00:00-04:00,194.2100067138672,196.07000732421875,180.52000427246094,182.52999877929688,63888400,0.0,0.0
2024-03-18 00:00:00-04:00,180.25999450683594,192.94000244140625,177.52000427246094,188.85000610351562,45179200,0.0,0.0
2024-03-25 00:00:00-04:00,196.00999450683594,196.17999267578125,186.80999755859375,192.99000549316406,33769700,0.0,0.0
2024-04-01 00:00:00-04:00,192.24000549316406,192.8699951171875,182.44000244140625,183.13999938964844,26838500,0.0,0.0
2024-04-08 00:00:00-04:00,182.13999938964844,184.5500030517578,169.3699951171875,169.5500030517578,42525300,0.0,0.0
2024-04-15 00:00:00-04:00,170.74000549316406,172.0399932861328,167.52999877929688,169.82000732421875,32456900,0.0,0.0
2024-04-22 00:00:00-04:00,169.82000732421875,177.63999938964844,159.6999969482422,167.22000122070312,52959100,0.0,0.0
2024-04-29 00:00:00-04:00,167.89999389648438,180.49000549316406,167.5,179.7899932861328,37869300,0.0,0.0
2024-05-06 00:00:00-04:00,180.8800048828125,183.97999572753906,174.7100067138672,178.50999450683594,30790600,0.0,0.0
2024-05-13 00:00:00-04:00,179.0399932861328,185.3800048828125,176.1699981689453,184.9499969482422,26206200,0.0,0.0
2024-05-20 00:00:00-04:00,184.64999389648438,188.6300048828125,169.57000732421875,174.52000427246094,40968500,0.0,0.0
2024-05-27 00:00:00-04:00,174.72999572753906,178.49000549316406,171.5500030517578,177.61000061035156,18640000,0.0,0.0
2024-06-03 00:00:00-04:00,178.08999633789062,192.10000610351562,178.02000427246094,190.24000549316406,31389100,0.0,0.0
2024-06-10 00:00:00-04:00,190.0,192.6300048828125,175.22000122070312,177.27000427246094,23947300,0.0,0.0
2024-06-17 00:00:00-04:00,176.75,180.4499969482422,172.0500030517578,176.55999755859375,25077400,0.0,0.0
2024-06-24 00:00:00-04:00,176.14999389648438,184.44000244140625,173.2899932861328,182.00999450683594,35475100,0.0,0.0
2024-07-01 00:00:00-04:00,182.1999969482422,189.47000122070312,182.1999969482422,184.8300018310547,19222400,0.0,0.0
2024-07-08 00:00:00-04:00,186.94000244140625,191.5,180.4499969482422,182.30999755859375,27374100,0.0,0.0
2024-07-15 00:00:00-04:00,183.5,188.4499969482422,177.38999938964844,179.6699981689453,29111100,0.0,0.0
2024-07-22 00:00:00-04:00,181.36000061035156,189.58999633789062,177.22999572753906,186.88999938964844,30006900,0.0,0.0
2024-07-29 00:00:00-04:00,186.6999969482422,196.9499969482422,167.25,169.9499969482422,49444400,0.0,0.0
2024-08-05 00:00:00-04:00,162.52000427246094,169.85000610351562,162.5,167.91000366210938,29958200,0.0,0.0
2024-08-12 00:00:00-04:00,167.72999572753906,180.50999450683594,162.6199951171875,179.99000549316406,27717500,0.0,0.0
2024-08-19 00:00:00-04:00,180.0399932861328,180.6999969482422,170.0399932861328,174.9600067138672,25130800,0.0,0.0
2024-08-26 00:00:00-04:00,173.0,175.27999877929688,170.14999389648438,173.74000549316406,20146100,0.0,0.0
2024-09-02 00:00:00-04:00,167.02999877929688,169.60000610351562,156.6999969482422,157.6199951171875,37287800,0.0,0.0
2024-09-09 00:00:00-04:00,162.3000030517578,164.5500030517578,155.60000610351562,156.77000427246094,45869500,0.0,0.0
2024-09-16 00:00:00-04:00,156.25,158.8800048828125,152.60000610351562,153.2899932861328,49282200,0.0,0.0
2024-09-23 00:00:00-04:00,153.0,158.42999267578125,151.64999389648438,156.32000732421875,48530800,0.0,0.0
2024-09-30 00:00:00-04:00,154.7899932861328,156.39999389648438,149.49000549316406,155.0,40210300,0.0,0.0
2024-10-07 00:00:00-04:00,155.0,158.75999450683594,146.25999450683594,151.02000427246094,46057100,0.0,0.0
2024-10-14 00:00:00-04:00,148.0,157.13999938964844,146.02000427246094,155.0,41656900,0.0,0.0
2024-10-21 00:00:00-04:00,160.25,163.44000244140625,151.97999572753906,155.00999450683594,54517300,0.0,0.0
2024-10-28 00:00:00-04:00,153.5,156.91000366210938,147.5800018310547,154.58999633789062,186401300,0.0,0.0
2024-11-04 00:00:00-05:00,154.6199951171875,157.66000366210938,144.1300048828125,151.67999267578125,89192300,0.0,0.0
2024-11-11 00:00:00-05:00,152.0,152.5,137.02999877929688,140.19000244140625,78562200,0.0,0.0
2024-11-18 00:00:00-05:00,140.25999450683594,150.33999633789062,138.1999969482422,149.2899932861328,50929200,0.0,0.0
2024-11-25 00:00:00-05:00,150.6999969482422,157.5,149.8000030517578,155.44000244140625,32024600,0.0,0.0
2024-12-02 00:00:00-05:00,155.91000366210938,160.35000610351562,153.3699951171875,153.92999267578125,40800000,0.0,0.0
2024-12-09 00:00:00-05:00,154.27000427246094,170.42999267578125,154.27000427246094,169.64999389648438,64178400,0.0,0.0
2024-12-16 00:00:00-05:00,168.08999633789062,182.0,166.10000610351562,177.35000610351562,80055800,0.0,0.0
2024-12-23 00:00:00-05:00,178.1199951171875,182.57000732421875,174.2899932861328,180.72000122070312,25516000,0.0,0.0
2024-12-30 00:00:00-05:00,173.72000122070312,179.35000610351562,169.8000030517578,169.89999389648438,50794700,0.0,0.0
2025-01-06 00:00:00-05:00,173.5,175.02000427246094,167.41000366210938,172.0,30843900,0.0,0.0
2025-01-13 00:00:00-05:00,171.17999267578125,172.5,164.6199951171875,171.08999633789062,35836900,0.0,0.0
2025-01-20 00:00:00-05:00,172.3800048828125,180.42999267578125,171.92999267578125,176.05999755859375,30291200,0.0,0.0
2025-01-27 00:00:00-05:00,175.5500030517578,188.47999572753906,170.64999389648438,176.52000427246094,55281300,0.0,0.0
2025-02-03 00:00:00-05:00,174.11000061035156,186.11000061035156,173.1300048828125,181.49000549316406,30747400,0.0,0.0
2025-02-10 00:00:00-05:00,183.1199951171875,188.24000549316406,177.60000610351562,184.4199981689453,27933600,0.0,0.0
2025-02-17 00:00:00-05:00,185.67999267578125,188.66000366210938,174.7100067138672,177.14999389648438,31037700,0.0,0.0
2025-02-24 00:00:00-05:00,177.47999572753906,183.0399932861328,171.8300018310547,174.6300048828125,31617000,0.0,0.0
2025-03-03 00:00:00-05:00,177.02000427246094,178.39999389648438,149.0500030517578,154.17999267578125,48690900,0.0,0.0
2025-03-10 00:00:00-04:00,150.02999877929688,162.32000732421875,145.4499969482422,161.80999755859375,39858100,0.0,0.0
2025-03-17 00:00:00-04:00,160.5,183.4600067138672,158.7899932861328,178.11000061035156,55649500,0.0,0.0
2025-03-24 00:00:00-04:00,182.02999877929688,184.39999389648438,172.4499969482422,173.30999755859375,36776100,0.0,0.0
2025-03-31 00:00:00-04:00,170.64999389648438,172.2100067138672,132.7899932861328,136.58999633789062,59716300,0.0,0.0
2025-04-07 00:00:00-04:00,132.0500030517578,162.42999267578125,128.8800048828125,156.83999633789062,69313800,0.0,0.0
2025-04-14 00:00:00-04:00,159.82000732421875,163.89999389648438,153.5399932861328,161.89999389648438,34866700,0.0,0.0
2025-04-21 00:00:00-04:00,160.0,180.3300018310547,156.47000122070312,177.9499969482422,49744200,0.0,0.0
2025-04-28 00:00:00-04:00,182.75,187.5800018310547,177.6300048828125,185.4600067138672,38383200,0.0,0.0
2025-05-05 00:00:00-04:00,184.38999938964844,195.3000030517578,183.5,194.85000610351562,39470500,0.0,0.0
2025-05-12 00:00:00-04:00,198.16000366210938,209.66000366210938,193.05999755859375,205.82000732421875,57803200,0.0,0.0
2025-05-19 00:00:00-04:00,203.0,208.6199951171875,198.75,202.36000061035156,27122200,0.0,0.0
2025-05-26 00:00:00-04:00,204.27999877929688,212.27999877929688,200.22000122070312,207.32000732421875,35158500,0.0,0.0
2025-06-02 00:00:00-04:00,210.97999572753906,215.8000030517578,207.89999389648438,210.8000030517578,32186700,0.0,0.0
2025-06-09 00:00:00-04:00,211.22999572753906,218.8000030517578,195.27999877929688,200.32000732421875,69688200,0.0,0.0
2025-06-16 00:00:00-04:00,200.57000732421875,205.30999755859375,196.8000030517578,198.75,34610300,0.0,0.0
2025-06-23 00:00:00-04:00,197.8300018310547,214.80999755859375,197.47000122070312,214.5500030517578,38204100,0.0,0.0
2025-06-30 00:00:00-04:00,213.8800048828125,217.67999267578125,206.77000427246094,215.9199981689453,25413000,0.0,0.0
2025-07-07 00:00:00-04:00,215.60000610351562,230.1999969482422,214.5,226.83999633789062,41787900,0.0,0.0
2025-07-14 00:00:00-04:00,231.39999389648438,233.61000061035156,227.27000427246094,229.33999633789062,39248400,0.0,0.0
2025-07-21 00:00:00-04:00,229.39999389648438,235.27000427246094,225.5500030517578,233.05999755859375,27012600,0.0,0.0
2025-07-28 00:00:00-04:00,233.24000549316406,242.69000244140625,215.89999389648438,221.89999389648438,53839200,0.0,0.0
2025-08-04 00:00:00-04:00,220.14999389648438,230.89999389648438,218.02999877929688,229.1199951171875,24870800,0.0,0.0
