Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,332.4163614476804,342.4565093105342,316.95513533383485,329.9618835449219,3162200,0.0,0.0
2021-09-20 00:00:00-04:00,318.269362738743,349.36577982090955,313.0125723740442,344.5051574707031,3648300,0.0,0.0
2021-09-27 00:00:00-04:00,344.669464128566,356.7872114485696,338.2723849078966,346.0899658203125,3408600,0.0,0.0
2021-10-04 00:00:00-04:00,343.645096162623,345.82900394030787,329.12120704853214,331.0248718261719,3148000,0.0,0.0
2021-10-11 00:00:00-04:00,330.96686754013416,347.6166858286805,325.62308250806217,337.5765380859375,2242400,0.0,0.0
2021-10-18 00:00:00-04:00,334.9868363455753,357.90810814819554,332.4936968039088,355.88848876953125,2118300,0.0,0.0
2021-10-25 00:00:00-04:00,356.3909625858769,367.3684496859945,335.1124583895091,366.3441162109375,4184900,0.0,0.0
2021-11-01 00:00:00-04:00,367.68737685153354,383.6027817019459,364.3535373285136,378.761474609375,2802200,0.0,0.0
2021-11-08 00:00:00-05:00,397.50819020454196,401.0159613120483,364.9043324323208,370.06451416015625,2775500,0.0,0.0
2021-11-15 00:00:00-05:00,373.19542752335815,376.0460739319123,359.2319932590684,362.6238098144531,2025800,0.0,0.0
2021-11-22 00:00:00-05:00,366.5856833651937,373.83313362722123,342.3309067469019,350.03253173828125,2403300,0.0,0.0
2021-11-29 00:00:00-05:00,354.9994968812975,356.47797581016624,315.87293142146285,321.62255859375,4595600,0.0,0.0
2021-12-06 00:00:00-05:00,323.91274750854086,352.2067943649325,318.1147868454282,336.0981140136719,4103600,0.0,0.0
2021-12-13 00:00:00-05:00,335.22843509518185,337.2867159059762,316.7136099928107,321.1393737792969,3487400,0.0,0.0
2021-12-20 00:00:00-05:00,314.8389631563001,324.55053665061166,304.39297178533945,320.55963134765625,2348100,0.0,0.0
2021-12-27 00:00:00-05:00,321.7868528744924,326.20297381885797,314.5587171545009,321.10076904296875,1987400,0.0,0.0
2022-01-03 00:00:00-05:00,322.03809309995836,339.66388527757675,314.6263532393739,315.00323486328125,3357300,0.0,0.0
2022-01-10 00:00:00-05:00,316.59761505392896,333.6532750669429,305.04999942585283,316.7812194824219,4033300,0.0,0.0
2022-01-17 00:00:00-05:00,312.6839933105265,314.00788571485674,285.02772675162004,287.163330078125,3098600,0.0,0.0
2022-01-24 00:00:00-05:00,278.7272627752634,318.6945190777516,277.20045014572963,307.0696105957031,6510400,0.0,0.0
2022-01-31 00:00:00-05:00,304.82779662385246,322.2699833257094,301.4939574141569,301.7742004394531,4154500,0.0,0.0
2022-02-07 00:00:00-05:00,304.39297172118415,323.9514186261021,298.05386965342524,302.37335205078125,3030800,0.0,0.0
2022-02-14 00:00:00-05:00,300.03480664935046,315.6216630649617,299.8415589781995,301.3200378417969,2655100,0.0,0.0
2022-02-21 00:00:00-05:00,299.56132392126233,306.7991026011549,278.65966940797625,305.6588439941406,2760200,0.0,0.0
2022-02-28 00:00:00-05:00,301.9481431989977,319.84450532303487,299.5613147694622,305.85211181640625,3063200,0.0,0.0
2022-03-07 00:00:00-05:00,307.15660605353963,319.6608765354967,285.54955411714514,311.8819580078125,3511200,0.0,0.0
2022-03-14 00:00:00-04:00,313.30245880190637,337.6925364368232,307.6301255206597,334.5809631347656,3786200,0.0,0.0
2022-03-21 00:00:00-04:00,334.5906468204095,352.2261105156369,331.84628231019315,351.424072265625,3268000,0.0,0.0
2022-03-28 00:00:00-04:00,350.2355130544869,356.1977333268624,338.774861043719,342.0797119140625,2818600,0.0,0.0
2022-04-04 00:00:00-04:00,341.5481865983259,341.61580705549557,305.50418271075665,306.3738708496094,4112100,0.0,0.0
2022-04-11 00:00:00-04:00,303.474942252973,323.28464312227277,301.6196111737358,319.9218444824219,2068000,0.0,0.0
2022-04-18 00:00:00-04:00,318.8878109789764,347.7423120838978,303.74545861539644,304.07403564453125,3744700,0.0,0.0
2022-04-25 00:00:00-04:00,298.55635673776413,313.08992186161476,289.98504168173594,305.8617858886719,5263100,0.0,0.0
2022-05-02 00:00:00-04:00,305.436515097734,310.4324368626656,278.54365735615056,285.5108642578125,4723200,0.0,0.0
2022-05-09 00:00:00-04:00,280.2347930012288,293.1449058615549,260.2994649048519,278.7273254394531,5412200,0.0,0.0
2022-05-16 00:00:00-04:00,276.50485093329394,286.2744037726834,253.9121185855148,260.8310241699219,3446900,0.0,0.0
2022-05-23 00:00:00-04:00,263.48829596625905,287.6078004660596,254.19220898628055,287.4435119628906,3538900,0.0,0.0
2022-05-30 00:00:00-04:00,282.44764729679184,292.9129527748002,276.76564142354357,291.1059265136719,3442000,0.0,0.0
2022-06-06 00:00:00-04:00,294.70070885807655,302.94347593928245,270.78411865234375,270.78411865234375,2662500,0.0,0.0
2022-06-13 00:00:00-04:00,260.50239212377915,264.290406538597,225.3184409823564,231.618896484375,5282200,0.0,0.0
2022-06-20 00:00:00-04:00,235.30056164808445,242.36440777204024,222.77696058551405,239.92926025390625,3759600,0.0,0.0
2022-06-27 00:00:00-04:00,242.07451071637826,249.27364211085452,227.8308637474221,236.13160705566406,3776400,0.0,0.0
2022-07-04 00:00:00-04:00,229.985777675532,244.21976726610066,227.46366414567774,240.48008728027344,2123700,0.0,0.0
2022-07-11 00:00:00-04:00,237.44582582978933,247.0027974269933,231.33863328992945,243.3597412109375,3585200,0.0,0.0
2022-07-18 00:00:00-04:00,250.4525883116742,272.5814674912899,247.05112838337797,265.0538024902344,4532100,0.0,0.0
2022-07-25 00:00:00-04:00,265.9813786932704,314.9258117809821,262.6475403523629,311.8045959472656,4939500,0.0,0.0
2022-08-01 00:00:00-04:00,304.2576646500169,313.6697084329798,296.83628135339586,312.5390930175781,3340700,0.0,0.0
2022-08-08 00:00:00-04:00,313.27347021077856,325.449193110928,306.56716023293285,325.2172546386719,2368200,0.0,0.0
2022-08-15 00:00:00-04:00,321.36163283331723,332.09753873517496,303.5522372870245,306.0260314941406,3124300,0.0,0.0
2022-08-22 00:00:00-04:00,301.6872042436517,310.8479623861115,294.0242111839159,296.1018371582031,2753400,0.0,0.0
2022-08-29 00:00:00-04:00,291.6083640747274,294.932529899269,272.04025065227006,279.9544677734375,4231000,0.0,0.0
2022-09-05 00:00:00-04:00,280.78555558576375,301.32964112258884,274.6783637796363,300.66290283203125,2179600,0.0,0.0
2022-09-12 00:00:00-04:00,303.9096954867721,306.6153979908351,268.88035856659565,276.4080505371094,3893300,0.0,0.0
2022-09-19 00:00:00-04:00,274.55279377033963,286.01344612495507,247.6019518974205,254.5015106201172,4117900,0.0,0.0
2022-09-26 00:00:00-04:00,253.12929710257754,268.909399527101,248.92576995593794,261.024169921875,3734100,0.0,0.0
2022-10-03 00:00:00-04:00,267.08302884731086,288.100632847289,264.1163990442091,274.9392395019531,3262100,0.0,0.0
2022-10-10 00:00:00-04:00,277.45170645179087,280.1380933923277,252.18227014059894,267.6724853515625,3369400,0.0,0.0
2022-10-17 00:00:00-04:00,274.436777005774,289.2892133528001,261.92283470900253,275.0938720703125,3313600,0.0,0.0
2022-10-24 00:00:00-04:00,277.297120653682,299.4066817892778,272.6007867237365,299.16510009765625,4060200,0.0,0.0
2022-10-31 00:00:00-04:00,299.1458021223718,315.44773093243947,293.0965867645335,312.9642639160156,3418000,0.0,0.0
2022-11-07 00:00:00-05:00,315.6796275257159,350.46739183855715,305.9293937890501,337.547607421875,3908900,0.0,0.0
2022-11-14 00:00:00-05:00,333.38270259848736,355.5502388637973,324.62778528944483,334.05914306640625,4185200,0.0,0.0
2022-11-21 00:00:00-05:00,332.6193081968315,349.8005959006257,331.23746808076106,346.9402770996094,1855400,0.0,0.0
2022-11-28 00:00:00-05:00,343.0557342465833,346.67946024877125,326.0773629400756,344.5632019042969,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,339.7992051810399,351.23083942942645,332.029928649913,340.755859375,3109700,0.0,0.0
2022-12-12 00:00:00-05:00,342.1279964182373,361.3192622632079,339.18071143395235,341.606201171875,4232500,0.0,0.0
2022-12-19 00:00:00-05:00,342.2922791601802,348.2351830628235,331.6530116900649,343.25860595703125,2527000,0.0,0.0
2022-12-26 00:00:00-05:00,343.2779125482263,352.38072370277973,338.8618216189861,343.4518737792969,2074000,0.0,0.0
2023-01-02 00:00:00-05:00,345.65508621482724,366.9818949247002,340.33061644802353,364.63372802734375,2338600,0.0,0.0
2023-01-09 00:00:00-05:00,369.84226516476605,380.71344161727643,360.3142676236122,379.0320129394531,3188900,0.0,0.0
2023-01-16 00:00:00-05:00,378.4135435260346,381.1192465036971,357.56019672051514,370.7505798339844,2367800,0.0,0.0
2023-01-23 00:00:00-05:00,373.2726712805038,423.46368173635943,370.64426151363364,419.4727478027344,5581300,0.0,0.0
2023-01-30 00:00:00-05:00,416.14862478439676,450.31795529606603,411.2203522743542,439.746337890625,4543100,0.0,0.0
2023-02-06 00:00:00-05:00,435.81338485417984,447.46728365095123,429.474283433679,433.5425109863281,2939900,1.48,0.0
2023-02-13 00:00:00-05:00,436.2693823837652,456.5122864601977,435.3968495362799,447.1761169433594,3007100,0.0,0.0
2023-02-20 00:00:00-05:00,441.1167829405631,446.5555932496289,425.29474090006687,436.68621826171875,2546700,0.0,0.0
2023-02-27 00:00:00-05:00,440.535091148813,466.89545726842624,439.9630971039598,464.9371032714844,3631600,0.0,0.0
2023-03-06 00:00:00-05:00,463.3762564674545,467.2832900713216,412.6817742884931,416.1816101074219,4384200,0.0,0.0
2023-03-13 00:00:00-04:00,406.2152422312688,412.03216694102446,357.5954524495097,358.797607421875,7977400,0.0,0.0
2023-03-20 00:00:00-04:00,364.06191374401675,392.48729265788074,350.60545289516125,359.466552734375,7136700,0.0,0.0
2023-03-27 00:00:00-04:00,357.8474644186395,383.85882679553305,354.32825016257823,383.684326171875,4138700,0.0,0.0
2023-04-03 00:00:00-04:00,382.6276403065275,389.0456427499637,335.0839655611667,344.4298095703125,6045200,0.0,0.0
2023-04-10 00:00:00-04:00,343.28577045228644,369.3940575532817,342.5198671655169,366.5146789550781,4234700,0.0,0.0
2023-04-17 00:00:00-04:00,367.88174932388665,377.5863294805624,355.8891926767715,361.28924560546875,3617600,0.0,0.0
2023-04-24 00:00:00-04:00,362.27807863548134,372.3898260686456,334.54105571184255,350.09161376953125,6947400,0.0,0.0
2023-05-01 00:00:00-04:00,349.94620199187375,357.1010245222348,315.2288567579831,331.6131896972656,6294300,0.0,0.0
2023-05-08 00:00:00-04:00,334.5410211141084,336.82899715539975,315.96563915212397,321.5401916503906,3417100,1.48,0.0
2023-05-15 00:00:00-04:00,324.04266151612705,341.39424228571625,317.8303543265217,339.8460388183594,4204900,0.0,0.0
2023-05-22 00:00:00-04:00,340.13812718733357,343.43900554897596,322.9617805130139,341.7447509765625,3724100,0.0,0.0
2023-05-29 00:00:00-04:00,343.3221555797719,353.5169524411381,321.6180407125977,352.0953369140625,4202100,0.0,0.0
2023-06-05 00:00:00-04:00,353.4585618863507,382.728433807474,343.6143170294489,378.79461669921875,4967800,0.0,0.0
2023-06-12 00:00:00-04:00,378.22008641294025,403.6340522497381,372.192788566661,392.4947509765625,5254500,0.0,0.0
2023-06-19 00:00:00-04:00,388.80430565904794,406.9349000983153,382.445949237922,393.75079345703125,3792400,0.0,0.0
2023-06-26 00:00:00-04:00,393.7022349614437,436.66257249717796,393.7022349614437,433.66351318359375,4020600,0.0,0.0
2023-07-03 00:00:00-04:00,431.3557397075938,438.8046534231166,412.4072543603958,422.1736145019531,2794200,0.0,0.0
2023-07-10 00:00:00-04:00,418.4831773405463,459.41815896200865,418.4831773405463,433.7413024902344,4206500,0.0,0.0
2023-07-17 00:00:00-04:00,432.4072975394624,457.01309195640823,430.89805133823165,438.59039306640625,2895800,0.0,0.0
2023-07-24 00:00:00-04:00,439.7783480452176,447.2272614157843,402.7285063517231,434.34503173828125,4217900,0.0,0.0
2023-07-31 00:00:00-04:00,438.2983481932836,465.1339318582458,435.72772626836326,453.5661926269531,3622100,0.0,0.0
2023-08-07 00:00:00-04:00,459.35005211492063,479.28199939106787,457.12023644040346,475.36767578125,4894700,1.48,0.0
2023-08-14 00:00:00-04:00,473.58519362278935,480.1680464012209,430.2691722711564,440.8857421875,3715600,0.0,0.0
2023-08-21 00:00:00-04:00,444.3920259915835,447.1169876395212,428.1790362249594,438.64910888671875,2215800,0.0,0.0
2023-08-28 00:00:00-04:00,438.2291567424636,480.851709823348,438.2291567424636,479.7187805175781,2912400,0.0,0.0
2023-09-04 00:00:00-04:00,475.64600332372277,479.55274667751104,446.8142481029564,452.95758056640625,2215700,0.0,0.0
2023-09-11 00:00:00-04:00,458.57345644361584,459.3743458663772,432.74988430262175,441.4717102050781,2864300,0.0,0.0
2023-09-18 00:00:00-04:00,442.21399047011596,451.53158074803855,420.41438746999984,423.18817138671875,3037400,0.0,0.0
2023-09-25 00:00:00-04:00,420.71714251803166,446.2086154945519,420.71714251803166,434.2051696777344,2972300,0.0,0.0
2023-10-02 00:00:00-04:00,433.4335834717471,437.46730022562787,405.90081090456215,423.1979064941406,3119900,0.0,0.0
2023-10-09 00:00:00-04:00,419.4571833545298,444.4993876859523,416.72247548267035,422.9537048339844,2566800,0.0,0.0
2023-10-16 00:00:00-04:00,430.61099083489216,444.38223594383345,395.23543208896615,396.9250793457031,6403100,0.0,0.0
2023-10-23 00:00:00-04:00,397.511126618125,407.4049586908864,377.98718671848934,389.7171630859375,4625400,0.0,0.0
2023-10-30 00:00:00-04:00,396.97394033647396,446.4235154853711,386.22062054674063,440.9833984375,4549300,0.0,0.0
2023-11-06 00:00:00-05:00,443.76693130751045,446.9509364496106,422.72914132204454,445.8863525390625,2779000,1.48,0.0
2023-11-13 00:00:00-05:00,446.72982617463845,478.95200160351095,444.16224923571485,471.3570556640625,3895100,0.0,0.0
2023-11-20 00:00:00-05:00,458.333003993051,465.13415892491713,448.84667736951496,457.9606018066406,2244400,0.0,0.0
2023-11-27 00:00:00-05:00,453.6192605497759,495.053372155365,445.6127028875825,491.78997802734375,3678200,0.0,0.0
2023-12-04 00:00:00-05:00,485.1554260253906,488.9773934832266,465.0655656396434,485.1554260253906,3338000,0.0,0.0
2023-12-11 00:00:00-05:00,481.87241956005477,569.3760155979447,481.7646346697849,560.30126953125,4867800,0.0,0.0
2023-12-18 00:00:00-05:00,565.5638169173205,570.9733980973275,545.483767395231,559.0958862304688,3597200,0.0,0.0
2023-12-25 00:00:00-05:00,561.6634553673686,573.7859653410309,551.7655488917102,561.9476318359375,1664900,0.0,0.0
2024-01-01 00:00:00-05:00,557.4298653749381,563.5744411703782,524.5216807684404,530.5584716796875,2491500,0.0,0.0
2024-01-08 00:00:00-05:00,527.8828990666327,549.5309664900419,523.0221730251931,547.9923706054688,2389000,0.0,0.0
2024-01-15 00:00:00-05:00,540.9561009545312,560.8989332869381,534.2529229506206,560.5853881835938,2364700,0.0,0.0
2024-01-22 00:00:00-05:00,564.3289729554267,645.3352318262705,562.6042354341495,618.130615234375,6250900,0.0,0.0
2024-01-29 00:00:00-05:00,621.1489970214067,645.45281212703,607.8602939684881,641.1114501953125,3252500,0.0,0.0
2024-02-05 00:00:00-05:00,636.2309821088272,645.6781283213448,623.3441109514357,637.33837890625,2504600,0.0,0.0
2024-02-12 00:00:00-05:00,637.936335852798,660.2017505815128,616.9840783944602,637.29931640625,2587800,1.63,0.0
2024-02-19 00:00:00-05:00,630.3610978975024,653.7325248400449,626.7556231952894,646.6493530273438,1604400,0.0,0.0
2024-02-26 00:00:00-05:00,647.7496678514941,690.3173560553251,647.4058495790422,688.26416015625,2426500,0.0,0.0
2024-03-04 00:00:00-05:00,696.4083019021825,719.4850202439902,658.6642621870323,664.2443237304688,2742700,0.0,0.0
2024-03-11 00:00:00-04:00,657.9470997458195,671.8580096535801,638.5740719442083,663.6942138671875,3173700,0.0,0.0
2024-03-18 00:00:00-04:00,668.6258220667718,717.0682828901666,661.4444331419294,701.7034912109375,2925100,0.0,0.0
2024-03-25 00:00:00-04:00,698.5499229434904,712.1955628271353,691.4569772066483,708.423095703125,1561400,0.0,0.0
2024-04-01 00:00:00-04:00,708.4230510218177,709.6608926557069,676.1804664016004,694.43359375,2028600,0.0,0.0
2024-04-08 00:00:00-04:00,697.066408839988,702.4598100704577,657.0039093433363,662.9376220703125,2457100,0.0,0.0
2024-04-15 00:00:00-04:00,676.0036694597352,678.8330047553834,613.0314417187956,617.2852783203125,3249800,0.0,0.0
2024-04-22 00:00:00-04:00,621.3229141671683,682.7134779892938,610.6244945196161,678.6463012695312,3622000,0.0,0.0
2024-04-29 00:00:00-04:00,685.700006200203,701.0354158160634,635.2239601063733,654.9310302734375,2980700,0.0,0.0
2024-05-06 00:00:00-04:00,663.1243463766293,687.4389057437725,651.5319623877929,685.847412109375,1970500,1.63,0.0
2024-05-13 00:00:00-04:00,692.9823109629804,704.4350221771961,669.3186075699604,675.33544921875,2097000,0.0,0.0
2024-05-20 00:00:00-04:00,676.0640860729671,696.0348923354254,650.7066370561945,663.2819213867188,1678500,0.0,0.0
2024-05-27 00:00:00-04:00,665.8423182812893,665.8423182812893,633.197656135387,659.2050170898438,2229800,0.0,0.0
2024-06-03 00:00:00-04:00,664.7099226995562,664.7099226995562,608.2046506845126,633.5916748046875,2945800,0.0,0.0
2024-06-10 00:00:00-04:00,630.6569890497551,658.1218295171155,587.3868376209798,606.8161010742188,3762600,0.0,0.0
2024-06-17 00:00:00-04:00,605.6343721023919,637.3533021329121,598.1600528622808,631.0115356445312,3205500,0.0,0.0
2024-06-24 00:00:00-04:00,634.1824865628844,643.931589202548,610.6665224701579,636.870849609375,2783200,0.0,0.0
2024-07-01 00:00:00-04:00,639.1751400991752,650.2634945728805,619.8148169300916,624.28564453125,1834300,0.0,0.0
2024-07-08 00:00:00-04:00,628.3723405265495,678.4964099477297,616.4568252935832,669.2200317382812,2808400,0.0,0.0
2024-07-15 00:00:00-04:00,677.1768683454077,748.3943857102554,672.587934651685,707.6846313476562,3445800,0.0,0.0
2024-07-22 00:00:00-04:00,720.6243138798256,777.7597796054439,689.32875935486,740.7428588867188,4477000,0.0,0.0
2024-07-29 00:00:00-04:00,741.9343561224647,761.816568966907,653.9366328090516,661.1942749023438,3459800,0.0,0.0
2024-08-05 00:00:00-04:00,630.243409369059,690.5990417317275,624.6302919834268,685.4881591796875,2659400,0.0,0.0
2024-08-12 00:00:00-04:00,685.2223309833348,716.4685989580682,675.2664087303249,703.578125,1682400,1.63,0.0
2024-08-19 00:00:00-04:00,706.8219113236006,738.8219088209764,700.1988871978564,735.3771362304688,1297900,0.0,0.0
2024-08-26 00:00:00-04:00,740.2826962048955,748.0309643274294,710.3259471962148,731.6559448242188,1495000,0.0,0.0
2024-09-02 00:00:00-04:00,718.547935467789,723.8187744678793,671.929888449309,672.2753295898438,1591900,0.0,0.0
2024-09-09 00:00:00-04:00,681.3265574985681,729.0402080556613,667.1624466805036,720.0186157226562,2224800,0.0,0.0
2024-09-16 00:00:00-04:00,724.3714343617173,791.0067456964473,718.8341351999716,773.4472045898438,2478800,0.0,0.0
2024-09-23 00:00:00-04:00,785.8149804782087,815.5348470905969,777.908752061995,803.5521240234375,2244300,0.0,0.0
2024-09-30 00:00:00-04:00,794.5700021862324,802.6045505800273,771.0980792913173,779.2905883789062,2133500,0.0,0.0
2024-10-07 00:00:00-04:00,773.0032428750206,811.3104037427104,770.3085727991539,808.3887329101562,2288100,0.0,0.0
2024-10-14 00:00:00-04:00,808.3886055881197,850.5748340477245,805.8617767032595,828.39599609375,1899500,0.0,0.0
2024-10-21 00:00:00-04:00,828.6033796851452,850.1703194713364,798.241907531023,801.9729614257812,3164200,0.0,0.0
2024-10-28 00:00:00-04:00,808.7046292493338,820.5096932643073,782.6466521889747,783.1895141601562,2452100,0.0,0.0
2024-11-04 00:00:00-05:00,780.3468303812747,877.1066836767602,769.5288107797764,863.6730346679688,4061300,0.0,0.0
2024-11-11 00:00:00-05:00,873.5335292542379,885.3582915358922,824.2899127905146,825.1683959960938,2615700,1.63,0.0
2024-11-18 00:00:00-05:00,825.4643202145525,842.6712010751213,808.7123549959607,839.8923950195312,2519900,0.0,0.0
2024-11-25 00:00:00-05:00,848.2882363577621,871.3889239594668,843.0371802067922,856.3873291015625,1780100,0.0,0.0
2024-12-02 00:00:00-05:00,854.2908907572066,862.2614219130539,841.6923150938669,849.3859252929688,2413000,0.0,0.0
2024-12-09 00:00:00-05:00,850.4538703077001,852.1152148114288,765.6854042063799,770.1749877929688,2782400,0.0,0.0
2024-12-16 00:00:00-05:00,771.4210661365553,779.6684576652463,692.7045963264065,714.61865234375,3720800,0.0,0.0
2024-12-23 00:00:00-05:00,714.4801687696144,720.9574509616687,701.7035991223494,708.5863037109375,1016700,0.0,0.0
2024-12-30 00:00:00-05:00,702.7320348793953,705.3031504498787,679.0577691026594,687.5919799804688,2111600,0.0,0.0
2025-01-06 00:00:00-05:00,693.238618180369,697.174420416639,646.7800604404606,663.4924926757812,2793700,0.0,0.0
2025-01-13 00:00:00-05:00,659.5962424667892,770.7683538696674,658.7754386382372,762.4418334960938,4325100,0.0,0.0
2025-01-20 00:00:00-05:00,771.3418960554804,786.4720519450372,769.3640963220049,780.7957763671875,2355700,0.0,0.0
2025-01-27 00:00:00-05:00,766.7435665415167,774.2592425177747,738.826939741278,749.6455078125,3870200,0.0,0.0
2025-02-03 00:00:00-05:00,730.6882430547898,751.9198943973357,725.417389821399,732.4781494140625,2955900,0.0,0.0
2025-02-10 00:00:00-05:00,740.8738900497099,748.3598692482075,712.3441531731632,733.0319213867188,2043500,1.79,0.0
2025-02-17 00:00:00-05:00,720.6434142359407,722.6160048230056,644.6140350491273,651.5429077148438,3113000,0.0,0.0
2025-02-24 00:00:00-05:00,654.477015772198,655.3988769325696,613.2209306517885,636.7037963867188,4200300,0.0,0.0
2025-03-03 00:00:00-05:00,641.3428345721695,644.8816268700951,580.1526017253183,623.2623291015625,5114400,0.0,0.0
2025-03-10 00:00:00-04:00,610.3660975819821,620.1597151612159,583.6914158210994,617.473388671875,3785000,0.0,0.0
2025-03-17 00:00:00-04:00,611.5753209480631,631.400445345968,598.9963375990114,622.66748046875,2867200,0.0,0.0
2025-03-24 00:00:00-04:00,635.2565678183162,653.9714936623272,614.9655781646634,622.162109375,2596100,0.0,0.0
2025-03-31 00:00:00-04:00,608.7801128338414,641.9178054238779,539.5606648273019,559.6336059570312,3794800,0.0,0.0
2025-04-07 00:00:00-04:00,537.5781455131257,611.615083960093,521.3115950945838,577.8033447265625,6302300,0.0,0.0
2025-04-14 00:00:00-04:00,589.7676940652292,602.3963493410992,570.4778864214154,586.3280639648438,2489600,0.0,0.0
2025-04-21 00:00:00-04:00,578.5269469160579,651.2554202900673,552.1793362597971,628.0599975585938,4547400,0.0,0.0
2025-04-28 00:00:00-04:00,628.1987035548891,665.6681763542175,606.5794079415937,659.5819091796875,3200300,0.0,0.0
2025-05-05 00:00:00-04:00,650.3830705510047,671.011111474982,639.5387243450848,666.520751953125,3089800,0.0,0.0
2025-05-12 00:00:00-04:00,704.2281368967439,725.599620568849,692.224037475722,719.324951171875,3231800,1.79,0.0
2025-05-19 00:00:00-04:00,705.0046965733335,721.699182421155,683.1925278583562,695.7034301757812,1962700,0.0,0.0
2025-05-26 00:00:00-04:00,709.357252669232,718.2907875429645,696.0413777582493,703.9315185546875,1762700,0.0,0.0
2025-06-02 00:00:00-04:00,704.9450716162165,707.8864443301385,677.6972224795976,702.2123413085938,1729800,0.0,0.0
2025-06-09 00:00:00-04:00,707.9460571660026,718.7180097445288,687.3760389509127,690.4765014648438,2078500,0.0,0.0
2025-06-16 00:00:00-04:00,698.2871583207288,708.2740336518801,677.7966537742084,700.97021484375,2340400,0.0,0.0
2025-06-23 00:00:00-04:00,697.3729767893316,753.5678408182994,689.4232153521126,747.8936767578125,2962000,0.0,0.0
2025-06-30 00:00:00-04:00,751.5704067754633,789.5404743114104,740.3612147337443,787.523193359375,2039100,0.0,0.0
2025-07-07 00:00:00-04:00,783.1210168700402,821.2699465713725,772.3490641563764,809.1664428710938,2765200,0.0,0.0
