Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,54.92467294394395,59.96680958833917,54.65524318912189,59.100791931152344,10550600,0.0,0.0
2021-07-26 00:00:00-04:00,59.177774739129084,61.88166746335614,58.71589986457061,61.35243606567383,9718800,0.0,0.0
2021-08-02 00:00:00-04:00,61.80468035145345,65.2110035969918,61.00601936471198,65.02818298339844,14259400,0.0,0.0
2021-08-09 00:00:00-04:00,65.14366751961606,65.24951454340803,62.82467213769905,63.54635238647461,11563200,0.145,0.0
2021-08-16 00:00:00-04:00,63.34853151295692,63.57997483265549,59.41395829082877,61.05336380004883,11707500,0.0,0.0
2021-08-23 00:00:00-04:00,61.612688423720556,62.63490316673905,61.54518381535991,61.91163635253906,8720200,0.0,0.0
2021-08-30 00:00:00-04:00,62.027360143669945,62.84706104115178,61.24623067948507,62.14308547973633,13108800,0.0,0.0
2021-09-06 00:00:00-04:00,61.82484693062887,61.911635415443,59.55860873986892,60.52296447753906,10528200,0.0,0.0
2021-09-13 00:00:00-04:00,61.7091122915621,64.66004155244212,60.638677059319605,64.11035919189453,26678200,0.0,0.0
2021-09-20 00:00:00-04:00,61.7380468982874,62.162365748448444,58.97035082778209,59.8189811706543,24103200,0.0,0.0
2021-09-27 00:00:00-04:00,59.57788320829003,59.953981274765965,57.30200357874662,59.481449127197266,11686300,0.0,0.0
2021-10-04 00:00:00-04:00,59.40431140145613,63.39674352867174,57.53346261259076,63.17494583129883,12980600,0.0,0.0
2021-10-11 00:00:00-04:00,63.67640652217042,65.09401059680395,62.52882086985751,63.84999084472656,10111300,0.0,0.0
2021-10-18 00:00:00-04:00,63.98499685043749,71.1983804561859,63.695694565637176,70.91871643066406,13596200,0.0,0.0
2021-10-25 00:00:00-04:00,71.60340942107192,76.89772005757428,70.91871776943445,76.83021545410156,19988800,0.0,0.0
2021-11-01 00:00:00-04:00,77.1388158636693,80.90945045015101,72.52919646734532,77.4184799194336,24349100,0.0,0.0
2021-11-08 00:00:00-05:00,76.66627635182066,77.81386196228848,73.30067709784558,75.97193908691406,12979800,0.145,0.0
2021-11-15 00:00:00-05:00,76.17121479952596,76.48038968236108,74.36452014755149,75.6591567993164,8632700,0.0,0.0
2021-11-22 00:00:00-05:00,76.08426499683999,77.1856747194844,71.21487115250603,71.83320617675781,8369300,0.0,0.0
2021-11-29 00:00:00-05:00,74.06501714244702,74.22926077270584,70.12312578942533,71.12792205810547,14272600,0.0,0.0
2021-12-06 00:00:00-05:00,71.45641964722459,75.66883226393655,69.41784351234692,72.78970336914062,9750600,0.0,0.0
2021-12-13 00:00:00-05:00,72.67377400121534,73.22447897768662,66.68364206596542,69.15699005126953,15944900,0.0,0.0
2021-12-20 00:00:00-05:00,67.79470310964045,73.78483394315263,66.61599963651464,73.17615509033203,9484000,0.0,0.0
2021-12-27 00:00:00-05:00,73.2534200784441,75.74608637617695,71.60130610096037,71.97810363769531,8080000,0.0,0.0
2022-01-03 00:00:00-05:00,71.94914026203625,72.64476894429825,65.85274047749921,67.14737701416016,21534000,0.0,0.0
2022-01-10 00:00:00-05:00,67.19568222124687,70.79941473881128,64.9252256228149,67.0507583618164,15435700,0.0,0.0
2022-01-17 00:00:00-05:00,65.70782282449494,67.1087365074604,63.253802461472254,63.59195327758789,8077600,0.0,0.0
2022-01-24 00:00:00-05:00,61.88187841557147,65.92038361990245,59.06071995943556,65.8817367553711,20164200,0.0,0.0
2022-01-31 00:00:00-05:00,65.9107051434935,70.81874526110992,65.32135349226498,68.52896881103516,13379700,0.0,0.0
2022-02-07 00:00:00-05:00,68.45168948337802,69.1859651553098,60.268405858146814,60.63554000854492,24995400,0.0,0.0
2022-02-14 00:00:00-05:00,59.9592310353108,60.69350293248916,55.920726386911475,57.1380729675293,19637600,0.145,0.0
2022-02-21 00:00:00-05:00,55.83834618936366,59.130931391389325,53.368909134934135,59.0825080871582,17372500,0.0,0.0
2022-02-28 00:00:00-05:00,58.16252675917242,59.208404416347705,53.50448767843896,54.124267578125,17590700,0.0,0.0
2022-03-07 00:00:00-05:00,53.552907827344214,53.988691728111085,49.48559757715284,50.638004302978516,24129800,0.0,0.0
2022-03-14 00:00:00-04:00,51.025361872629595,57.66863427180961,48.952971549797695,57.591163635253906,20094600,0.0,0.0
2022-03-21 00:00:00-04:00,57.55242117747074,58.675773010572605,55.993285509506286,56.80674743652344,14893200,0.0,0.0
2022-03-28 00:00:00-04:00,56.9810676223482,60.32207248741294,55.4800375218639,57.8913688659668,14715000,0.0,0.0
2022-04-04 00:00:00-04:00,58.230312053840464,59.57639714906917,52.632917263525755,55.87708282470703,15700300,0.0,0.0
2022-04-11 00:00:00-04:00,55.344464784634,55.741511530232586,53.165548906407146,53.50448989868164,9187500,0.0,0.0
2022-04-18 00:00:00-04:00,53.24301545913005,57.45558804987522,50.04727315544095,50.134429931640625,15385100,0.0,0.0
2022-04-25 00:00:00-04:00,49.89231843202725,52.24554723518196,48.43002210546541,49.35969543457031,22280600,0.0,0.0
2022-05-02 00:00:00-04:00,49.088540699903525,55.98359996362299,48.95296433527727,51.858184814453125,28972900,0.0,0.0
2022-05-09 00:00:00-04:00,50.9769453461566,52.293979494874016,46.00901625977326,49.94075012207031,32505300,0.155,0.0
2022-05-16 00:00:00-04:00,49.304871742960735,51.6365321846626,48.33334717659698,50.286109924316406,17988700,0.0,0.0
2022-05-23 00:00:00-04:00,50.791316601341634,54.648271337696684,47.43955892415471,54.444252014160156,15729400,0.0,0.0
2022-05-30 00:00:00-04:00,53.79332647474871,55.06602528123601,52.05429992081541,53.7447509765625,11910300,0.0,0.0
2022-06-06 00:00:00-04:00,54.551110479577545,56.037542005399956,49.11057022594243,49.59633255004883,9669700,0.0,0.0
2022-06-13 00:00:00-04:00,47.44926213519862,48.05160635613705,43.01910857618627,43.89348220825195,19657500,0.0,0.0
2022-06-20 00:00:00-04:00,45.03988943660395,47.20638925333551,44.048933715332815,47.18695831298828,11731100,0.0,0.0
2022-06-27 00:00:00-04:00,47.36182161061532,48.62480277901733,43.631167206274746,45.39934158325195,15770600,0.0,0.0
2022-07-04 00:00:00-04:00,44.28210164664811,47.779589403443126,43.55345805514307,46.19600296020508,9612100,0.0,0.0
2022-07-11 00:00:00-04:00,45.60336332357817,46.953785628717455,43.135693659777196,46.86634826660156,12453600,0.0,0.0
2022-07-18 00:00:00-04:00,47.789292891850394,51.908558753430746,47.14808681547071,49.86835861206055,13598900,0.0,0.0
2022-07-25 00:00:00-04:00,49.81005883587278,54.648250136568365,49.18828378284596,53.88074493408203,12862200,0.0,0.0
2022-08-01 00:00:00-04:00,53.02581927249709,54.87171395683827,50.324978118579565,50.92732238769531,17378400,0.0,0.0
2022-08-08 00:00:00-04:00,51.39366024265915,55.90153444453566,49.68377462438496,55.493492126464844,13219200,0.155,0.0
2022-08-15 00:00:00-04:00,55.041721109028195,56.19126531621498,52.323730803074405,52.69392395019531,10466500,0.0,0.0
2022-08-22 00:00:00-04:00,51.63205165763481,53.11282037753825,50.29741287231445,50.29741287231445,6994400,0.0,0.0
2022-08-29 00:00:00-04:00,49.625230868391895,50.68709798022953,47.05337019435125,47.978851318359375,12066600,0.0,0.0
2022-09-05 00:00:00-04:00,47.803491142520215,50.29741826161626,46.25452927817241,50.170772552490234,10829800,0.0,0.0
2022-09-12 00:00:00-04:00,50.75527805211178,51.65153444089973,46.137621303781195,47.26768112182617,20216200,0.0,0.0
2022-09-19 00:00:00-04:00,46.478583087938546,48.28083600648251,41.81221419638903,42.757179260253906,19616000,0.0,0.0
2022-09-26 00:00:00-04:00,42.23111684434928,44.08207853450332,41.62712034475475,41.89015197753906,22092000,0.0,0.0
2022-10-03 00:00:00-04:00,42.25060660417416,46.420141082321145,41.41280286052223,43.741119384765625,19594300,0.0,0.0
2022-10-10 00:00:00-04:00,43.867756332565655,45.28033199046034,40.69189988374554,43.176082611083984,20012700,0.0,0.0
2022-10-17 00:00:00-04:00,44.55943154452805,45.74794026561567,43.176080454425154,45.143943786621094,12250300,0.0,0.0
2022-10-24 00:00:00-04:00,45.260844824459795,48.15418892750835,44.228206297571575,48.1054801940918,19628300,0.0,0.0
2022-10-31 00:00:00-04:00,47.70606561900719,50.813729086779034,46.55652160050786,50.00515365600586,17155200,0.0,0.0
2022-11-07 00:00:00-05:00,50.61889301969105,56.064613279306315,49.06019107549862,55.606746673583984,22217400,0.155,0.0
2022-11-14 00:00:00-05:00,54.92779325446181,55.29912612131599,50.15911357853332,50.65747833251953,12700900,0.0,0.0
2022-11-21 00:00:00-05:00,49.98321845958172,51.14607201874152,49.49462396331086,50.6672477722168,7335800,0.0,0.0
2022-11-28 00:00:00-05:00,50.27637034231846,51.742153712487045,47.62818928152372,51.05812072753906,22667800,0.0,0.0
2022-12-05 00:00:00-05:00,50.70633581202734,50.90177435447397,46.18194976979642,46.90507125854492,15321300,0.0,0.0
2022-12-12 00:00:00-05:00,46.59236614748651,50.237280226544655,44.745479758698735,45.517459869384766,15459100,0.0,0.0
2022-12-19 00:00:00-05:00,45.136357300302414,46.856211979498234,44.46209825120502,45.800846099853516,14523400,0.0,0.0
2022-12-26 00:00:00-05:00,45.44906166670471,45.830168532415215,44.002822301207864,45.361114501953125,7413400,0.0,0.0
2023-01-02 00:00:00-05:00,46.21126558000034,47.344804594247215,45.25362087207452,47.080963134765625,11755700,0.0,0.0
2023-01-09 00:00:00-05:00,47.7161317125062,53.1883875953855,47.40342786167242,52.76819610595703,17986300,0.0,0.0
2023-01-16 00:00:00-05:00,52.768202124150825,53.37405821589995,48.409940398910436,51.9669075012207,17173000,0.0,0.0
2023-01-23 00:00:00-05:00,52.34801463986514,54.722584217518296,50.48158379155342,54.23398971557617,12112900,0.0,0.0
2023-01-30 00:00:00-05:00,53.50109658359327,57.57597283546816,53.0906790018275,55.846351623535156,14209900,0.0,0.0
2023-02-06 00:00:00-05:00,54.79098577304287,59.14924772622927,53.92128817786443,56.66719055175781,20615500,0.0,0.0
2023-02-13 00:00:00-05:00,56.92125950855652,58.269781378432434,55.269811433019925,55.875667572021484,13537500,0.155,0.0
2023-02-20 00:00:00-05:00,55.03352962723095,55.34705861416627,53.025007330163355,53.916595458984375,8807200,0.0,0.0
2023-02-27 00:00:00-05:00,54.77878604274164,55.80754089355469,53.76962698516028,55.80754089355469,11685200,0.0,0.0
2023-03-06 00:00:00-05:00,55.70956606752451,56.2288415106129,47.83223653219937,49.292091369628906,22021700,0.0,0.0
2023-03-13 00:00:00-04:00,47.26397613549009,51.3691997716847,46.49975510096605,47.45992660522461,22408900,0.0,0.0
2023-03-20 00:00:00-04:00,47.32275702790567,50.996884184381514,46.84267317246813,49.037349700927734,16051600,0.0,0.0
2023-03-27 00:00:00-04:00,50.00732325046856,51.51616577020616,48.939376757604364,51.45737838745117,10311900,0.0,0.0
2023-04-03 00:00:00-04:00,51.18305499433503,51.36920947073702,48.135977521945655,48.31233596801758,9643100,0.0,0.0
2023-04-10 00:00:00-04:00,48.00859934618837,51.25163056589575,47.95961172701174,50.85972213745117,12661500,0.0,0.0
2023-04-17 00:00:00-04:00,50.898911332583396,53.318933991171896,50.653969510711015,51.45737838745117,13975500,0.0,0.0
2023-04-24 00:00:00-04:00,51.62394132060756,52.015849763164596,49.08634368571627,51.996253967285156,13324000,0.0,0.0
2023-05-01 00:00:00-04:00,51.9080824709183,52.92704158302601,47.84204952815838,50.46782302856445,17180800,0.0,0.0
2023-05-08 00:00:00-04:00,50.467820869884086,51.0458838282275,46.940659463477125,47.50892639160156,16199700,0.0,0.0
2023-05-15 00:00:00-04:00,47.38154779899215,49.71339504769578,46.8230807302398,49.017757415771484,12715500,0.165,0.0
2023-05-22 00:00:00-04:00,49.22930435548812,51.07736652785417,48.089005408852465,50.8021240234375,11285800,0.0,0.0
2023-05-29 00:00:00-04:00,51.1363498338569,53.318640453897096,49.82894040836674,52.71900177001953,12963800,0.0,0.0
2023-06-05 00:00:00-04:00,52.43392741883169,54.72434636383013,52.404438221010054,54.242671966552734,12293300,0.0,0.0
2023-06-12 00:00:00-04:00,54.567064413064614,57.88965028186161,54.26233270239699,56.22835922241211,14076800,0.0,0.0
2023-06-19 00:00:00-04:00,55.48126611469812,55.8154907674932,52.109530389408825,52.67967987060547,20571000,0.0,0.0
2023-06-26 00:00:00-04:00,52.43392900207722,55.89413623045506,52.17834719681039,55.048744201660156,18407700,0.0,0.0
2023-07-03 00:00:00-04:00,55.0487369820064,55.68769703622088,52.05054759278736,53.937931060791016,7844800,0.0,0.0
2023-07-10 00:00:00-04:00,53.7708260328804,60.5437867893718,53.7708260328804,59.53128433227539,17055100,0.0,0.0
2023-07-17 00:00:00-04:00,59.41331353610267,61.379339839413916,59.167560248188764,59.462467193603516,15388400,0.0,0.0
2023-07-24 00:00:00-04:00,59.4624647907214,60.2193815869993,58.086244934057625,58.931636810302734,10062300,0.0,0.0
2023-07-31 00:00:00-04:00,59.01028242680534,59.95397796841022,57.231030897630205,59.167564392089844,11092900,0.0,0.0
2023-08-07 00:00:00-04:00,59.4329751893098,62.55895736101724,58.862829502276995,60.85834503173828,19525600,0.0,0.0
2023-08-14 00:00:00-04:00,60.53395802306874,61.36951778958649,57.24086136995613,59.177398681640625,12261200,0.165,0.0
2023-08-21 00:00:00-04:00,59.33936546581329,60.01949968777828,57.54538497295374,58.64937210083008,12901000,0.0,0.0
2023-08-28 00:00:00-04:00,59.02394329219637,62.4049075522774,58.74794367738711,61.31077575683594,24674700,0.0,0.0
2023-09-04 00:00:00-04:00,61.32062944258551,61.961338384751116,59.63507693094305,61.92190933227539,16806800,0.0,0.0
2023-09-11 00:00:00-04:00,62.552752871771794,63.65674366965054,61.91204775388107,63.47931671142578,23905300,0.0,0.0
2023-09-18 00:00:00-04:00,63.43989217241516,63.84402678801311,60.48278100534916,61.27134323120117,15065100,0.0,0.0
2023-09-25 00:00:00-04:00,60.98548170577564,62.85832008136706,60.403916421579225,60.71934127807617,14880300,0.0,0.0
2023-10-02 00:00:00-04:00,60.670062591130865,61.32062688924574,57.6932369360715,61.1431999206543,17164700,0.0,0.0
2023-10-09 00:00:00-04:00,60.38420420850041,62.36547065935174,58.32408342058809,59.38864517211914,15823000,0.0,0.0
2023-10-16 00:00:00-04:00,59.26050796852136,60.50249679022839,53.55328615502457,54.12499237060547,20357400,0.0,0.0
2023-10-23 00:00:00-04:00,53.947562986633876,55.633115409222206,52.95200390527013,53.326568603515625,12514300,0.0,0.0
2023-10-30 00:00:00-04:00,53.87856183174247,60.8573455399058,53.36599547802191,60.216636657714844,16033500,0.0,0.0
2023-11-06 00:00:00-05:00,60.11807269740084,62.74989987571117,58.09737702427739,62.64147186279297,18868000,0.0,0.0
2023-11-13 00:00:00-05:00,62.020479873060324,66.58429317571823,62.020479873060324,65.96329498291016,16034400,0.165,0.0
2023-11-20 00:00:00-05:00,66.03865322783383,68.61774825265768,65.95959871588023,68.38058471679688,8003700,0.0,0.0
2023-11-27 00:00:00-05:00,67.93592429749603,75.03090549296397,67.76793909406067,73.98345947265625,30941700,0.0,0.0
2023-12-04 00:00:00-05:00,72.19488114380226,76.09811301526862,72.17512128454007,76.038818359375,16085600,0.0,0.0
2023-12-11 00:00:00-05:00,75.70284827357813,83.18321028588278,75.69296457438175,82.81758880615234,23313100,0.0,0.0
2023-12-18 00:00:00-05:00,82.85712100991181,84.64569371854459,79.06259450977812,80.9499740600586,22973600,0.0,0.0
2023-12-25 00:00:00-05:00,80.53494460746373,82.74841827469706,80.19897422416604,81.86895751953125,6272400,0.0,0.0
2024-01-01 00:00:00-05:00,81.02902990841065,81.41441127680193,78.01514224375666,80.30767059326172,10426000,0.0,0.0
2024-01-08 00:00:00-05:00,80.88079743129398,81.86895624545531,79.68512617084518,80.8215103149414,13011000,0.0,0.0
2024-01-15 00:00:00-05:00,79.99145238445651,83.34131013594946,79.25033327945269,83.1930923461914,9536800,0.0,0.0
2024-01-22 00:00:00-05:00,83.99350784697519,85.76231321102742,82.02707371537531,85.72278594970703,15564700,0.0,0.0
2024-01-29 00:00:00-05:00,85.86112115654551,88.77618672408695,84.18125414119173,88.45997619628906,17585000,0.0,0.0
2024-02-05 00:00:00-05:00,87.62991841078694,96.78027056334808,86.24649465046264,95.88104248046875,29115100,0.0,0.0
2024-02-12 00:00:00-05:00,96.16761478457202,97.46210040909544,93.08455659302884,94.52727508544922,24392500,0.165,0.0
2024-02-19 00:00:00-05:00,93.86852316898006,96.47185495586159,91.21569530984483,94.82868957519531,14761900,0.0,0.0
2024-02-26 00:00:00-05:00,95.82845545081959,100.76786802348906,94.21498449613247,97.92696380615234,20135100,0.0,0.0
2024-03-04 00:00:00-05:00,94.98706685182606,98.65945049521065,94.50203704474825,97.64979553222656,19992300,0.0,0.0
2024-03-11 00:00:00-04:00,97.27364023304087,99.372148338349,94.9276744219224,95.71955871582031,14032500,0.0,0.0
2024-03-18 00:00:00-04:00,96.34317955519305,102.43082663343868,93.70025231628016,99.7384033203125,16164100,0.0,0.0
2024-03-25 00:00:00-04:00,99.73840173190312,101.40136860164172,98.72873922954014,99.56022644042969,10760600,0.0,0.0
2024-04-01 00:00:00-04:00,99.22367069695916,100.44120312558509,95.6304777622036,99.90667724609375,11528500,0.0,0.0
2024-04-08 00:00:00-04:00,99.97597270074212,101.71813037920772,95.90764291043973,96.3035888671875,16434600,0.0,0.0
2024-04-15 00:00:00-04:00,97.80818199508226,98.21402870890759,90.98803898425867,91.68094635009766,19730800,0.0,0.0
2024-04-22 00:00:00-04:00,93.13602413167429,97.55081113451834,91.80961392740608,94.57132720947266,16655600,0.0,0.0
2024-04-29 00:00:00-04:00,94.63071391253989,99.15437856320798,92.03728282107458,94.04669952392578,24727800,0.0,0.0
2024-05-06 00:00:00-04:00,94.87819289822853,102.23286179140223,93.6903624992187,102.08438110351562,18815000,0.175,0.0
2024-05-13 00:00:00-04:00,103.35014828855128,107.02882950491461,99.15585240329575,103.75668334960938,20170900,0.0,0.0
2024-05-20 00:00:00-04:00,103.54846842584533,107.08833244575821,102.73539064876425,105.53158569335938,15857000,0.0,0.0
2024-05-27 00:00:00-04:00,105.53157719405007,106.33473720191085,100.30606694359956,101.97187805175781,14039300,0.0,0.0
2024-06-03 00:00:00-04:00,103.27082312694341,103.33031421835778,95.61599001198736,97.1628189086914,19939100,0.0,0.0
2024-06-10 00:00:00-04:00,104.2128084975387,112.94844500417683,103.12209553849529,108.25836944580078,47037800,0.0,0.0
2024-06-17 00:00:00-04:00,109.1904345259554,110.77692675509377,105.03580161793758,107.90140533447266,163352200,0.0,0.0
2024-06-24 00:00:00-04:00,107.60393448879219,109.36891512752591,103.61787229927295,104.35162353515625,39338700,0.0,0.0
2024-07-01 00:00:00-04:00,105.74972023302064,106.4636435951156,102.75520919367689,105.18453216552734,10267000,0.0,0.0
2024-07-08 00:00:00-04:00,105.23411285896984,110.80667498661549,103.22125008527163,109.8051986694336,14977200,0.0,0.0
2024-07-15 00:00:00-04:00,111.25287599870752,116.08176928226784,111.25287599870752,114.177978515625,19008400,0.0,0.0
2024-07-22 00:00:00-04:00,115.56615156530324,119.12584311434,112.6311316118745,117.50960540771484,18514200,0.0,0.0
2024-07-29 00:00:00-04:00,118.37226762266704,127.70283048361455,107.51470354957354,107.7031021118164,27114400,0.0,0.0
2024-08-05 00:00:00-04:00,100.95058083892982,113.19633586703212,97.42063456701898,112.90878295898438,23888100,0.0,0.0
2024-08-12 00:00:00-04:00,113.03768644060304,119.8893603639446,111.24296769949271,118.0748062133789,13810700,0.175,0.0
2024-08-19 00:00:00-04:00,118.56440068615356,121.60323792956189,117.01519073094715,121.384765625,10652900,0.0,0.0
2024-08-26 00:00:00-04:00,121.76212623489944,123.34112740807879,120.21291639304262,122.91410064697266,9996400,0.0,0.0
2024-09-02 00:00:00-04:00,121.21593360224077,122.35798268786766,114.44309527100724,115.4361801147461,11561900,0.0,0.0
2024-09-09 00:00:00-04:00,117.17407770834926,122.66583564058139,113.1322227278541,121.95082092285156,16382800,0.0,0.0
2024-09-16 00:00:00-04:00,123.14251672791904,132.9144676443816,122.57645868796098,132.30868530273438,18212600,0.0,0.0
2024-09-23 00:00:00-04:00,133.07336516808977,133.9174933218826,129.8259735811464,131.22622680664062,10157500,0.0,0.0
2024-09-30 00:00:00-04:00,130.4119147664745,132.62648982381074,127.48230222423953,132.3583526611328,12255400,0.0,0.0
2024-10-07 00:00:00-04:00,131.99089912482432,134.9602128599507,129.3294240875887,134.65235900878906,12525200,0.0,0.0
2024-10-14 00:00:00-04:00,135.28795484025952,139.18084592068527,133.78840206145426,138.84320068359375,12816800,0.0,0.0
2024-10-21 00:00:00-04:00,138.8332711167042,146.1324359906379,136.98613260899924,138.9127197265625,17048400,0.0,0.0
2024-10-28 00:00:00-04:00,140.36259426129968,141.157065088179,136.42998715581658,136.62860107421875,12267600,0.0,0.0
2024-11-04 00:00:00-05:00,136.56902881628406,152.4484454047532,134.89071304440026,151.1475067138672,19163300,0.175,0.0
2024-11-11 00:00:00-05:00,153.24917273756813,155.65549721957518,147.2532451888218,149.17234802246094,13840100,0.0,0.0
2024-11-18 00:00:00-05:00,149.7291707125952,158.67831747861314,148.48623366175937,157.7336883544922,16567900,0.0,0.0
2024-11-25 00:00:00-05:00,158.59876883200886,162.75514307718578,157.11718239458722,161.94972229003906,14006100,0.0,0.0
2024-12-02 00:00:00-05:00,162.1585476612472,162.7352722964488,154.95945051476085,157.1171875,18377400,0.0,0.0
2024-12-09 00:00:00-05:00,157.47513836622286,158.29051230588303,150.2064453531019,153.46791076660156,19651800,0.0,0.0
2024-12-16 00:00:00-05:00,154.6412468956316,155.66542572250717,140.46181254430024,146.74610900878906,23426600,0.0,0.0
2024-12-23 00:00:00-05:00,146.16938895097098,152.026107397954,144.578423546422,149.0132293701172,6846400,0.0,0.0
2024-12-30 00:00:00-05:00,146.25888507651334,151.33007431544772,145.21481491878316,151.1709747314453,6742700,0.0,0.0
2025-01-06 00:00:00-05:00,152.94090999128744,153.8557098052281,139.43764056347507,140.13368225097656,14968500,0.0,0.0
2025-01-13 00:00:00-05:00,138.2941428527011,157.35582267984492,138.09527596913642,156.67967224121094,19845200,0.0,0.0
2025-01-20 00:00:00-05:00,157.59448119785787,164.89300397388203,156.78904523789404,164.59469604492188,14230800,0.0,0.0
2025-01-27 00:00:00-05:00,160.22950563196608,169.43717813789235,156.80894033069373,166.12600708007812,18281400,0.0,0.0
2025-02-03 00:00:00-05:00,161.09458935239104,163.51086701189146,146.08985602849103,147.7703094482422,30476800,0.0,0.0
2025-02-10 00:00:00-05:00,149.25186499036067,150.54450719339616,137.06113049393676,139.76576232910156,23320700,0.175,0.0
2025-02-17 00:00:00-05:00,141.26572839014918,142.0622116821856,130.27430757334363,131.63827514648438,19153800,0.0,0.0
2025-02-24 00:00:00-05:00,132.8230373958421,135.37177168955785,126.60053562733502,134.99343872070312,31931700,0.0,0.0
2025-03-03 00:00:00-05:00,136.99461292124926,138.25901441561643,108.4308367233518,114.76284790039062,53645900,0.0,0.0
2025-03-10 00:00:00-04:00,111.2384348191441,116.87352907176316,104.82676588251158,112.81147766113281,42757400,0.0,0.0
2025-03-17 00:00:00-04:00,110.74063145810071,117.75960944323948,110.74063145810071,115.98744201660156,23568700,0.0,0.0
2025-03-24 00:00:00-04:00,119.17335426721606,122.93672982578111,113.43870194105776,114.35465240478516,22945200,0.0,0.0
2025-03-31 00:00:00-04:00,112.56256659257951,121.1147770514286,88.36948405238593,92.38175201416016,47491900,0.0,0.0
2025-04-07 00:00:00-04:00,89.38500158401743,112.28381049897676,85.77097491150242,100.99370574951172,59854800,0.0,0.0
2025-04-14 00:00:00-04:00,104.04024023919852,105.49381588989274,100.11757229138097,102.91521453857422,21029100,0.0,0.0
2025-04-21 00:00:00-04:00,100.55563613393599,114.00619909412895,96.25464289223838,113.13006591796875,27189200,0.0,0.0
2025-04-28 00:00:00-04:00,113.49843343925836,117.88903437882685,108.57021502562154,116.41554260253906,21899900,0.0,0.0
2025-05-05 00:00:00-04:00,115.00179335977363,120.587111678606,111.52714282625554,117.56048583984375,24484600,0.0,0.0
2025-05-12 00:00:00-04:00,126.16247657144913,129.2488437087487,123.55400094054151,125.34608459472656,23860300,0.185,0.0
2025-05-19 00:00:00-04:00,122.30199980047576,125.59263196082095,114.67370405280494,116.84751892089844,16308100,0.0,0.0
2025-05-26 00:00:00-04:00,118.68228498478736,122.37179103514467,117.09680016021443,121.11536407470703,17490700,0.0,0.0
2025-06-02 00:00:00-04:00,120.31764234301149,124.42594736472255,118.52274662923209,123.04986572265625,16976300,0.0,0.0
2025-06-09 00:00:00-04:00,124.59546442190116,127.00860370731263,120.77633742755073,120.9857406616211,17449700,0.0,0.0
2025-06-16 00:00:00-04:00,122.06268050509986,124.90459246310388,119.49996525694255,122.25213623046875,12067400,0.0,0.0
2025-06-23 00:00:00-04:00,121.45441425822422,135.03576473204106,117.51561721164033,133.90896606445312,19509900,0.0,0.0
