Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-25 00:00:00-04:00,22.20084805721768,22.21390594885664,22.183440302121106,22.209552764892578,7393600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.18344159353649,22.240019706337208,22.18344159353649,22.235668182373047,10853000,0.0065,0.0,0.0
2021-11-08 00:00:00-05:00,22.232633247953967,22.23698754260517,22.176039042226154,22.18910026550293,8882800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.189090666248468,22.215209780148932,22.180383741389612,22.193443298339844,12908400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.167320678814185,22.215207931214273,22.14990849122177,22.206501007080078,5074800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.197797410105775,22.236977741313105,22.1455558613786,22.171676635742188,9681000,0.0065,0.0,0.0
2021-12-06 00:00:00-05:00,22.172980915446356,22.172980915446356,22.125083096544028,22.151208877563477,9155200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.142499730190323,22.168627172309783,22.125083096544028,22.151208877563477,8709200,0.0065,0.0,0.0
2021-12-20 00:00:00-05:00,22.16993243133199,22.178642140808332,22.139443463592418,22.152509689331055,9181800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.13508707923721,22.152509821341972,22.13508707923721,22.14815330505371,9835200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.12201932124397,22.135085546155505,22.074107614536324,22.08281898498535,10747200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.07411105232727,22.082822424133,22.047976936910096,22.05668830871582,11374400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.034905501605863,22.047971725463867,22.0174827621126,22.047971725463867,13548800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.0479793669038,22.06975696805617,21.978290046301545,21.987001419067383,43460000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.986992245803897,22.000058468739024,21.917302954276934,21.921659469604492,22376000,0.0085,0.0,0.0
2022-02-07 00:00:00-05:00,21.9377582072844,21.942116190458783,21.802690646383212,21.859331130981445,29403600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.824480060942168,21.88547854124999,21.811409432900188,21.872407913208008,11458600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,21.859331130981445,21.889832026951343,21.837546201360308,21.859331130981445,24465400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.894191371508608,21.976974780334285,21.854977827941955,21.88547706604004,25833800,0.0075,0.0,0.0
2022-03-07 00:00:00-05:00,21.87022020084715,21.887654015623916,21.78741207452764,21.796127319335938,16341200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.761263850641026,21.778697667419262,21.691530246108357,21.713321685791016,16445400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.691524137928717,21.691524137928717,21.569490780005342,21.582565307617188,12587600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.569492964842684,21.60435892953255,21.52155080863664,21.5302677154541,13928800,0.012,0.0,0.0
2022-04-04 00:00:00-04:00,21.549427576615628,21.55814871040855,21.50146383583383,21.523265838623047,13926800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.510178690600117,21.623550070041556,21.510178690600117,21.562503814697266,11074200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.55377880216672,21.56249993184341,21.444767176286202,21.475290298461914,10034600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.514538103433953,21.56686322675017,21.475293845100374,21.488374710083008,15088200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.470935821533203,21.514539817205776,21.422970428261888,21.470935821533203,18305600,0.0125,0.0,0.0
2022-05-09 00:00:00-04:00,21.51673160577509,21.582172453154733,21.499280491243198,21.551633834838867,39588200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.564730808346788,21.590907491639594,21.512379105991787,21.582181930541992,11081000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.573451863075046,21.656342179841808,21.564726303800082,21.63452911376953,15330200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.621436628736543,21.621436628736543,21.547270224090955,21.551633834838867,10103000,0.0165,0.0,0.0
2022-06-06 00:00:00-04:00,21.56163277109426,21.56163277109426,21.417569273790804,21.421934127807617,11030000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.356458528834,21.3913840368287,21.260416712528336,21.369556427001953,22416800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.36518957062977,21.500523413976133,21.360824714868855,21.43940544128418,16364800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.42193581755521,21.557269617500076,21.40447306943213,21.513612747192383,15848200,0.0255,0.0,0.0
2022-07-04 00:00:00-04:00,21.55779400558465,21.566532775015578,21.43106017695475,21.444169998168945,13950000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.45728328590194,21.48787398505566,21.387361449683713,21.439804077148438,66267800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.43543206968612,21.54468503810151,21.400471986668553,21.52283477783203,23811400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.500988005458474,21.58839072778288,21.487876513515438,21.575279235839844,19984200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.544678704501617,21.55341913945354,21.413575514357827,21.426685333251953,12616200,0.027,0.0,0.0
2022-08-08 00:00:00-04:00,21.45890235900879,21.51140073622701,21.437028174242307,21.45890235900879,12979800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.48078379855396,21.48953380919439,21.419535392964853,21.463285446166992,15926200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.441402146320797,21.467652169134997,21.410777954150884,21.42827796936035,11617800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.41515870103522,21.42390871064557,21.340784453794086,21.40203285217285,15202000,0.035,0.0,0.0
2022-09-05 00:00:00-04:00,21.402046240137217,21.410808793571253,21.35823514425322,21.36261558532715,8090800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.380132740748973,21.384514851479338,21.244317391247716,21.2618408203125,15431600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.23555416320909,21.24431671310455,21.134787346339554,21.13916778564453,21928200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.134789993095634,21.191744067620352,21.090977238131565,21.143550872802734,19890200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.152316725021834,21.191747375000553,21.090980529785156,21.090980529785156,25213600,0.0385,0.0,0.0
2022-10-10 00:00:00-04:00,21.129073438806763,21.1510139895494,21.058862672056293,21.076414108276367,57606800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.11590607938234,21.12468263376839,21.045695318250527,21.093965530395508,19169600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.089578517719303,21.181729829706086,21.085189403459008,21.146623611450195,23059600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.12468496592198,21.129074080577855,21.00620397956495,21.032533645629883,19459600,0.039,0.0,0.0
2022-11-07 00:00:00-05:00,21.057862146021765,21.238069207056864,21.049071353206358,21.216093063354492,17415400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.198514614361297,21.23807234954764,21.176538467407227,21.176538467407227,19183800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.189722440952398,21.207304028040237,21.163351736993064,21.202909469604492,10336200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.216095998176847,21.273235321044922,21.18532905740308,21.273235321044922,17262200,0.0425,0.0,0.0
2022-12-05 00:00:00-05:00,21.288673400878906,21.319494511288486,21.249046018977367,21.288673400878906,16098600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.293083100474814,21.363531611724007,21.266664278896993,21.31069564819336,17483200,0.0585,0.0,0.0
2022-12-19 00:00:00-05:00,21.3534324465978,21.36226002853928,21.318122118831887,21.335777282714844,25196000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,21.313703620569264,21.322531200212435,21.291635513305664,21.291635513305664,14315000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.322538103674066,21.388742446899414,21.287227773669184,21.388742446899414,19197600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.39315559003215,21.454946979547927,21.375500426259332,21.42405128479004,13983200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.424046135556647,21.485837510220968,21.419631503829947,21.45052719116211,116975600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.43729591369629,21.46377866441792,21.424055380180178,21.43729591369629,20510600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.424048670599632,21.46818489095703,21.371083185744094,21.375497817993164,26957000,0.0545,0.0,0.0
2023-02-06 00:00:00-05:00,21.379314307078836,21.397007469868427,21.352772031683745,21.357194900512695,17554200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.34834425622149,21.361616235654626,21.308531692869174,21.33949851989746,35330800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.31296091965679,21.32180834539345,21.264300921842107,21.28199577331543,20516800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.29083728022347,21.295260148125294,21.180247020470038,21.211212158203125,19440600,0.0665,0.0,0.0
2023-03-06 00:00:00-05:00,21.283299369968088,21.389760971069336,21.194581651075335,21.389760971069336,18917400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.562752467533215,21.70913521701166,21.465162839781463,21.669212341308594,37236400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.70026815973688,21.797857809438828,21.545013437165206,21.735755920410156,24044800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.664781924707786,21.67808898878321,21.589371279931424,21.642602920532227,13498400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.553880529360402,21.72244397034547,21.54500859118759,21.669212341308594,17839400,0.078,0.0,0.0
2023-04-10 00:00:00-04:00,21.676428771738593,21.729831174481145,21.640828867488032,21.654178619384766,14743400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.631921768188477,21.667521661414675,21.5918708273232,21.631921768188477,11352200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.645270654439862,21.7476226775602,21.645270654439862,21.698671340942383,10274200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.609670762630586,21.79657401417802,21.58741892047542,21.698671340942383,19636200,0.0665,0.0,0.0
2023-05-08 00:00:00-04:00,21.722329314799175,21.816036571169846,21.70447982723691,21.749103546142578,53327800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.740174240441444,21.749098982349828,21.62415429785295,21.646465301513672,20224800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.642003208958982,21.6598526923034,21.521521749714825,21.548295974731445,13252200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.55722554362547,21.628621790770175,21.51260182527203,21.517065048217773,11739800,0.0725,0.0,0.0
2023-06-05 00:00:00-04:00,21.56822422613429,21.61745680336369,21.554797780464572,21.563749313354492,15159200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.577170721175747,21.604025313575484,21.49660865130646,21.545841217041016,16971800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,21.545844686630666,21.57717419581048,21.52794162214786,21.55479621887207,11902400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.563749681477816,21.572701214520553,21.492139124466288,21.510042190551758,15195600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.424995693700552,21.45185028306884,21.35338516271485,21.420520782470703,14975400,0.0785,0.0,0.0
2023-07-10 00:00:00-04:00,21.504205886508974,21.64789641498719,21.49971630689925,21.589523315429688,16768800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.602989115086782,21.629930012795974,21.567065634240066,21.580537796020508,89884600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.585026539642083,21.594007409506332,21.540123903246602,21.571556091308594,12319000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.571552189991806,21.5850226358891,21.477255642859802,21.549100875854492,13497600,0.086,0.0,0.0
2023-08-07 00:00:00-04:00,21.626503250230908,21.653540911213444,21.594956447287718,21.60396957397461,17194600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.590448479961385,21.617487857187275,21.572422228477457,21.608474731445312,12288200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.59495272075096,21.621992096145583,21.563407642329494,21.585941314697266,10271200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.59045736854351,21.671573814538085,21.58144423909093,21.59496307373047,9736200,0.076,0.0,0.0
2023-09-04 00:00:00-04:00,21.649866550413083,21.65890825530031,21.604659750505824,21.63630485534668,11396800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.636301467437765,21.66342485332347,21.631779753437744,21.64082145690918,10332600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.63178062438965,21.640822328225127,21.60013552322981,21.63178062438965,10125800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.627258893923734,21.672465684933687,21.60013378460064,21.64986228942871,14940000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.559457061833918,21.61370730584186,21.541375371693945,21.58658218383789,21506800,0.0815,0.0,0.0
2023-10-09 00:00:00-04:00,21.705663185960628,21.72380835685413,21.682982587553123,21.696592330932617,15714600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.692057326982436,21.71020249967772,21.62855095296786,21.701129913330078,27141600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.701129031770325,21.74649023124692,21.68298385981215,21.741954803466797,15871400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.72834008744394,21.773701272928548,21.651223995618132,21.755556106567383,18149800,0.0825,0.0,0.0
2023-11-06 00:00:00-05:00,21.81711457074216,21.826218519745268,21.77159656212734,21.78525161743164,18655000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.77160053233141,21.885397311020824,21.76704768879925,21.86263656616211,20305600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.86263656616211,21.889948418151942,21.85353261549883,21.86263656616211,9224600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.876289886347244,21.985533804156287,21.871737043538086,21.935462951660156,20605800,0.0905,0.0,0.0
2023-12-04 00:00:00-05:00,21.99982098378574,22.04094221291764,21.972406250050494,21.981544494628906,16389200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.967837014226866,22.15516666232995,21.9632670206716,22.0363712310791,17440800,0.0785,0.0,0.0
2023-12-18 00:00:00-05:00,22.121767251291402,22.19052603617,22.10343309078451,22.176774978637695,13087200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,22.163016820921687,22.213439684509535,22.163016820921687,22.2088565826416,11189400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,22.18135359381265,22.199689499218305,22.15385148431235,22.1676025390625,16999000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.17676368752538,22.29594353887919,22.17217883827659,22.286775588989258,20729800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,22.273031739335554,22.282199692189486,22.190521912258372,22.199689865112305,13639200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.208859417665533,22.24552948311439,22.199691464151236,22.222610473632812,16398200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.236360800938716,22.300536473435834,22.144684766016532,22.158435821533203,19157400,0.0885,0.0,0.0
2024-02-05 00:00:00-05:00,22.216379560297682,22.24858373838499,22.193376826663332,22.207178115844727,17260400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.216382372471383,22.225583818089067,22.13817096221921,22.165775299072266,29680800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,22.188778035618327,22.19797948123601,22.15197400814389,22.165775299072266,39988000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.170374027501506,22.202578208042898,22.101365821339762,22.147371292114258,28089400,0.0915,0.0,0.0
2024-03-04 00:00:00-05:00,22.213235294428223,22.291744529001356,22.20861793318473,22.273271560668945,13749800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.264031778561623,22.26865090080011,22.190141677856445,22.190141677856445,9767600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.194761858052974,22.268651962280273,22.185525374814684,22.268651962280273,7650000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.264034271240234,22.287124599980988,22.250180426331614,22.264034271240234,6394400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.20400073718247,22.20400073718247,22.143964470494957,22.162437438964844,15379000,0.083,0.0,0.0
2024-04-08 00:00:00-04:00,22.22510551105154,22.248275618231602,22.14632679308617,22.19266700744629,10898000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.164864539257568,22.197303044258017,22.150961060138847,22.17876625061035,7843400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.183397068495324,22.211202255837478,22.17876375448784,22.188032150268555,10591800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.197302817597766,22.225106240019425,22.104620618071756,22.211204528808594,10774000,0.0835,0.0,0.0
2024-05-06 00:00:00-04:00,22.28899503522127,22.3075967502623,22.279694177700755,22.284343719482422,8945400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.30294922445572,22.34945351996075,22.288998822782954,22.326200485229492,6233400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.326196147295633,22.335497004589502,22.29829534937117,22.30759620666504,6894400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,22.321542691252706,22.34014440257839,22.27504018689533,22.335493087768555,4795800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.247139635255806,22.326194254616205,22.247139635255806,22.2657413482666,10617800,0.0925,0.0,0.0
2024-06-10 00:00:00-04:00,22.351839018503895,22.459209791847915,22.351839018503895,22.449872970581055,7374400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.44053556209509,22.4732135452657,22.426531220969547,22.463876724243164,5537800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.463870891943152,22.487212048031157,22.440529735855147,22.46854019165039,7329800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.370508742780554,22.463875165711666,22.3611737032222,22.454538345336914,6585400,0.0795,0.0,0.0
2024-07-08 00:00:00-04:00,22.533646144997096,22.61795425415039,22.51959538904445,22.61795425415039,10201000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.622637243895035,22.636689786566393,22.613269477687034,22.61795425415039,8774800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.613271189840766,22.674160781443643,22.60390342292349,22.664793014526367,7058400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.67884822524198,22.819362969876735,22.650746705690384,22.814678192138672,11523600,0.088,0.0,0.0
2024-08-05 00:00:00-04:00,22.95414676710155,22.963546846204224,22.817822308203517,22.836626052856445,18881400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.836621026342126,22.902432324918014,22.82721915608509,22.855422973632812,10149200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.850723931220536,22.935338973999023,22.850723931220536,22.935338973999023,9438000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.9400411385059,22.94944301004403,22.9165373562724,22.930639266967773,9593200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,45.87068475862654,45.87068475862654,22.86012919603442,22.97294807434082,11786400,0.0935,0.0,0.0
2024-09-09 00:00:00-04:00,23.056631854227263,23.117978287521296,23.047193802941703,23.113258361816406,12599800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.122699246142055,23.141575351025914,23.08966696265752,23.132137298583984,8063400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.12270131433238,23.15573360077146,23.10854513446552,23.14629554748535,8668200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.13213522537705,23.141573276973098,22.93393974210859,22.93865966796875,17236600,0.0785,0.0,0.0
2024-10-07 00:00:00-04:00,22.984023488047693,23.026630401611328,22.97929018916878,23.026630401611328,27567800,0.0,2.0,0.0
2024-10-14 00:00:00-04:00,22.998226996511136,23.036098805282506,22.988758592839957,23.026630401611328,7416100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.01715990652651,23.026628309337358,22.97928810119629,22.97928810119629,7482500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.998226676549734,22.998226676549734,22.865670832910745,22.875139236450195,7694500,0.092,0.0,0.0
2024-11-04 00:00:00-05:00,22.990730542308224,23.000234988877377,22.933703862893314,22.971721649169922,11367100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.9527109777512,22.97171986941677,22.924199453040522,22.962215423583984,9044400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.97171986941677,22.990728761082345,22.9527109777512,22.962215423583984,9229400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.981224977759975,23.047754287719727,22.981224977759975,23.047754287719727,8223800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.943205674625638,23.028743871136825,22.943205674625638,23.01923942565918,12783700,0.081,0.0,0.0
2024-12-09 00:00:00-05:00,23.096386173807623,23.105922472512386,23.048706499146796,23.058242797851562,8803200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.067780914469353,23.07731721392565,22.962883439313234,22.97241973876953,10914900,0.08,0.0,0.0
2024-12-23 00:00:00-05:00,23.0487396663584,23.067875629051755,23.029603703665043,23.058307647705078,7830800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.077442553762403,23.115712652491016,23.020034668310842,23.096576690673828,9681200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.096577748185947,23.1157137108793,23.058307647705078,23.058307647705078,9909800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.067876222945486,23.144418250783676,23.058308241352474,23.125282287597656,12934900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,23.144416089124846,23.16355022561787,23.125280127726096,23.15398406982422,8532200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.192258834838867,23.201826817463665,23.163554886964473,23.192258834838867,12225100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.087008709765236,23.134848614308204,23.077442553762403,23.096576690673828,13286900,0.096,0.0,0.0
2025-02-10 00:00:00-05:00,23.198016504129576,23.226834575969367,23.14998821655832,23.207622528076172,11188200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,23.198018447963776,23.2652587890625,23.198018447963776,23.2652587890625,8625800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.255652243171266,23.361316680908203,23.246048050796855,23.361316680908203,14340800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.265260750220513,23.351713148109823,23.255654724659255,23.294078826904297,16314600,0.078,0.0,0.0
2025-03-10 00:00:00-04:00,23.388303866716146,23.42684976453263,23.369029998779297,23.369029998779297,78929800,0.0,0.0,0.0
