Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-11 00:00:00-04:00,29.483496271339913,30.158537675778906,29.38422486398445,30.09500503540039,788300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.930216173134966,30.486133429670996,29.880581413843153,30.391826629638672,303300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.27766499333482,30.31737431529428,29.62247632856118,29.734651565551758,227800,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,29.284954171759292,30.089048993429536,29.275026841436862,29.858739852905273,278500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.148613325529613,30.396790906138882,30.029487253721506,30.247882843017578,241300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.376935074043086,30.44642449098328,30.049340756007442,30.08408546447754,306600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.07911954259955,30.376933750943266,29.65225572949591,30.071178436279297,310000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.178392175636308,30.654892656277898,30.069195332225483,30.580440521240234,265900,0.122,0.0,0.0
2025-10-06 00:00:00-04:00,30.69742636370879,30.77715986461466,29.726671037704747,29.750591278076172,233900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,29.900090723861883,30.35855786914941,29.79145447275584,30.273841857910156,512900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,30.34859432187809,30.70739413534593,30.209059265699302,30.64360809326172,723400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,30.846928700196514,30.9665280024486,30.54792664257303,30.707393646240234,415700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,30.69742663009659,30.936629035886575,30.403408986517892,30.844934463500977,447100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,31.06619519429427,31.753897832174722,30.97649476757088,31.355228424072266,438100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,31.116026911393124,31.395095107821408,30.099425276468676,30.607725143432617,422400,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,30.60772628281334,31.574497130823143,30.52799278100809,31.523666381835938,363400,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,31.664197618922657,32.39176606192044,31.24559625839028,31.57848358154297,361600,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,31.84359897490176,32.34193384523827,31.46486340888788,32.013031005859375,374300,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,32.232297997724295,32.67083129357336,31.828646088025824,32.471500396728516,1593200,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,32.34193208698905,32.660866082506296,32.29209936306319,32.62099838256836,216700,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,32.456548903868786,32.740599629347386,32.28213245874918,32.679805755615234,272900,0.109,0.0,0.0
2026-01-05 00:00:00-05:00,32.81999969482422,33.279998779296875,32.79999923706055,33.209999084472656,281800,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,33.33000183105469,33.4900016784668,33.11000061035156,33.45000076293945,430800,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,33.0,33.68000030517578,32.880001068115234,33.6150016784668,384100,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,33.849998474121094,34.529998779296875,33.65999984741211,33.790000915527344,412400,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,34.0,34.7400016784668,33.91999816894531,34.63999938964844,1076900,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,34.95000076293945,35.470001220703125,34.83000183105469,34.97700119018555,960000,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,34.91999816894531,35.529998779296875,34.76499938964844,35.483001708984375,406100,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,35.599998474121094,35.88999938964844,35.27000045776367,35.665000915527344,435088,0.0,0.0,0.0
