Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-01 00:00:00-04:00,22.318135587321013,22.40398597717285,22.318135587321013,22.40398597717285,6000,0.025,0.0,0.0
2021-11-08 00:00:00-05:00,22.421567916870117,22.46541242483539,22.395262884587922,22.421567916870117,49500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.404024124145508,22.43033082189178,22.38648799814451,22.404024124145508,11100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.39087543537747,22.4434871673584,22.39087543537747,22.4434871673584,200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.42156217712761,22.447868875172464,22.333874856141296,22.382102966308594,8900,0.106,0.0,0.0
2021-12-06 00:00:00-05:00,22.4399495032324,22.46636390686035,22.4399495032324,22.46636390686035,500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.454919143346903,22.541209332841344,22.44435203800827,22.492780685424805,215000,0.025,0.0,0.0
2021-12-20 00:00:00-05:00,22.51922200055885,22.55447795061302,22.49278171911445,22.536849975585938,1700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.52274937742466,22.54566440052748,22.514816284179688,22.514816284179688,2300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.479558294428834,22.50159410218958,22.409048080444336,22.409048080444336,35000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.34734959990665,22.369383724349433,22.325315475463867,22.325315475463867,9700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.298871202265442,22.325313157508972,22.23717498779297,22.23717498779297,8900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.237176260924496,22.254804232096095,22.056493759155273,22.056493759155273,5500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.021238150392815,22.06090024255399,22.012424165346356,22.025644302368164,25300,0.026,0.0,0.0
2022-02-07 00:00:00-05:00,22.066242549212276,22.066242549212276,21.960366195737667,21.99565887451172,11400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.94183455806967,21.942718052891934,21.885368300419724,21.925071716308594,22000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,21.921544417117072,21.98683384791799,21.911837753280704,21.95595359802246,13300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.96478137097799,21.980662405274863,21.907431602216402,21.911842346191406,3600,0.029,0.0,0.0
2022-03-07 00:00:00-05:00,21.902059046826874,21.902059046826874,21.756309509277344,21.756309509277344,800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.650316922702558,21.693599700927734,21.619400652541717,21.693599700927734,4300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.628227183284228,21.63264306983071,21.413579042195057,21.416229248046875,20700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.420651595866286,21.447151977568147,21.358819056705602,21.372068405151367,20800,0.027,0.0,0.0
2022-04-04 00:00:00-04:00,21.40477793478301,21.40477793478301,21.227914810180664,21.227914810180664,1500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.179275558132364,21.241177135520264,21.130638122558594,21.130638122558594,9500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.1439025535088,21.1439025535088,21.051050186157227,21.051050186157227,7000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.07316413769993,21.090850790265286,20.95820426940918,20.95820426940918,152200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.896289679099958,20.91397632209562,20.772486551512543,20.812280654907227,26700,0.029,0.0,0.0
2022-05-09 00:00:00-04:00,20.868772352221818,20.877626510164422,20.691694259643555,20.691694259643555,10100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.704975832556435,20.744818701190603,20.65627880547489,20.74039077758789,61500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.753671240858758,21.10340118408203,20.735962925345248,21.10340118408203,7900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.125542633009275,21.18752006383403,21.06356520218452,21.152103424072266,93100,0.029,0.0,0.0
2022-06-06 00:00:00-04:00,21.212444109512976,21.226626670181677,21.098087491932272,21.120250701904297,38700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.863170623779297,20.991709791421666,20.761226291419437,20.863170623779297,148900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.84100944943651,20.916358947753906,20.823279558956386,20.916358947753906,20400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.876468699186482,21.00057624862561,20.85874049853705,20.98727798461914,774200,0.024,0.0,0.0
2022-07-04 00:00:00-04:00,21.030767797747625,21.101757661255583,21.02189385324265,21.05295181274414,24400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.101754896768803,21.18161869431899,21.08400701008396,21.172744750976562,33500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.15500206818251,21.314729702574066,21.137254177131886,21.296981811523438,38700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.225986352515225,21.41233408189817,21.2126762839969,21.39015007019043,21400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.35910191457577,21.438965747389425,21.319169998168945,21.319169998168945,23600,0.037,0.0,0.0
2022-08-08 00:00:00-04:00,21.387491882656132,21.396379470825195,21.34749858346241,21.396379470825195,10200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.395488928456686,21.395488928456686,21.187524795532227,21.187524795532227,18100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.15196298987191,21.17862573919706,21.027540216620842,21.067533493041992,26600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.085318147069046,21.085318147069046,20.94312014361604,21.000886917114258,12400,0.043,0.0,0.0
2022-09-05 00:00:00-04:00,20.958970093175893,20.976775913216418,20.954517364501953,20.954517364501953,2200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.950064343938276,20.961637701310625,20.82541342618509,20.838769912719727,10500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.825413347501033,20.825413347501033,20.567211151123047,20.567211151123047,153700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.504886752600804,20.518241541004162,20.288530349731445,20.288530349731445,775800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.30900895004958,20.415852359741166,20.273395612297975,20.389141082763672,133800,0.044,0.0,0.0
2022-10-10 00:00:00-04:00,20.419657582262513,20.44642052524499,20.330451175327227,20.401817321777344,61000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.419667044580525,20.44197035815268,20.299236297607422,20.299236297607422,21400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.17881144791434,20.240363365539846,20.152048486965302,20.19219207763672,77500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.178804418740285,20.34383836667666,20.156501108299842,20.32599639892578,898600,0.045,0.0,0.0
2022-11-07 00:00:00-05:00,20.353153991579667,20.563209533691406,20.33527641632352,20.563209533691406,33000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.53192009130584,20.70175360890235,20.505105439247835,20.683876037597656,125200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.68387682594344,20.800079338953854,20.68387682594344,20.782201766967773,48600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.791138235838797,20.930580212971364,20.791138235838797,20.927898406982422,116900,0.046,0.0,0.0
2022-12-05 00:00:00-05:00,20.933458468130958,21.06511657847559,20.903903681413873,20.923606872558594,937800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.96659386824944,21.011374462183817,20.86807451166962,20.916439056396484,90400,0.064,0.0,0.0
2022-12-19 00:00:00-05:00,20.97019110527897,20.979172120581868,20.871401649900626,20.934267044067383,65400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,20.93337606793239,20.934273655860114,20.763639450073242,20.763639450073242,183900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.92528251737775,21.05101499756613,20.880379161351833,21.015090942382812,143400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.04203961794468,21.25308921627381,21.04203961794468,21.244108200073242,34900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.221652617104166,21.338404102731577,21.221652617104166,21.266557693481445,51500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.248592099519108,21.311457482951194,21.23063007198045,21.27104377746582,35700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.24859046936035,21.33390752419376,21.212668129992164,21.24859046936035,20000,0.077,0.0,0.0
2023-02-06 00:00:00-05:00,21.281799117179656,21.289907167768067,21.201608812695454,21.227737426757812,39000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.218722233190576,21.252960608451176,21.038521795771484,21.070056915283203,21400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.03852067988909,21.03852067988909,20.952023374653262,20.957429885864258,2800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.029509265649633,21.038519544336623,20.851109872131104,20.88985252380371,18000,0.065,0.0,0.0
2023-03-06 00:00:00-05:00,20.95280119556106,21.074777603149414,20.95280119556106,21.074777603149414,17600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.13350494624937,21.264516830444336,21.12537422001707,21.264516830444336,10300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.16060606015701,21.269030077135408,21.16060606015701,21.255475997924805,4800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.241928402076642,21.332281482581966,21.214821960922546,21.323246002197266,20800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.31420891655171,21.46690559387207,21.28710247743911,21.46690559387207,13900,0.063,0.0,0.0
2023-04-10 00:00:00-04:00,21.452797717730693,21.556075833546625,21.443738051997236,21.48903465270996,10200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.516212949996557,21.516212949996557,21.271607167013833,21.298786163330078,20500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.339554073456206,21.389381370045005,21.312375076783812,21.348613739013672,3000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.27703882210545,21.335018595133473,21.226306088717394,21.31237030029297,5700,0.062,0.0,0.0
2023-05-08 00:00:00-04:00,21.373136520385742,21.43671973288911,21.359510308768876,21.373136520385742,2100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.40038732332755,21.40038732332755,21.15513801574707,21.15513801574707,13400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.141513965315102,21.141513965315102,21.064306259155273,21.064306259155273,6400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.100640887261992,21.146058718209943,21.055224788827147,21.082473754882812,15700,0.064,0.0,0.0
2023-06-05 00:00:00-04:00,21.186229684083077,21.268205775466,21.178031380026027,21.253631591796875,2600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.195340817110655,21.33196707300422,21.186232168411472,21.316482543945312,52300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,21.359291755518505,21.386615962702496,21.305551947480453,21.368398666381836,6800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.3784202444123,21.3784202444123,21.327413202526536,21.37750816345215,3200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.27731645664501,21.318304506253842,21.27731645664501,21.313749313354492,1500,0.068,0.0,0.0
2023-07-10 00:00:00-04:00,21.349192237750103,21.43049181202278,21.349192237750103,21.416790008544922,3700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.375683490707175,21.549247223411886,21.375683490707175,21.512706756591797,17100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.535538832880345,21.567510860396595,21.467026349719905,21.480728149414062,6900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.45332835072477,21.45332835072477,21.174713425284946,21.23409080505371,3000,0.067,0.0,0.0
2023-08-07 00:00:00-04:00,21.267358523977578,21.32232428512583,21.267358523977578,21.276519775390625,1900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.28109777972109,21.308581531703133,21.171166266452712,21.206893920898438,13500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.21697405064938,21.226135302725563,21.116202025141554,21.16200828552246,50800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.180325779368207,21.253614031310804,21.139101028442383,21.139101028442383,16700,0.076,0.0,0.0
2023-09-04 00:00:00-04:00,21.259267091807715,21.259267091807715,21.158164978027344,21.158164978027344,2800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.176547818017998,21.22250316491052,21.14897355803202,21.158164978027344,6500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.15357305545342,21.15357305545342,20.983536130760204,21.020301818847656,42000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.955951866039236,20.955951866039236,20.71698201982782,20.74455451965332,47000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.657241191106994,20.707793117706174,20.588306427001953,20.588306427001953,4500,0.07,0.0,0.0
2023-10-09 00:00:00-04:00,20.615480361061906,20.91051377985083,20.542643480218747,20.80909538269043,46700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.763000318995275,20.79987862284485,20.60626357092369,20.64775276184082,54300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.675408165296318,20.675408165296318,20.569380638532603,20.652359008789062,31400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.606260454932478,20.845975548589617,20.458743744764682,20.818315505981445,107800,0.069,0.0,0.0
2023-11-06 00:00:00-05:00,20.892463203200357,21.04968853806188,20.873965689917835,20.998821258544922,44900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.002521321373983,21.220787048339844,21.002521321373983,21.220787048339844,14000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.32714620649722,21.452926133526812,21.32714620649722,21.424257278442383,8600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.438124611589203,21.678586959838867,21.438124611589203,21.678586959838867,29400,0.07,0.0,0.0
2023-12-04 00:00:00-05:00,21.69717214646308,21.88269805908203,21.686968557437222,21.88269805908203,13100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.836314613504264,21.9754581451416,21.81776167080435,21.9754581451416,17000,0.069,0.0,0.0
2023-12-18 00:00:00-05:00,22.05844728126659,22.12357282790338,22.02123445767813,22.067750930786133,28100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,22.13287464674318,22.18404205313388,22.04914358248267,22.114267349243164,7400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,22.086355955729257,22.20730161254056,22.086355955729257,22.149620056152344,14600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.142176072507777,22.253818080756965,22.086355955627944,22.151479721069336,70700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,22.160780281859267,22.160780281859267,21.9561053654919,21.960756301879883,4900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.00262911898082,22.021236419677734,21.956112641728396,22.021236419677734,16200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.049148073168322,22.14218103063703,22.01565457594886,22.109619140625,46600,0.066,0.0,0.0
2024-02-05 00:00:00-05:00,22.119820633515165,22.138479703755717,22.045186131979833,22.082504272460938,8800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.110484019083994,22.17578895933412,21.998531421922237,22.073165893554688,33400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,22.05451566710011,22.091833807581214,21.951894339630822,22.082504272460938,49200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.091833807581214,22.157138773996273,22.045186131979833,22.082504272460938,5500,0.068,0.0,0.0
2024-03-04 00:00:00-05:00,22.117891929975073,22.267589875205275,22.117891929975073,22.220809936523438,9300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.25355385120306,22.29565650529345,22.248876571655273,22.248876571655273,5300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.248878664600447,22.314371291670795,22.244199600072424,22.267589569091797,8000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.27227196060483,22.27227196060483,22.23016929626465,22.23016929626465,1500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.117889705705963,22.127246049409468,22.033684396914484,22.071109771728516,7500,0.076,0.0,0.0
2024-04-08 00:00:00-04:00,22.123160005311465,22.19824914979501,22.038684493984174,22.09406280517578,14100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.066844109082613,22.132546888254506,22.040562997413858,22.079984664916992,53300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.057460099338233,22.174787014760245,21.97298457701305,22.019914627075195,36100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.05746078491211,22.06684715326961,21.944826154888823,22.05746078491211,24500,0.071,0.0,0.0
2024-05-06 00:00:00-04:00,22.124419690006597,22.256224168854548,22.124419690006597,22.237396240234375,18500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.27033886346337,22.32211789204102,22.2279728977539,22.27504539489746,15000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.256219548457807,22.256219548457807,22.049098011023606,22.056629180908203,1700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,22.06793483891219,22.072641372680664,21.945543412513217,22.072641372680664,38200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.020855053215854,22.209148679814724,21.99731879881627,22.105587005615234,12700,0.062,0.0,0.0
2024-06-10 00:00:00-04:00,22.183078584860166,22.34638411855774,22.13588126550284,22.3341121673584,31100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.30579010952279,22.390746714886685,22.268032618506673,22.313343048095703,23200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.31523510374802,22.342611136552517,22.220840454101562,22.220840454101562,9800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.145316532585415,22.25859260559082,22.135878510258554,22.25859260559082,10800,0.074,0.0,0.0
2024-07-08 00:00:00-04:00,22.290912783417376,22.458518981933594,22.290912783417376,22.458518981933594,50200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.423478324731185,22.51817242766416,22.423478324731185,22.49923324584961,34400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.480296385157335,22.52764434458246,22.451887609502258,22.519121170043945,17200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.522913913605446,22.745444859602863,22.522913913605446,22.73597526550293,24300,0.069,0.0,0.0
2024-08-05 00:00:00-04:00,22.517088522808987,22.953945690812976,22.517088522808987,22.67853546142578,30100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.669039375969202,22.78300085130769,22.631051009933042,22.697528839111328,21400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.697530030381795,22.8019962310791,22.688032938374306,22.8019962310791,56300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.773505967513355,22.885569122244686,22.72602231674998,22.735519409179688,82200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,22.76400786304914,22.806743871390303,22.711776574085572,22.8019962310791,9600,0.062,0.0,0.0
2024-09-09 00:00:00-04:00,22.842160482377775,22.956419692629595,22.842160482377775,22.90500259399414,59800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.918334250335878,22.97546295132231,22.84311367411573,22.846923828125,96100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.861204860093483,22.937377064475054,22.85168310753471,22.932615280151367,36900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.92785273804654,22.92785273804654,22.794551849365234,22.794551849365234,186500,0.066,0.0,0.0
2024-10-07 00:00:00-04:00,22.828556924568755,22.904938473039675,22.790367060873173,22.82378387451172,21800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.756944296264773,22.90493431629261,22.752171247073942,22.84764862060547,35900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.828556820844152,22.838104741994606,22.594639126437187,22.6872501373291,93800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.675791239226665,22.73307693877086,22.5850887298584,22.5850887298584,28800,0.064,0.0,0.0
2024-11-04 00:00:00-05:00,22.698613260654042,22.73786469431507,22.468851042281614,22.684253692626953,52500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.66032513722652,22.756059871094145,22.66032513722652,22.698617935180664,12600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.717759310625244,22.784773059024328,22.717759310625244,22.756053924560547,16500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.823066701412085,22.957094192504883,22.821151240401782,22.957094192504883,7400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.89008481199744,23.01454049973472,22.861363847291614,22.976245880126953,37500,0.075,0.0,0.0
2024-12-09 00:00:00-05:00,23.0108774410941,23.230797016379096,22.846658540167695,22.869705200195312,167200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.901400026043053,23.009918264280863,22.57776311896306,22.82745361328125,260000,0.068,0.0,0.0
2024-12-23 00:00:00-05:00,22.806076299403404,22.806076299403404,22.585527587696653,22.67124366760254,75200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.719398877991473,22.815708693161728,22.709767712778753,22.7916316986084,109100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.757922944394235,22.81570993882553,22.623090297968616,22.627906799316406,45400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.62309139904925,22.78681755065918,22.49788991226854,22.78681755065918,76800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,22.76755573459278,22.931281889915873,22.734811973093894,22.78200340270996,68500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.815709962049564,22.98906727160584,22.786816464804502,22.854232788085938,148800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.834969461717353,22.960172774034056,22.757921976044365,22.902387619018555,286600,0.068,0.0,0.0
2025-02-10 00:00:00-05:00,22.997182033766723,23.01649972290014,22.81366951370799,22.963376998901367,85500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,22.96820328533526,23.045472185984362,22.91990907103213,23.021324157714844,69800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.016493316211466,23.161372259912252,22.99717563245517,23.14688491821289,157800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.074448909956622,23.161376661142643,22.91991109501171,23.002010345458984,169400,0.071,0.0,0.0
2025-03-10 00:00:00-04:00,23.09457367558653,23.09457367558653,22.86498463827805,22.968637466430664,82500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.988011058635017,23.026761227460828,22.920200110899593,22.9395751953125,160200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.910518596858605,22.96864201768088,22.76520912094779,22.88823890686035,123600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.862078659434843,23.055823976994432,22.784580162869027,22.961856842041016,192300,0.073,0.0,0.0
2025-04-07 00:00:00-04:00,23.046541622353285,23.117479789421008,22.068008602320344,22.393539428710938,715400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.553874969482422,22.670483501626382,22.223488144172304,22.553874969482422,421700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.44795864620728,22.72878848745047,22.34981397403184,22.59274673461914,392900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.6024654917488,22.777377385394786,22.544162145010127,22.62190055847168,213600,0.064,0.0,0.0
2025-05-05 00:00:00-04:00,22.67443553228871,22.771876536080487,22.602328185875212,22.698795318603516,405100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.693928301642078,22.801111752955634,22.684184013607588,22.762136459350586,256600,0.0,0.0,0.0
