Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00+02:00,24.34709930419922,24.34709930419922,24.101600646972656,24.192800521850586,0,0.0,0.0
2021-07-26 00:00:00+02:00,24.384599685668945,24.50429916381836,23.83639907836914,24.50429916381836,0,0.0,0.0
2021-08-02 00:00:00+02:00,24.422199249267578,24.676700592041016,24.00830078125,24.00830078125,0,0.0,0.0
2021-08-09 00:00:00+02:00,22.916900634765625,22.916900634765625,22.47909927368164,22.47909927368164,0,0.0,0.0
2021-08-16 00:00:00+02:00,22.627700805664062,22.973600387573242,22.305200576782227,22.305200576782227,0,0.0,0.0
2021-08-23 00:00:00+02:00,22.521099090576172,22.838199615478516,22.521099090576172,22.693700790405273,0,0.0,0.0
2021-08-30 00:00:00+02:00,22.693700790405273,23.22640037536621,22.693700790405273,23.1205997467041,0,0.0,0.0
2021-09-06 00:00:00+02:00,23.7450008392334,23.7450008392334,23.090900421142578,23.090900421142578,0,0.0,0.0
2021-09-13 00:00:00+02:00,22.662900924682617,22.907699584960938,22.114599227905273,22.114599227905273,0,0.0,0.0
2021-09-20 00:00:00+02:00,21.5231990814209,21.854400634765625,21.5231990814209,21.77739906311035,0,0.0,0.0
2021-09-27 00:00:00+02:00,21.67609977722168,21.67609977722168,20.68589973449707,21.233600616455078,0,0.0,0.0
2021-10-04 00:00:00+02:00,21.439899444580078,21.80470085144043,21.42530059814453,21.67009925842285,0,0.0,0.0
2021-10-11 00:00:00+02:00,21.640899658203125,22.428600311279297,21.640899658203125,22.332399368286133,0,0.0,0.0
2021-10-18 00:00:00+02:00,22.31279945373535,23.359699249267578,22.31279945373535,23.359699249267578,0,0.0,0.0
2021-10-25 00:00:00+02:00,23.42180061340332,23.42180061340332,23.01799964904785,23.070600509643555,0,0.0,0.0
2021-11-01 00:00:00+01:00,22.93090057373047,22.93090057373047,22.65679931640625,22.88719940185547,0,0.0,0.0
2021-11-08 00:00:00+01:00,23.328800201416016,24.000999450683594,23.227699279785156,23.976900100708008,0,0.0,0.0
2021-11-15 00:00:00+01:00,24.221500396728516,24.27899932861328,23.812700271606445,23.812700271606445,0,0.0,0.0
2021-11-22 00:00:00+01:00,23.72100067138672,23.72100067138672,22.57270050048828,22.702199935913086,0,0.0,0.0
2021-11-29 00:00:00+01:00,22.32229995727539,22.32229995727539,21.471599578857422,21.471599578857422,0,0.0,0.0
2021-12-06 00:00:00+01:00,21.461700439453125,21.552799224853516,21.033700942993164,21.033700942993164,0,0.0,0.0
2021-12-13 00:00:00+01:00,21.345600128173828,21.753400802612305,20.946699142456055,21.753400802612305,0,0.0,0.0
2021-12-20 00:00:00+01:00,21.416900634765625,21.916099548339844,21.416900634765625,21.771900177001953,0,0.0,0.0
2021-12-27 00:00:00+01:00,21.771900177001953,22.17449951171875,21.771900177001953,22.17449951171875,0,0.0,0.0
2022-01-03 00:00:00+01:00,22.17449951171875,22.17449951171875,21.36210060119629,21.36210060119629,0,0.0,0.0
2022-01-10 00:00:00+01:00,21.568199157714844,22.32670021057129,21.568199157714844,22.187299728393555,0,0.0,0.0
2022-01-17 00:00:00+01:00,22.105300903320312,23.358200073242188,22.00909996032715,23.358200073242188,0,0.0,0.0
2022-01-24 00:00:00+01:00,23.113000869750977,23.113000869750977,21.609399795532227,21.609399795532227,0,0.0,0.0
2022-01-31 00:00:00+01:00,21.604299545288086,21.973899841308594,21.474300384521484,21.613399505615234,0,0.0,0.0
2022-02-07 00:00:00+01:00,21.95400047302246,22.429100036621094,21.953899383544922,21.987199783325195,0,0.0,0.0
2022-02-14 00:00:00+01:00,22.75029945373535,22.82670021057129,22.361299514770508,22.82670021057129,0,0.0,0.0
2022-02-21 00:00:00+01:00,22.792699813842773,24.309600830078125,22.792699813842773,23.24839973449707,0,0.0,0.0
2022-02-28 00:00:00+01:00,23.382400512695312,24.30389976501465,23.382400512695312,24.150100708007812,0,0.0,0.0
2022-03-07 00:00:00+01:00,24.716299057006836,25.133699417114258,24.634199142456055,24.634199142456055,0,0.0,0.0
2022-03-14 00:00:00+01:00,24.364900588989258,24.364900588989258,23.654300689697266,24.229999542236328,0,0.0,0.0
2022-03-21 00:00:00+01:00,24.037599563598633,24.598800659179688,24.01810073852539,24.598800659179688,0,0.0,0.0
2022-03-28 00:00:00+02:00,23.91189956665039,23.91189956665039,23.65730094909668,23.704999923706055,0,0.0,0.0
2022-04-04 00:00:00+02:00,23.680599212646484,23.690099716186523,23.296300888061523,23.641700744628906,0,0.0,0.0
2022-04-11 00:00:00+02:00,24.049299240112305,24.62980079650879,24.006000518798828,24.62980079650879,0,0.0,0.0
2022-04-18 00:00:00+02:00,24.62980079650879,24.878799438476562,23.371200561523438,23.371200561523438,0,0.0,0.0
2022-04-25 00:00:00+02:00,22.573999404907227,22.818700790405273,22.232900619506836,22.50629997253418,0,0.0,0.0
2022-05-02 00:00:00+02:00,22.50629997253418,22.50629997253418,21.583999633789062,21.583999633789062,0,0.0,0.0
2022-05-09 00:00:00+02:00,20.988500595092773,20.988500595092773,20.004199981689453,20.004199981689453,0,0.0,0.0
2022-05-16 00:00:00+02:00,20.320600509643555,21.145700454711914,20.320600509643555,21.145700454711914,0,0.0,0.0
2022-05-23 00:00:00+02:00,21.19809913635254,21.38010025024414,20.95319938659668,21.38010025024414,0,0.0,0.0
2022-05-30 00:00:00+02:00,21.14940071105957,21.14940071105957,20.741199493408203,20.741199493408203,0,0.0,0.0
2022-06-06 00:00:00+02:00,21.359800338745117,21.359800338745117,20.721099853515625,20.721099853515625,0,0.0,0.0
2022-06-13 00:00:00+02:00,20.691999435424805,20.965099334716797,20.379899978637695,20.965099334716797,0,0.0,0.0
2022-06-20 00:00:00+02:00,20.782400131225586,20.79669952392578,20.018999099731445,20.018999099731445,0,0.0,0.0
2022-06-27 00:00:00+02:00,20.594499588012695,20.594499588012695,18.929100036621094,18.929100036621094,0,0.0,0.0
2022-07-04 00:00:00+02:00,19.053499221801758,19.053499221801758,18.42460060119629,18.42460060119629,0,0.0,0.0
2022-07-11 00:00:00+02:00,18.433900833129883,18.433900833129883,17.71380043029785,17.71380043029785,0,0.0,0.0
2022-07-18 00:00:00+02:00,18.116600036621094,18.135700225830078,17.526199340820312,18.048999786376953,0,0.0,0.0
2022-07-25 00:00:00+02:00,17.996000289916992,19.252500534057617,17.789600372314453,19.252500534057617,0,0.0,0.0
2022-08-01 00:00:00+02:00,19.578500747680664,19.578500747680664,19.112899780273438,19.246999740600586,0,0.0,0.0
2022-08-08 00:00:00+02:00,19.376300811767578,19.764699935913086,19.376300811767578,19.44300079345703,0,0.0,0.0
2022-08-15 00:00:00+02:00,19.50510025024414,19.50510025024414,18.44930076599121,18.44930076599121,0,0.0,0.0
2022-08-22 00:00:00+02:00,18.127599716186523,18.539899826049805,18.127599716186523,18.43429946899414,0,0.0,0.0
2022-08-29 00:00:00+02:00,18.43429946899414,18.43429946899414,17.047399520874023,17.186500549316406,0,0.0,0.0
2022-09-05 00:00:00+02:00,17.488399505615234,18.00119972229004,17.430599212646484,18.00119972229004,0,0.0,0.0
2022-09-12 00:00:00+02:00,18.432600021362305,19.11359977722168,18.221200942993164,18.221200942993164,0,0.0,0.0
2022-09-19 00:00:00+02:00,18.221200942993164,18.78660011291504,18.221200942993164,18.225299835205078,0,0.0,0.0
2022-09-26 00:00:00+02:00,17.874900817871094,18.243900299072266,17.510400772094727,18.243900299072266,0,0.0,0.0
2022-10-03 00:00:00+02:00,18.622499465942383,20.07069969177246,18.622499465942383,19.78260040283203,0,0.0,0.0
2022-10-10 00:00:00+02:00,19.014999389648438,19.014999389648438,17.99799919128418,17.99799919128418,0,0.0,0.0
2022-10-17 00:00:00+02:00,17.8346004486084,18.016599655151367,17.63279914855957,17.63279914855957,0,0.0,0.0
2022-10-24 00:00:00+02:00,18.428600311279297,18.78809928894043,18.107200622558594,18.43779945373535,0,0.0,0.0
2022-10-31 00:00:00+01:00,18.3799991607666,19.180700302124023,18.144699096679688,19.146799087524414,0,0.0,0.0
2022-11-07 00:00:00+01:00,19.822599411010742,20.599000930786133,19.822599411010742,20.599000930786133,0,0.0,0.0
2022-11-14 00:00:00+01:00,20.589099884033203,21.049100875854492,20.209999084472656,20.229000091552734,0,0.0,0.0
2022-11-21 00:00:00+01:00,19.792400360107422,20.674299240112305,19.792400360107422,20.45840072631836,0,0.0,0.0
2022-11-28 00:00:00+01:00,20.59239959716797,21.675500869750977,20.486799240112305,21.675500869750977,0,0.0,0.0
2022-12-05 00:00:00+01:00,22.039499282836914,22.158899307250977,21.463899612426758,22.158899307250977,0,0.0,0.0
2022-12-12 00:00:00+01:00,22.427000045776367,22.637699127197266,21.88960075378418,21.88960075378418,0,0.0,0.0
2022-12-19 00:00:00+01:00,22.282400131225586,22.905399322509766,22.282400131225586,22.756500244140625,0,0.0,0.0
2022-12-26 00:00:00+01:00,22.756500244140625,22.957000732421875,22.756500244140625,22.957000732421875,0,0.0,0.0
2023-01-02 00:00:00+01:00,22.957000732421875,23.29210090637207,22.44339942932129,22.486400604248047,0,0.0,0.0
2023-01-09 00:00:00+01:00,22.864700317382812,22.883699417114258,22.543500900268555,22.696500778198242,0,0.0,0.0
2023-01-16 00:00:00+01:00,23.170700073242188,23.184799194335938,22.475299835205078,22.882600784301758,0,0.0,0.0
2023-01-23 00:00:00+01:00,22.69529914855957,22.742799758911133,22.4601993560791,22.742799758911133,0,0.0,0.0
2023-01-30 00:00:00+01:00,22.656099319458008,23.42259979248047,22.042499542236328,22.516700744628906,0,0.0,0.0
2023-02-06 00:00:00+01:00,21.452299118041992,21.53350067138672,21.197900772094727,21.197900772094727,0,0.0,0.0
2023-02-13 00:00:00+01:00,21.072900772094727,21.072900772094727,20.33449935913086,20.33449935913086,0,0.0,0.0
2023-02-20 00:00:00+01:00,20.8085994720459,20.95210075378418,20.213899612426758,20.213899612426758,0,0.0,0.0
2023-02-27 00:00:00+01:00,19.868600845336914,20.213199615478516,19.672000885009766,20.213199615478516,0,0.0,0.0
2023-03-06 00:00:00+01:00,20.208099365234375,20.208099365234375,19.253999710083008,19.253999710083008,0,0.0,0.0
2023-03-13 00:00:00+01:00,20.216899871826172,21.175100326538086,20.216899871826172,20.973600387573242,0,0.0,0.0
2023-03-20 00:00:00+01:00,21.55780029296875,22.204299926757812,21.41390037536621,22.204299926757812,0,0.0,0.0
2023-03-27 00:00:00+02:00,21.93560028076172,22.888599395751953,21.93560028076172,22.888599395751953,0,0.0,0.0
2023-04-03 00:00:00+02:00,22.926599502563477,23.894100189208984,22.926599502563477,23.894100189208984,0,0.0,0.0
2023-04-10 00:00:00+02:00,24.008399963378906,24.9375,24.008399963378906,24.9375,0,0.0,0.0
2023-04-17 00:00:00+02:00,24.328699111938477,24.337900161743164,23.715200424194336,24.10300064086914,0,0.0,0.0
2023-04-24 00:00:00+02:00,23.982900619506836,24.09269905090332,23.728500366210938,23.728500366210938,0,0.0,0.0
2023-05-01 00:00:00+02:00,23.728500366210938,24.757600784301758,23.728500366210938,24.757600784301758,0,0.0,0.0
2023-05-08 00:00:00+02:00,24.757600784301758,24.757600784301758,22.854900360107422,22.854900360107422,0,0.0,0.0
2023-05-15 00:00:00+02:00,22.888099670410156,22.888099670410156,22.533199310302734,22.667200088500977,0,0.0,0.0
2023-05-22 00:00:00+02:00,22.848899841308594,22.848899841308594,22.038999557495117,22.17300033569336,0,0.0,0.0
2023-05-29 00:00:00+02:00,22.17300033569336,22.881099700927734,22.17300033569336,22.881099700927734,0,0.0,0.0
2023-06-05 00:00:00+02:00,22.488000869750977,23.292200088500977,22.488000869750977,23.292200088500977,0,0.0,0.0
2023-06-12 00:00:00+02:00,23.191200256347656,23.191200256347656,22.4197998046875,22.979999542236328,0,0.0,0.0
2023-06-19 00:00:00+02:00,22.9414005279541,22.9414005279541,21.398700714111328,21.398700714111328,0,0.0,0.0
2023-06-26 00:00:00+02:00,21.839000701904297,21.872400283813477,21.52239990234375,21.52239990234375,0,0.0,0.0
2023-07-03 00:00:00+02:00,21.814199447631836,22.19219970703125,21.75629997253418,21.75629997253418,0,0.0,0.0
2023-07-10 00:00:00+02:00,22.06730079650879,23.72369956970215,22.06730079650879,23.72369956970215,0,0.0,0.0
2023-07-17 00:00:00+02:00,23.761699676513672,24.11090087890625,23.684600830078125,23.684600830078125,0,0.0,0.0
2023-07-24 00:00:00+02:00,23.550100326538086,23.95199966430664,23.20009994506836,23.20009994506836,0,0.0,0.0
2023-07-31 00:00:00+02:00,23.324199676513672,23.4773006439209,22.457000732421875,22.457000732421875,0,0.0,0.0
2023-08-07 00:00:00+02:00,22.40399932861328,22.40399932861328,21.7283992767334,21.7283992767334,0,0.0,0.0
2023-08-14 00:00:00+02:00,21.761600494384766,21.823400497436523,21.459800720214844,21.823400497436523,0,0.0,0.0
2023-08-21 00:00:00+02:00,21.90920066833496,23.15850067138672,21.90920066833496,23.15839958190918,0,0.0,0.0
2023-08-28 00:00:00+02:00,23.15839958190918,23.597999572753906,23.15839958190918,23.597999572753906,0,0.0,0.0
2023-09-04 00:00:00+02:00,23.013500213623047,23.013500213623047,22.031600952148438,22.031600952148438,0,0.0,0.0
2023-09-11 00:00:00+02:00,22.122299194335938,22.122299194335938,21.676700592041016,22.078699111938477,0,0.0,0.0
2023-09-18 00:00:00+02:00,22.207599639892578,22.642799377441406,22.207599639892578,22.642799377441406,0,0.0,0.0
2023-09-25 00:00:00+02:00,22.556299209594727,22.556299209594727,21.588899612426758,22.09149932861328,0,0.0,0.0
2023-10-02 00:00:00+02:00,20.698200225830078,20.698200225830078,20.157100677490234,20.21430015563965,0,0.0,0.0
2023-10-09 00:00:00+02:00,20.72610092163086,21.194900512695312,20.72610092163086,21.137300491333008,0,0.0,0.0
2023-10-16 00:00:00+02:00,21.6299991607666,22.223100662231445,21.6299991607666,22.223100662231445,0,0.0,0.0
2023-10-23 00:00:00+02:00,22.194000244140625,22.194000244140625,21.767900466918945,21.78190040588379,0,0.0,0.0
2023-10-30 00:00:00+01:00,22.159700393676758,22.207399368286133,21.67099952697754,21.67099952697754,0,0.0,0.0
2023-11-06 00:00:00+01:00,22.216299057006836,22.216299057006836,21.479000091552734,21.5314998626709,0,0.0,0.0
2023-11-13 00:00:00+01:00,21.129100799560547,22.966400146484375,21.129100799560547,22.966400146484375,0,0.0,0.0
2023-11-20 00:00:00+01:00,22.382200241088867,22.812599182128906,22.382200241088867,22.687999725341797,0,0.0,0.0
2023-11-27 00:00:00+01:00,23.69260025024414,24.079700469970703,23.591899871826172,24.079700469970703,0,0.0,0.0
2023-12-04 00:00:00+01:00,24.0841007232666,24.0841007232666,22.7677001953125,22.7677001953125,0,0.0,0.0
2023-12-11 00:00:00+01:00,21.93470001220703,23.149599075317383,21.747900009155273,23.149599075317383,0,0.0,0.0
2023-12-18 00:00:00+01:00,22.90530014038086,23.40719985961914,22.881200790405273,23.40719985961914,0,0.0,0.0
2023-12-25 00:00:00+01:00,23.40719985961914,23.40719985961914,22.765199661254883,22.765199661254883,0,0.0,0.0
2024-01-01 00:00:00+01:00,22.913000106811523,22.913000106811523,21.970300674438477,21.989299774169922,0,0.0,0.0
2024-01-08 00:00:00+01:00,21.859800338745117,22.127599716186523,21.859800338745117,22.060199737548828,0,0.0,0.0
2024-01-15 00:00:00+01:00,22.208200454711914,22.208200454711914,21.628999710083008,21.815500259399414,0,0.0,0.0
2024-01-22 00:00:00+01:00,21.240999221801758,21.924699783325195,21.240999221801758,21.924699783325195,0,0.0,0.0
2024-01-29 00:00:00+01:00,22.010499954223633,22.225299835205078,21.689599990844727,22.225299835205078,0,0.0,0.0
2024-02-05 00:00:00+01:00,21.531299591064453,21.531299591064453,19.75,19.888999938964844,19162,0.0,0.0
2024-02-12 00:00:00+01:00,20.299999237060547,20.68199920654297,19.60099983215332,20.68199920654297,38939,0.0,0.0
2024-02-19 00:00:00+01:00,20.54400062561035,20.555999755859375,19.983999252319336,20.25,25575,0.0,0.0
2024-02-26 00:00:00+01:00,20.167999267578125,20.3799991607666,19.711999893188477,20.3799991607666,24936,0.0,0.0
2024-03-04 00:00:00+01:00,20.360000610351562,21.469999313354492,20.360000610351562,21.238000869750977,53775,0.0,0.0
2024-03-11 00:00:00+01:00,21.288000106811523,22.34000015258789,21.209999084472656,22.326000213623047,48077,0.0,0.0
2024-03-18 00:00:00+01:00,22.01799964904785,22.437999725341797,21.68600082397461,21.857999801635742,26972,0.0,0.0
2024-03-25 00:00:00+01:00,21.856000900268555,22.02400016784668,21.552000045776367,22.007999420166016,16810,0.0,0.0
2024-04-01 00:00:00+02:00,22.007999420166016,24.22599983215332,22.007999420166016,24.134000778198242,77515,0.0,0.0
2024-04-08 00:00:00+02:00,24.506000518798828,26.761999130249023,24.059999465942383,26.083999633789062,84237,0.0,0.0
2024-04-15 00:00:00+02:00,25.56800079345703,25.81599998474121,25.15999984741211,25.601999282836914,84784,0.0,0.0
2024-04-22 00:00:00+02:00,24.850000381469727,25.0,23.937999725341797,24.29800033569336,54078,0.0,0.0
2024-04-29 00:00:00+02:00,24.288000106811523,24.45199966430664,23.200000762939453,23.351999282836914,37528,0.0,0.0
2024-05-06 00:00:00+02:00,24.04199981689453,25.469999313354492,24.020000457763672,25.06800079345703,40206,0.0,0.0
2024-05-13 00:00:00+02:00,24.944000244140625,27.0939998626709,24.881999969482422,26.996000289916992,43936,0.0,0.0
2024-05-20 00:00:00+02:00,27.95400047302246,28.356000900268555,26.68199920654297,26.68199920654297,93341,0.0,0.0
2024-05-27 00:00:00+02:00,27.107999801635742,28.450000762939453,26.722000122070312,26.722000122070312,71997,0.0,0.0
2024-06-03 00:00:00+02:00,26.6200008392334,27.474000930786133,25.809999465942383,25.972000122070312,92558,0.0,0.0
2024-06-10 00:00:00+02:00,26.236000061035156,26.709999084472656,25.670000076293945,26.003999710083008,40650,0.0,0.0
2024-06-17 00:00:00+02:00,26.02400016784668,27.41200065612793,25.86199951171875,26.534000396728516,51573,0.0,0.0
2024-06-24 00:00:00+02:00,26.393999099731445,26.510000228881836,25.676000595092773,26.106000900268555,28162,0.0,0.0
2024-07-01 00:00:00+02:00,25.878000259399414,27.552000045776367,25.878000259399414,27.552000045776367,31060,0.0,0.0
2024-07-08 00:00:00+02:00,27.368000030517578,27.860000610351562,26.73200035095215,27.0939998626709,73799,0.0,0.0
2024-07-15 00:00:00+02:00,26.898000717163086,27.538000106811523,25.360000610351562,25.634000778198242,68499,0.0,0.0
2024-07-22 00:00:00+02:00,25.45400047302246,25.90399932861328,24.200000762939453,24.479999542236328,57508,0.0,0.0
2024-07-29 00:00:00+02:00,24.676000595092773,25.722000122070312,24.143999099731445,24.673999786376953,54629,0.0,0.0
2024-08-05 00:00:00+02:00,24.56999969482422,24.65999984741211,23.145999908447266,23.961999893188477,50111,0.0,0.0
2024-08-12 00:00:00+02:00,24.27199935913086,24.738000869750977,23.780000686645508,24.631999969482422,35707,0.0,0.0
2024-08-19 00:00:00+02:00,25.215999603271484,25.75,24.93199920654297,25.42799949645996,48505,0.0,0.0
2024-08-26 00:00:00+02:00,25.70400047302246,25.79599952697754,24.974000930786133,25.010000228881836,28717,0.0,0.0
2024-09-02 00:00:00+02:00,24.573999404907227,24.989999771118164,24.010000228881836,24.604000091552734,35280,0.0,0.0
2024-09-09 00:00:00+02:00,24.190000534057617,26.5,24.145999908447266,26.468000411987305,75719,0.0,0.0
2024-09-16 00:00:00+02:00,26.6200008392334,26.9060001373291,26.142000198364258,26.652000427246094,63612,0.0,0.0
2024-09-23 00:00:00+02:00,26.440000534057617,28.010000228881836,26.211999893188477,27.149999618530273,67766,0.0,0.0
2024-09-30 00:00:00+02:00,27.02400016784668,28.691999435424805,26.42799949645996,28.219999313354492,56040,0.0,0.0
2024-10-07 00:00:00+02:00,27.756000518798828,27.88800048828125,26.275999069213867,27.516000747680664,100789,0.0,0.0
2024-10-14 00:00:00+02:00,27.61400032043457,28.75200080871582,27.20599937438965,28.70400047302246,67893,0.0,0.0
2024-10-21 00:00:00+02:00,30.049999237060547,30.788000106811523,29.107999801635742,29.959999084472656,274378,0.0,0.0
2024-10-28 00:00:00+01:00,29.667999267578125,30.48200035095215,28.577999114990234,28.738000869750977,181151,0.0,0.0
2024-11-04 00:00:00+01:00,28.643999099731445,28.785999298095703,27.54199981689453,27.972000122070312,91376,0.0,0.0
2024-11-11 00:00:00+01:00,27.983999252319336,28.143999099731445,26.97599983215332,27.468000411987305,151823,0.0,0.0
2024-11-18 00:00:00+01:00,27.766000747680664,28.81399917602539,27.756000518798828,28.604000091552734,202626,0.0,0.0
2024-11-25 00:00:00+01:00,28.086000442504883,28.20800018310547,27.086000442504883,27.812000274658203,128267,0.0,0.0
2024-12-02 00:00:00+01:00,27.360000610351562,28.554000854492188,27.341999053955078,28.229999542236328,85995,0.0,0.0
2024-12-09 00:00:00+01:00,28.31399917602539,29.398000717163086,27.649999618530273,27.746000289916992,381938,0.0,0.0
2024-12-16 00:00:00+01:00,27.868000030517578,27.961999893188477,26.464000701904297,26.961999893188477,63998,0.0,0.0
2024-12-23 00:00:00+01:00,27.29400062561035,27.486000061035156,26.944000244140625,27.007999420166016,23353,0.0,0.0
2024-12-30 00:00:00+01:00,27.006000518798828,27.72599983215332,26.899999618530273,27.6200008392334,30148,0.0,0.0
2025-01-06 00:00:00+01:00,27.417999267578125,28.690000534057617,27.350000381469727,28.365999221801758,119016,0.0,0.0
2025-01-13 00:00:00+01:00,28.327999114990234,28.714000701904297,27.5,28.20199966430664,89214,0.0,0.0
2025-01-20 00:00:00+01:00,28.172000885009766,28.34000015258789,27.615999221801758,28.003999710083008,83620,0.0,0.0
2025-01-27 00:00:00+01:00,27.534000396728516,29.18199920654297,27.399999618530273,28.926000595092773,345651,0.0,0.0
2025-02-03 00:00:00+01:00,29.027999877929688,30.02400016784668,28.663999557495117,29.715999603271484,161230,0.0,0.0
2025-02-10 00:00:00+01:00,29.790000915527344,30.40999984741211,28.95599937438965,29.492000579833984,150291,0.0,0.0
2025-02-17 00:00:00+01:00,29.423999786376953,30.36400032043457,29.393999099731445,29.895999908447266,117635,0.0,0.0
2025-02-24 00:00:00+01:00,29.70199966430664,29.84600067138672,28.288000106811523,28.52199935913086,163441,0.0,0.0
2025-03-03 00:00:00+01:00,28.645999908447266,29.06800079345703,28.3439998626709,28.398000717163086,149879,0.0,0.0
2025-03-10 00:00:00+01:00,28.79199981689453,29.91200065612793,28.29400062561035,29.540000915527344,286492,0.0,0.0
2025-03-17 00:00:00+01:00,29.624000549316406,30.097999572753906,28.799999237060547,29.100000381469727,420452,0.0,0.0
2025-03-24 00:00:00+01:00,29.20199966430664,30.6200008392334,29.107999801635742,30.06999969482422,210087,0.0,0.0
2025-03-31 00:00:00+02:00,30.304000854492188,30.399999618530273,25.61199951171875,26.0,416843,0.0,0.0
2025-04-07 00:00:00+02:00,25.989999771118164,27.20400047302246,25.81599998474121,26.92799949645996,303382,0.0,0.0
2025-04-14 00:00:00+02:00,26.829999923706055,27.92799949645996,26.823999404907227,27.031999588012695,335208,0.0,0.0
2025-04-21 00:00:00+02:00,27.031999588012695,28.233999252319336,26.802000045776367,27.666000366210938,137632,0.0,0.0
2025-04-28 00:00:00+02:00,27.6560001373291,28.0,26.93400001525879,26.93400001525879,80664,0.0,0.0
2025-05-05 00:00:00+02:00,27.309999465942383,27.95199966430664,27.148000717163086,27.718000411987305,95062,0.0,0.0
2025-05-12 00:00:00+02:00,28.073999404907227,28.530000686645508,26.986000061035156,27.464000701904297,218059,0.0,0.0
2025-05-19 00:00:00+02:00,27.645999908447266,28.305999755859375,27.239999771118164,28.013999938964844,262645,0.0,0.0
2025-05-26 00:00:00+02:00,28.049999237060547,28.27400016784668,27.554000854492188,27.739999771118164,121585,0.0,0.0
2025-06-02 00:00:00+02:00,27.82200050354004,30.393999099731445,27.781999588012695,30.20800018310547,258826,0.0,0.0
2025-06-09 00:00:00+02:00,30.327999114990234,30.743999481201172,29.441999435424805,29.889999389648438,264589,0.0,0.0
2025-06-16 00:00:00+02:00,30.106000900268555,30.91200065612793,29.5939998626709,29.743999481201172,219457,0.0,0.0
2025-06-23 00:00:00+02:00,29.972000122070312,30.166000366210938,29.082000732421875,29.43600082397461,122549,0.0,0.0
2025-06-30 00:00:00+02:00,29.464000701904297,29.97800064086914,29.083999633789062,29.874000549316406,162279,0.0,0.0
2025-07-07 00:00:00+02:00,29.694000244140625,31.266000747680664,29.450000762939453,31.25,243578,0.0,0.0
2025-07-14 00:00:00+02:00,31.763999938964844,31.961999893188477,30.916000366210938,31.309999465942383,193740,0.0,0.0
2025-07-21 00:00:00+02:00,31.441999435424805,32.13800048828125,31.027999877929688,31.027999877929688,185956,0.0,0.0
2025-07-28 00:00:00+02:00,31.214000701904297,31.65999984741211,30.224000930786133,30.5,207053,0.0,0.0
2025-08-04 00:00:00+02:00,30.711999893188477,31.601999282836914,30.63800048828125,31.354000091552734,91694,0.0,0.0
2025-08-11 00:00:00+02:00,31.1200008392334,31.459999084472656,30.75,30.923999786376953,64044,0.0,0.0
