Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-18 00:00:00-04:00,31.103312106015693,31.795596420037437,31.103312106015693,31.281326293945312,142000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.350556917196286,31.597801050971263,30.98463476922718,31.360445022583008,131900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.419794417044876,32.57689550004462,31.401002861251023,32.31976318359375,128000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.55711381719841,32.769743976003284,31.775825027478966,32.74502182006836,155900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.834020744928395,33.08126487136212,32.42854052848291,32.685672760009766,111700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.824132137541206,32.96259203116182,31.35055910986209,31.44945526123047,95200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.785707428898178,32.03295157974231,30.074778357774345,30.44070053100586,145000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.49014809796828,31.943943001601294,30.01543978898482,31.607690811157227,180000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.617581965396205,31.731314050708182,30.32202311714321,30.56926727294922,139700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.17367267492267,31.617577432381903,29.936318545737166,31.548349380493164,121500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.538463306520548,31.904383593759164,31.38022720074333,31.44945526123047,118000,0.013,0.0,0.0
2022-01-03 00:00:00-05:00,31.511730002599588,31.57604018328141,29.69127200201428,29.859466552734375,207300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.463715559911865,30.81916411315979,28.9888120725772,29.71006965637207,172000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,29.186688047032973,29.379616699985554,27.514636576292,27.583892822265625,193000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.940796264741003,27.751098104222915,26.08003738231449,27.24750518798828,223700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,27.484958226672624,28.978921228373864,27.356337858124984,27.95985984802246,124300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,27.949967202151175,29.028390866405026,27.237614735112963,27.376127243041992,107400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.25739907113946,28.04890364661675,26.277913786602525,26.41345977783203,112800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,26.03056977314029,26.456003189086914,24.279369784536048,26.456003189086914,135800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.139402307790217,26.67366617152337,25.17970502479119,25.298429489135742,492800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.219275556483275,25.41715215112303,24.041913781267976,24.170534133911133,154300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.98255401666091,26.640027632915622,23.299881770959054,26.564834594726562,175400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.31748769522336,26.990265868440172,26.02067279622653,26.505470275878906,79200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.703348960541707,27.831240838079342,26.594516626010396,26.752819061279297,889800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,27.000161542568662,27.50474331632744,25.387472254286887,25.41715431213379,703400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.13023285204078,25.444856242069452,24.625649202478655,24.645437240600586,89900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.51681814745035,25.140126235810698,23.45818077977304,23.468074798583984,96700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.230624496791492,23.94891367116518,22.70625469842518,23.022855758666992,501000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.97338813481816,24.081493851954537,22.163086194786136,22.3896541595459,148600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.974115469907776,22.08294780729024,20.678028990090663,22.00379753112793,119400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.904859164495704,22.359974666715853,20.84622351556536,21.343881607055664,139000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.439852887688,22.45891440675349,20.054722026662102,22.449020385742188,188100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.636996436481873,23.171262137918195,22.181882886746777,22.587528228759766,106000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.993175676569486,23.19105229976248,21.57638524416724,21.617938995361328,120200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.816542364497924,21.28154997818621,20.084399987154423,20.430683135986328,98700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.72749571515739,21.87517547607422,20.529619113444365,21.87517547607422,223700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.033475867880384,22.033475867880384,20.2822741808289,20.65823745727539,96300,0.056,0.0,0.0
2022-07-04 00:00:00-04:00,20.385289245898974,21.615352205480942,20.27617219185332,21.51615333557129,43400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.218554108347302,21.218554108347302,20.1591154548094,20.911039352416992,57300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.258238497279358,22.35934243432784,20.98048202078157,21.873268127441406,115600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.863349910603656,22.31966209411621,21.188799820140574,22.31966209411621,139000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.131183016029524,23.053729293550877,22.007184901138185,22.88509178161621,102200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.88509094989836,23.64495211202464,22.349420096907526,23.57948112487793,108900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.440600361147922,23.728276865873745,22.647013265457517,22.775970458984375,143000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.389098911031212,22.666855364430745,21.853428048406236,21.89310646057129,117300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.55583131323985,21.82366768897188,20.742404002107936,20.97056007385254,100800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,20.851522266199606,21.714548037117932,20.484487034526325,21.69470977783203,213900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.80382662934401,22.022064508068137,20.236490636244234,20.325769424438477,90800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.296012936388806,20.68288838718333,19.095711950544032,19.38338851928711,61200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.294110104116307,19.77026247710128,18.917154723123865,19.016353607177734,78800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.135387676591648,20.286089891807745,19.01634866823167,19.19490623474121,48500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.28418890175687,19.28418890175687,17.865650051088235,18.292203903198242,85800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.75843680382667,19.65122295421782,18.75843680382667,19.363548278808594,48000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.26434652711051,20.038095417939083,18.933023939058884,19.5817813873291,57800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.56194167241942,19.980560180822714,18.52035827755827,18.78819465637207,116000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.006431413487103,20.88128235591743,18.755458964835498,20.772165298461914,56700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.63328459003919,21.516152413117034,20.355530036673517,20.415048599243164,143700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.514247218796136,20.831682071440714,20.216650625396117,20.801921844482422,309700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.623367654276308,21.72446964271836,20.325771039298132,21.605432510375977,295800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.466552566596576,21.52607302270323,20.44976842553755,20.980480194091797,62300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.891200320088956,21.92286546777776,20.186891987850625,20.286090850830078,51000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.375369791682242,20.41504820193614,19.661139486502524,19.879377365112305,95900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,19.86945754132922,20.098605046300218,19.42306359493497,19.93889617919922,128800,0.056,0.0,0.0
2023-01-02 00:00:00-05:00,20.24479411154108,20.833732624410146,19.996086571835388,20.682519912719727,77300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.990917877215093,21.975799560546875,20.990917877215093,21.975799560546875,351900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.95590218241125,22.194661202408305,21.299314403047347,22.130992889404297,90800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.24440306729734,23.328768097518125,22.085230392906027,23.060163497924805,407100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.960680719790766,24.452926005472545,22.532903434297243,23.75654411315918,258400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.468046578134288,23.9654617207018,22.871148027555634,23.01042366027832,167500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.18948907209165,23.831154941224696,22.900989330128837,23.080059051513672,84900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.83135649389675,22.900994312365867,22.055388164908905,22.184715270996094,265800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.513003806953975,23.062150054981547,22.284193344647765,22.960678100585938,74700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.109905419994476,23.328769281506332,21.717143499640674,21.786781311035156,177000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.707195044607335,22.871146475108155,21.488333079829285,22.741819381713867,92800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.702026451690802,23.73665084300661,22.572699351520406,23.316831588745117,174700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.358613210092543,24.512616118428422,23.040267841929275,24.462875366210938,215900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.293750768939848,24.49271754507699,23.577473790324195,23.91571617126465,153800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.816235073032335,24.15646605390309,23.607319748253182,23.93561363220215,179000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.975408599961387,24.27385690595119,23.378510090493723,23.59737205505371,161600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.527734530737337,23.72371658674042,22.731871106722508,23.706804275512695,615100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.726701134750027,23.776441886772105,23.129802623044807,23.696855545043945,388800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.716753321060263,23.9853579440623,23.477994288665602,23.63716697692871,350000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.826183795362006,25.069721532124365,23.746597456108734,24.990135192871094,1091500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.029928763035965,25.984966783046218,24.373340954429963,25.915327072143555,1691600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,26.313261076207162,26.75894498613478,25.73625960261773,26.601760864257812,2065900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.57191095896134,27.12901717902989,26.213773414617645,26.86041259765625,1456100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.09917302053375,28.611315301823403,27.02953521372887,28.16364097595215,3116700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,28.024364912123424,28.123848304884135,27.10912111420311,27.288190841674805,2030100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.288193763329435,27.95572438321829,27.009640613273284,27.815452575683594,1834500,0.03,0.0,0.0
2023-07-03 00:00:00-04:00,27.945220407738624,28.041823752087314,27.245096901368218,27.536897659301758,1186000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.56677680783833,29.209031832474924,27.48710411935803,28.89133644104004,2303800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.921211738244747,29.618347223121624,28.446161738732705,28.5029296875,2649300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.552727568993483,29.419169734369227,28.323668822813108,29.389291763305664,1710500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.389294147268618,29.537684853025123,28.1643257274985,28.253957748413086,1822500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.473053777011486,28.473053777011486,27.41240958964083,27.477144241333008,1835900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.407428734580424,27.76595484769721,26.450359304938665,26.760087966918945,2045200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.899518433906827,28.044814090163904,26.770049122593978,27.407432556152344,1909200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.60661317534761,28.86145948780161,27.470174427590436,28.70211410522461,1811700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,28.592560767793554,28.76087009595973,28.01294261024053,28.224075317382812,1231100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.502930547889022,28.62243862339696,27.805793142421813,27.86554718017578,1630500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,27.746041197082004,27.875508605236906,26.73021298092475,26.839763641357422,1473800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.670459347672136,27.17837346353993,26.252177246342587,26.7999267578125,1366800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.780008832789772,27.347677007150395,26.33682935980812,27.277963638305664,1969300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.979188714795214,27.805793530181017,26.890552069579254,26.999107360839844,1696400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.009066655221204,27.42734872398171,26.152583871676686,26.172502517700195,1817500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.043032819325095,26.531028242149095,25.28614137794095,25.56499671936035,1872600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.863769765067808,27.606611439522297,25.69446506928179,27.49706268310547,1487300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.646449731886428,28.134445190429688,27.38751301723244,28.134445190429688,1229200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.985058341136885,29.248866645718028,27.905385654239815,29.130353927612305,1619100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.180150193020022,29.658188239315944,29.14031479723099,29.4390869140625,1577700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.419168561414075,29.81753199531153,29.309617904762266,29.777694702148438,2106100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,29.498842294732786,29.79761440586883,29.201063646550367,29.767736434936523,1818900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.777694683842423,30.673017521982892,29.70798132039656,30.514667510986328,2194800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.55450574245436,31.02258255392743,30.425036435324593,30.883155822753906,2310300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,31.112213757238493,31.321355748104207,30.90307366591948,31.052459716796875,1603600,0.019,0.0,0.0
2024-01-01 00:00:00-05:00,30.762367207765923,30.762367207765923,29.69609635243424,29.765853881835938,1485400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.865503733450897,30.931774590195705,29.85354644024233,30.762367248535156,2437100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,30.563062794821654,31.2456738688333,29.905364173013677,31.240692138671875,2310000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.36027217622644,32.105663302317595,31.280551190009753,31.72898292541504,3202600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.72898400986353,32.047867965629266,31.13605927340526,31.998043060302734,2855300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.978112534167032,32.904870224235864,31.68912275954414,32.855045318603516,3331800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.91483351042264,33.07427548843941,31.79674773248156,32.496299743652344,3518800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,32.36674987160572,33.213788414100165,31.738947361038004,32.95469284057617,3758000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.07427630096126,33.841592026953734,32.805217243686236,33.79176712036133,3795900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.90138172567609,34.210302206276026,32.86999064863314,33.53267288208008,5091100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.48284799257544,34.11065248533782,32.974627842222844,33.034420013427734,3996200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.46291743349029,34.23521293695366,32.855043730526525,33.891414642333984,3522100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.68214890481138,34.16147080032282,33.647271091237705,33.841590881347656,2619300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.085740531630904,34.399640864420086,33.47786678757215,33.79176712036133,3662700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.931279533745055,34.080758060004335,33.183894505242314,33.24368667602539,3253700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.63232383094561,33.63232383094561,31.23072693314728,31.35030746459961,4490800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.549609713673814,32.64577278099594,31.31044675894727,32.53615951538086,2311800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.67567405332065,33.124105826513805,31.757883817565208,33.024452209472656,1802100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.23372100939325,33.702083532859106,32.944735006890184,33.273582458496094,2358200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.48284460845225,34.419569522336175,33.353300619363324,34.18040466308594,2876500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.21030037905524,34.68862626445789,33.89241242126402,34.28005599975586,2934600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,34.46939766660227,34.47936112770103,32.61588218769197,33.24368667602539,2949000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.61239509812973,34.41957228634739,33.04438278836808,34.16047668457031,2619400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.08075487321224,35.545626807151855,34.05085688991796,35.246673583984375,2762700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.30647047968447,36.05385553843919,35.166959210273774,35.40612030029297,2743100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.32639513486968,35.89440737782473,34.97761321986808,35.505767822265625,2811500,0.043,0.0,0.0
2024-07-01 00:00:00-04:00,35.61865961139711,36.75606155395508,35.27943413677407,36.75606155395508,2004500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.676238809357514,37.095283797274604,36.32703782443102,36.69619369506836,3352500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,36.8757859564788,37.09528590576913,34.98610422491669,35.020023345947266,2792500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.53883718717164,35.76731549187633,33.71300890232131,34.45132064819336,2360600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.600983381170536,35.09984415217241,32.356109911662095,32.695335388183594,3550400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.87948398579751,33.31392329634672,30.77971144615138,33.27401351928711,2896200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.353829476526315,35.15970673066682,33.05451379286907,35.0998420715332,1670500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.04995696206777,35.69847364608908,34.90029721636762,35.44904327392578,1379600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.319344077915005,35.349274506226685,34.44134805605119,35.26945495605469,1498800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,34.810505682029905,35.049960538381775,33.18421842390588,33.27401351928711,1134800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.623219287258266,35.08887030405742,33.423674202460305,35.01005172729492,1191700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,35.00006792846387,35.96785508150171,34.845418526077566,35.818199157714844,1282800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.917971404832215,37.43450843197909,35.87905880763765,37.14516830444336,1527700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.01546388537389,37.47441864013672,36.366947233261286,37.47441864013672,1103800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.434512251840594,37.9383626900311,37.00549168958025,37.883487701416016,1432600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.94334679851146,38.102982083626735,37.196052859326294,37.68394088745117,1444300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.55423644138782,37.683941301345264,36.75606000704484,37.27487564086914,1197200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.624077273700514,37.7837125632514,36.43679004554113,36.845855712890625,1630800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.81592171897557,39.07077044119661,36.70217925501085,38.68165969848633,1731700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.84129807906509,38.91113827918832,37.504351124411734,37.6440315246582,2938500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.80366832144784,38.65173390911158,37.444487960179025,38.601844787597656,1906600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.91113848373153,39.080749311777986,38.24665559963282,38.73154830932617,1119700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.841294979244296,40.16826248168945,38.73154501466508,40.16826248168945,1935400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,40.50749301784784,40.55738213967236,39.559660599272114,40.04854202270508,2293800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,40.188224062451106,40.52744955221186,38.47214553131356,39.16057205200195,3139500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,39.200476366430514,39.928812562310604,38.90116069505593,39.3202018737793,1758600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,38.65173318157455,39.060798850651885,38.14289307735302,39.04084396362305,1697800,0.011,0.0,0.0
2025-01-06 00:00:00-05:00,39.63058226662467,39.85014350250599,37.894064259228564,38.12360382080078,2851200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,37.67450512373985,39.56072477113522,37.56372704776092,39.38108444213867,2122000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.850143959369404,40.89804329406255,39.49086331728759,40.67848205566406,4329000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.530782290096774,41.01780022137117,39.231383038779,40.369102478027344,4063400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.43097993472223,41.49185245538405,39.28727073085703,40.73836135864258,4918500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.27728081002446,42.34014944465293,40.818201721486446,42.32518005371094,3982900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,42.63456373938068,42.694441306398,41.05772181874436,41.15752410888672,4236700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,41.087661919001256,41.087661919001256,38.18348180647936,38.99186325073242,4167100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,39.52080191093594,39.55074450234365,37.30524430724346,38.373104095458984,5162300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.42500249675472,37.67450251339976,36.20744119726517,37.624603271484375,4298000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.79425915544884,38.4359747124922,37.11561884690742,37.764320373535156,2540100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.32320346312377,38.732383331557756,36.34716001285733,36.466922760009766,4407700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.67849971377998,37.17549970177075,32.11564004692738,32.335201263427734,4936600,0.0,0.0,0.0
