Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,118.35673475400955,119.63457712565037,115.25204871216462,116.84225463867188,1849200,0.0,0.0
2021-10-04 00:00:00-04:00,117.0126461719475,119.8712272331372,112.75316634607181,119.61566162109375,2656700,0.0,0.0
2021-10-11 00:00:00-04:00,118.99092139191896,122.00095376082531,116.87064924438072,118.83000946044922,1544500,0.0,0.0
2021-10-18 00:00:00-04:00,119.30328880658124,122.4269027709961,118.49872190157791,122.4269027709961,2020700,0.0,0.0
2021-10-25 00:00:00-04:00,123.05165078028686,127.0744932096424,121.36679087121473,124.8879623413086,2732800,0.0,0.0
2021-11-01 00:00:00-04:00,126.03328513935138,128.3996631137532,124.13072244749328,126.14688110351562,2379300,0.0,0.0
2021-11-08 00:00:00-05:00,126.81890861692837,127.63294311679856,119.662984821579,123.96033477783203,2805500,0.0,0.0
2021-11-15 00:00:00-05:00,124.6513250392648,127.14075922124213,120.57168461365326,122.55944061279297,2710900,0.0,0.0
2021-11-22 00:00:00-05:00,122.38905820648873,125.08672013340744,118.34728102853319,121.99150848388672,2516700,0.0,0.0
2021-11-29 00:00:00-05:00,123.14630280803168,124.00765332463286,119.95642302920763,122.18081665039062,4900200,0.48,0.0
2021-12-06 00:00:00-05:00,123.06510546165875,126.38092340441821,121.7824786951279,125.45933532714844,2733300,0.0,0.0
2021-12-13 00:00:00-05:00,126.08638950085293,126.08638950085293,120.86088977110995,121.84898376464844,2779100,0.0,0.0
2021-12-20 00:00:00-05:00,121.4499509030585,124.46173308616461,118.12463742365715,122.56155395507812,2050500,0.0,0.0
2021-12-27 00:00:00-05:00,121.78244778978177,125.41179612103778,121.37391632168618,123.89164733886719,1198600,0.0,0.0
2022-01-03 00:00:00-05:00,123.40713150811513,123.44512871147509,117.03203147479539,117.97261810302734,2791500,0.0,0.0
2022-01-10 00:00:00-05:00,117.98211657777135,120.66136872728325,111.1604735519066,112.26258087158203,2800500,0.0,0.0
2022-01-17 00:00:00-05:00,111.18898280046842,116.04394115218359,110.00137082105881,112.19607543945312,2345000,0.0,0.0
2022-01-24 00:00:00-05:00,112.50009501238918,112.50009501238918,107.04657636209603,110.514404296875,2910100,0.0,0.0
2022-01-31 00:00:00-05:00,109.59282057480829,114.67579786657993,108.31020122060161,114.24826049804688,3446200,0.0,0.0
2022-02-07 00:00:00-05:00,115.27437181546712,118.96071681904081,112.67112111713429,114.2862777709961,3379900,0.0,0.0
2022-02-14 00:00:00-05:00,114.36228690587888,116.49048556434605,110.54292268323337,112.88014221191406,2912900,0.0,0.0
2022-02-21 00:00:00-05:00,112.28157062771129,112.98463478569603,106.63803701854508,111.57850646972656,2718100,0.48,0.0
2022-02-28 00:00:00-05:00,110.93046858068351,115.23298539805559,109.70935690317474,114.97540283203125,4106100,0.0,0.0
2022-03-07 00:00:00-05:00,115.38561365213613,115.38561365213613,107.11448438939834,108.75535583496094,2486500,0.0,0.0
2022-03-14 00:00:00-04:00,109.65211409710194,113.94508871826137,106.61841174034666,111.42654418945312,3929000,0.0,0.0
2022-03-21 00:00:00-04:00,111.65550699191887,114.67966753488146,107.81091067135006,109.4517822265625,2854700,0.0,0.0
2022-03-28 00:00:00-04:00,109.85244809186764,112.5713304652207,105.65487160189146,111.47423553466797,3213200,0.0,0.0
2022-04-04 00:00:00-04:00,110.82552650728813,114.10726953702262,107.59148610839962,110.99724578857422,3033500,0.0,0.0
2022-04-11 00:00:00-04:00,111.40746721082613,116.368242562212,110.52025210902826,111.93216705322266,3477600,0.0,0.0
2022-04-18 00:00:00-04:00,113.61117808167836,115.10895612506053,108.33559074919083,108.86029052734375,3210200,0.0,0.0
2022-04-25 00:00:00-04:00,109.05110230294297,113.86877714494557,106.4276175882366,107.78229522705078,3619200,0.0,0.0
2022-05-02 00:00:00-04:00,107.94447261005368,109.52809959962293,103.64195563700468,106.13188171386719,4329600,0.0,0.0
2022-05-09 00:00:00-04:00,105.11109110416032,105.8647474662439,99.62562393974855,104.34789276123047,3604400,0.0,0.0
2022-05-16 00:00:00-04:00,104.73903926865248,105.39729769112503,99.04369190482261,102.02015686035156,2677600,0.0,0.0
2022-05-23 00:00:00-04:00,102.4685320061151,106.70426177978516,100.46513813874259,106.70426177978516,2843200,0.48,0.0
2022-05-30 00:00:00-04:00,105.8617787293042,110.96897143078968,105.8617787293042,109.23463439941406,2622200,0.0,0.0
2022-06-06 00:00:00-04:00,109.57000093160423,110.9881379789317,105.18144989013672,105.18144989013672,2432400,0.0,0.0
2022-06-13 00:00:00-04:00,103.37046313035161,105.84261729185747,101.96191731832987,104.5873794555664,2912100,0.0,0.0
2022-06-20 00:00:00-04:00,104.65444849459553,110.51861903680816,103.99328914504218,110.13534545898438,2853500,0.0,0.0
2022-06-27 00:00:00-04:00,110.12574956675165,111.2755847973449,107.1553357956573,109.88619995117188,2609700,0.0,0.0
2022-07-04 00:00:00-04:00,109.41670403196267,115.16589581894631,108.38184775579151,113.55612182617188,1897000,0.0,0.0
2022-07-11 00:00:00-04:00,113.26864514956188,117.81050404643345,110.97855129227061,114.00646209716797,2655700,0.0,0.0
2022-07-18 00:00:00-04:00,114.0735377003356,119.34362960515544,113.09617110775777,118.55790710449219,3087000,0.0,0.0
2022-07-25 00:00:00-04:00,117.86799018272303,121.56663668418682,115.98992214894704,118.22251892089844,3861900,0.0,0.0
2022-08-01 00:00:00-04:00,117.87756601960672,117.87756601960672,110.06825477096774,115.4437484741211,3931700,0.0,0.0
2022-08-08 00:00:00-04:00,116.27739656808765,116.27739656808765,112.04216058635603,114.63887786865234,2435100,0.0,0.0
2022-08-15 00:00:00-04:00,113.13449210321095,121.31750784502852,113.13449210321095,118.60580444335938,4576600,0.0,0.0
2022-08-22 00:00:00-04:00,117.67635068703294,120.74259014932449,114.96465459764947,115.31918334960938,2150700,0.0,0.0
2022-08-29 00:00:00-04:00,115.00298625927124,117.50388504884216,112.30086665232362,114.80176544189453,3091300,0.5,0.0
2022-09-05 00:00:00-04:00,118.73507174576845,119.99554704708999,115.8581057288765,119.28352355957031,1724900,0.0,0.0
2022-09-12 00:00:00-04:00,119.15843373840637,120.25534471108853,113.33714820892057,115.99281311035156,3610700,0.0,0.0
2022-09-19 00:00:00-04:00,115.67528695100098,116.9550103072682,110.79695003879604,111.73989868164062,2094700,0.0,0.0
2022-09-26 00:00:00-04:00,111.47047855117012,115.14606939843716,111.02786898056472,112.93302154541016,2915100,0.0,0.0
2022-10-03 00:00:00-04:00,112.68284303252283,117.33025431541053,111.99006031445542,114.44366455078125,3418500,0.0,0.0
2022-10-10 00:00:00-04:00,114.56876647069201,116.57976149096933,110.99901741715351,111.72066497802734,2874700,0.0,0.0
2022-10-17 00:00:00-04:00,112.24023439226224,118.22509839397418,112.24023439226224,115.33850860595703,2980200,0.0,0.0
2022-10-24 00:00:00-04:00,115.59830350865766,120.92887376440008,115.59830350865766,120.70756530761719,3153800,0.0,0.0
2022-10-31 00:00:00-04:00,120.65946489639946,125.6051478933502,119.52407252265442,123.44983673095703,4767300,0.0,0.0
2022-11-07 00:00:00-05:00,125.2395278391999,125.2395278391999,109.85399709421999,110.74884033203125,6649400,0.0,0.0
2022-11-14 00:00:00-05:00,112.21137804656655,120.94811821143489,110.66224082406157,116.91651916503906,4527300,0.0,0.0
2022-11-21 00:00:00-05:00,116.28146218554427,122.19897297496861,116.28146218554427,121.09244537353516,2076100,0.0,0.0
2022-11-28 00:00:00-05:00,122.1989754150746,124.07525595946608,118.21548184315276,123.47869873046875,4358800,0.5,0.0
2022-12-05 00:00:00-05:00,124.00488183936467,126.09159886662268,120.0729729203628,120.1695785522461,3432900,0.0,0.0
2022-12-12 00:00:00-05:00,120.42077863149561,124.16913229876494,115.86092130954702,119.81214904785156,4250500,0.0,0.0
2022-12-19 00:00:00-05:00,120.48837905017211,122.0340912113551,117.84134651348766,121.89884185791016,2512500,0.0,0.0
2022-12-26 00:00:00-05:00,122.8552697115224,123.38661180666105,120.52704200950153,121.21295166015625,2455100,0.0,0.0
2023-01-02 00:00:00-05:00,122.14036887137812,123.45422615060521,117.79304894260721,119.30011749267578,2166100,0.0,0.0
2023-01-09 00:00:00-05:00,119.11656241787233,121.36750234395514,117.0974701075646,120.26618194580078,3492000,0.0,0.0
2023-01-16 00:00:00-05:00,120.47871715458034,122.02442932703273,117.52254216410658,118.1504898071289,2737000,0.0,0.0
2023-01-23 00:00:00-05:00,117.68677667210486,120.27584741735619,116.70138743027617,117.957275390625,3412800,0.0,0.0
2023-01-30 00:00:00-05:00,118.44032465825052,120.72025322238268,112.17052479215614,120.04400634765625,4060700,0.0,0.0
2023-02-06 00:00:00-05:00,120.15992556621396,124.90333102408157,119.27114188762705,121.91817474365234,2792500,0.0,0.0
2023-02-13 00:00:00-05:00,122.21766319061028,125.56026848351459,120.92312401756226,124.71012115478516,2566900,0.0,0.0
2023-02-20 00:00:00-05:00,124.62316539213992,127.53103394450308,123.03880946051848,125.28975677490234,4250700,0.0,0.0
2023-02-27 00:00:00-05:00,125.24146123876085,125.56026648195228,121.26124551275828,122.12105560302734,2633700,0.5,0.0
2023-03-06 00:00:00-05:00,123.20466011566424,123.51499901171124,114.68002954726538,115.06795501708984,3139400,0.0,0.0
2023-03-13 00:00:00-04:00,114.60247003131839,122.88465006139607,113.76843266395021,121.75967407226562,5626700,0.0,0.0
2023-03-20 00:00:00-04:00,122.72947479814214,125.63890518546374,120.83834060694463,125.3770523071289,3554200,0.0,0.0
2023-03-27 00:00:00-04:00,125.97834445840418,130.1873321533203,125.60011905612394,130.1873321533203,3238200,0.0,0.0
2023-04-03 00:00:00-04:00,129.3241680628937,133.05792764485818,129.16899491297087,131.91355895996094,2028000,0.0,0.0
2023-04-10 00:00:00-04:00,130.60432600346712,132.99006539009406,128.77138548376556,132.6312255859375,3335500,0.0,0.0
2023-04-17 00:00:00-04:00,131.38986897264994,135.29820251464844,131.06013708827294,135.29820251464844,2279900,0.0,0.0
2023-04-24 00:00:00-04:00,134.27991260135553,136.31650492708224,132.65062394264646,135.4824676513672,2799100,0.0,0.0
2023-05-01 00:00:00-04:00,135.7540290936024,135.84132325910733,129.3726761340865,132.45668029785156,3806400,0.0,0.0
2023-05-08 00:00:00-04:00,132.76697775742966,136.56864582735204,131.11830378315884,134.59022521972656,3820200,0.0,0.0
2023-05-15 00:00:00-04:00,135.61823563449514,135.61823563449514,132.10752794245388,134.77450561523438,2809000,0.0,0.0
2023-05-22 00:00:00-04:00,134.24110178243012,135.68612404590456,129.3629585442475,129.7314910888672,2344600,0.0,0.0
2023-05-29 00:00:00-04:00,128.27678657399173,132.27239946627455,127.26817577908116,131.0989227294922,3451600,0.5,0.0
2023-06-05 00:00:00-04:00,130.42262790341914,134.97837467830917,127.44387782358307,134.7544708251953,3945700,0.0,0.0
2023-06-12 00:00:00-04:00,135.21197939517495,135.5526922831252,131.11376987111902,133.71287536621094,3931400,0.0,0.0
2023-06-19 00:00:00-04:00,133.75183203056667,134.404055665395,131.58104580619903,131.73680114746094,2438000,0.0,0.0
2023-06-26 00:00:00-04:00,131.2987579328188,134.744759598993,129.488142859772,134.34564208984375,2055700,0.0,0.0
2023-07-03 00:00:00-04:00,135.01730926269974,135.29961765678829,132.17484131390717,132.23324584960938,1433100,0.0,0.0
2023-07-10 00:00:00-04:00,131.43504116882886,138.87218827691171,131.43504116882886,137.86953735351562,3013500,0.0,0.0
2023-07-17 00:00:00-04:00,137.86953026960666,139.72880581085974,134.8907799237422,139.68014526367188,2550000,0.0,0.0
2023-07-24 00:00:00-04:00,138.7845830868524,140.01112305556603,136.62352586556088,136.6332550048828,2451500,0.0,0.0
2023-07-31 00:00:00-04:00,136.15622708817347,143.45709030980817,133.3624348485274,141.70489501953125,4542800,0.0,0.0
2023-08-07 00:00:00-04:00,140.82880572060094,146.7863063377153,140.82880572060094,146.26065063476562,3581000,0.0,0.0
2023-08-14 00:00:00-04:00,146.85445152573297,147.13674507477765,144.2163993715113,146.13409423828125,3334900,0.0,0.0
2023-08-21 00:00:00-04:00,147.0102142355129,148.32436095571282,144.0703952544085,147.21463012695312,2960600,0.0,0.0
2023-08-28 00:00:00-04:00,146.62084339843952,148.07128735779597,145.07306347798092,146.3677520751953,2349500,0.55,0.0
2023-09-04 00:00:00-04:00,145.83068432912398,151.3313375185441,145.11746055569364,149.5433807373047,2249000,0.0,0.0
2023-09-11 00:00:00-04:00,149.3284227578865,151.25316223817515,144.73641053553413,145.83067321777344,3719100,0.0,0.0
2023-09-18 00:00:00-04:00,147.40368144477148,155.06356484983584,146.88585965277824,153.4905548095703,4072900,0.0,0.0
2023-09-25 00:00:00-04:00,152.6210174560547,154.31126581905025,151.087081696903,152.6210174560547,3011200,0.0,0.0
2023-10-02 00:00:00-04:00,151.83939596286737,158.26821959016837,150.67673430892188,157.93601989746094,3746100,0.0,0.0
2023-10-09 00:00:00-04:00,156.5877130061419,160.62281385299482,155.1905602883175,158.3561248779297,3992000,0.0,0.0
2023-10-16 00:00:00-04:00,157.65267169363668,162.0590467595568,157.2325434122903,158.2486572265625,3582700,0.0,0.0
2023-10-23 00:00:00-04:00,157.59406674854606,161.5803287989634,156.7831345632399,157.5549774169922,3699800,0.0,0.0
2023-10-30 00:00:00-04:00,158.33660181844195,166.27003667594255,158.29752739466545,165.6056671142578,4937000,0.0,0.0
2023-11-06 00:00:00-05:00,167.12981223308918,173.23621549139045,166.15278771176096,170.94998168945312,4019300,0.0,0.0
2023-11-13 00:00:00-05:00,171.75114424983846,174.84832528570394,171.27241174719722,172.60116577148438,5220500,0.0,0.0
2023-11-20 00:00:00-05:00,172.11265988861507,176.27477938475658,171.8684037346774,175.9230499267578,2298900,0.0,0.0
2023-11-27 00:00:00-05:00,176.15752805101408,179.51849486360823,174.43795531440608,176.11843872070312,5536200,0.55,0.0
2023-12-04 00:00:00-05:00,177.10637082201507,178.6841782766109,171.63794526422973,175.1463623046875,4762200,0.0,0.0
2023-12-11 00:00:00-05:00,175.67556688623134,176.67517546752092,165.0131301826324,171.53994750976562,6190900,0.0,0.0
2023-12-18 00:00:00-05:00,171.53994936087736,173.59796441156203,169.7269503435401,172.02015686035156,3222300,0.0,0.0
2023-12-25 00:00:00-05:00,172.34353937765587,175.50894875970283,170.03072886526087,174.9895477294922,2113400,0.0,0.0
2024-01-01 00:00:00-05:00,174.7935702363218,176.26357670894606,168.86454113933485,169.66815185546875,3086100,0.0,0.0
2024-01-08 00:00:00-05:00,170.63834339425694,177.25337239845624,169.24673908707427,177.06716918945312,3331500,0.0,0.0
2024-01-15 00:00:00-05:00,177.43954694059497,184.583785484978,177.38074908486777,181.6731719970703,3457200,0.0,0.0
2024-01-22 00:00:00-05:00,182.28079954322666,186.3576210143667,180.7127866839639,182.7021942138672,3366200,0.0,0.0
2024-01-29 00:00:00-05:00,181.8005751460671,183.28039106971366,177.18476370290136,179.1251678466797,5094700,0.0,0.0
2024-02-05 00:00:00-05:00,176.7143886837479,182.54541148028238,174.95037789182098,179.83079528808594,3179500,0.0,0.0
2024-02-12 00:00:00-05:00,180.50699004170687,184.22119966921227,178.52737721657917,182.95700073242188,2618000,0.0,0.0
2024-02-19 00:00:00-05:00,183.2216232729439,193.92326918010215,183.00602111562824,193.20785522460938,5236900,0.0,0.0
2024-02-26 00:00:00-05:00,194.02123350780798,195.02084201067137,183.16278483156643,183.2803955078125,4100400,0.55,0.0
2024-03-04 00:00:00-05:00,184.12352131309717,188.04479714989688,179.12116834713387,183.47488403320312,5526300,0.0,0.0
2024-03-11 00:00:00-04:00,182.6198595007905,184.24143759613193,175.6716101555753,180.35946655273438,4949800,0.0,0.0
2024-03-18 00:00:00-04:00,180.831172866344,182.39378646761548,177.34230756455884,177.80421447753906,3783300,0.0,0.0
2024-03-25 00:00:00-04:00,178.35457556485622,180.56582641601562,174.70847700359593,180.56582641601562,3232900,0.0,0.0
2024-04-01 00:00:00-04:00,179.8975564230971,181.25378017131987,175.75023112918643,177.81405639648438,3499300,0.0,0.0
2024-04-08 00:00:00-04:00,177.87304616904615,180.36929640022498,172.60535399215857,175.4357452392578,4369700,0.0,0.0
2024-04-15 00:00:00-04:00,176.93934979727945,177.91230544484932,171.98615512783886,177.73541259765625,3574100,0.0,0.0
2024-04-22 00:00:00-04:00,177.70595785403071,179.25873418324264,174.05002182169838,175.32762145996094,3033900,0.0,0.0
2024-04-29 00:00:00-04:00,176.80177939968354,178.63958469810268,171.12132301403352,176.57574462890625,4044200,0.0,0.0
2024-05-06 00:00:00-04:00,176.565949898486,182.96383112137184,176.565949898486,177.94183349609375,4065800,0.0,0.0
2024-05-13 00:00:00-04:00,178.38406820599383,180.59531918726347,174.51193463988182,180.34962463378906,3258300,0.0,0.0
2024-05-20 00:00:00-04:00,179.0720153069004,182.108796225228,177.11628136802682,179.43563842773438,2507900,0.0,0.0
2024-05-27 00:00:00-04:00,179.02287735843217,180.06461983272615,169.99114346012098,170.01080322265625,3456500,0.55,0.0
2024-06-03 00:00:00-04:00,171.14905926193106,174.05740710044532,169.01955130239847,170.24203491210938,3735100,0.0,0.0
2024-06-10 00:00:00-04:00,170.45894091320827,172.31240333396312,164.7211172080763,165.23377990722656,3598200,0.0,0.0
2024-06-17 00:00:00-04:00,164.35634404831245,174.1165668147808,163.78453085981508,173.42645263671875,3602100,0.0,0.0
2024-06-24 00:00:00-04:00,171.96734064710148,172.72647378120726,165.45067694043422,167.65904235839844,4746000,0.0,0.0
2024-07-01 00:00:00-04:00,169.611055334916,170.42933882706282,165.79569854822137,167.27452087402344,1951600,0.0,0.0
2024-07-08 00:00:00-04:00,167.51116396164505,168.8519636810164,164.52394360155526,167.10694885253906,3031100,0.0,0.0
2024-07-15 00:00:00-04:00,168.8420688738568,182.95004649382503,167.5702882931599,182.0233154296875,4288400,0.0,0.0
2024-07-22 00:00:00-04:00,182.3782521582233,186.4598015944067,179.4501824492917,183.82749938964844,3812000,0.0,0.0
2024-07-29 00:00:00-04:00,183.41341796621015,192.24692428580573,178.76007035672217,191.0540008544922,4552100,0.0,0.0
2024-08-05 00:00:00-04:00,191.20188603075167,203.05218745418586,189.60476260150742,197.98475646972656,8152700,0.0,0.0
2024-08-12 00:00:00-04:00,198.6945705799875,203.84087372341418,196.3383141632354,200.07481384277344,4311500,0.0,0.0
2024-08-19 00:00:00-04:00,201.1494323745739,207.92243451399548,200.11425363068184,206.66050720214844,3312900,0.0,0.0
2024-08-26 00:00:00-04:00,207.03515330923327,213.08846623758782,201.51420987030946,202.50009155273438,4262500,0.63,0.0
2024-09-02 00:00:00-04:00,202.61367679505116,211.4345740150179,201.44679380738225,208.8041229248047,3022100,0.0,0.0
2024-09-09 00:00:00-04:00,208.57666955563403,213.1453363642427,205.2638972272593,207.26144409179688,2929800,0.0,0.0
2024-09-16 00:00:00-04:00,207.55811747575243,212.8387863520355,203.2564400233761,205.89678955078125,4106000,0.0,0.0
2024-09-23 00:00:00-04:00,206.08465535701404,208.43821821875795,199.26132087635756,200.34910583496094,3045300,0.0,0.0
2024-09-30 00:00:00-04:00,200.87321350566793,210.79177815798317,199.27120158073015,208.08221435546875,3624200,0.0,0.0
2024-10-07 00:00:00-04:00,208.79424372045617,210.1292513183361,201.93134438655298,203.7113494873047,4453100,0.0,0.0
2024-10-14 00:00:00-04:00,203.30590354742216,210.68303002462653,202.86090603885856,206.9549102783203,4335600,0.0,0.0
2024-10-21 00:00:00-04:00,206.95488753318938,214.53967163913651,206.8362255677511,210.45556640625,3424600,0.0,0.0
2024-10-28 00:00:00-04:00,209.4864700113889,213.83759539795574,200.75456883239096,207.6669158935547,5766600,0.0,0.0
2024-11-04 00:00:00-05:00,206.26265768641878,212.88821701571,194.5344228385013,194.67286682128906,7077400,0.0,0.0
2024-11-11 00:00:00-05:00,193.7631082904781,200.27988974471126,193.3873252633174,198.48011779785156,5374500,0.0,0.0
2024-11-18 00:00:00-05:00,199.4788870965673,210.98956580963824,199.0635551175032,210.8906707763672,4847300,0.0,0.0
2024-11-25 00:00:00-05:00,209.8721123743486,219.1973525608296,207.89433245068707,213.451904296875,5315500,0.63,0.0
2024-12-02 00:00:00-05:00,215.3206243979758,215.46938207544852,201.26741245528277,202.3087615966797,4417700,0.0,0.0
2024-12-09 00:00:00-05:00,200.7715362803774,203.59803812477637,196.8838458777693,199.3235626220703,3232800,0.0,0.0
2024-12-16 00:00:00-05:00,198.68883721852924,200.49384443420442,190.03079223632812,190.03079223632812,5969200,0.0,0.0
2024-12-23 00:00:00-05:00,191.85561695890368,195.9714224871049,189.55474584970503,195.60446166992188,2284900,0.0,0.0
2024-12-30 00:00:00-05:00,195.57471221340242,196.08051857588586,192.7184589141501,193.63087463378906,2191500,0.0,0.0
2025-01-06 00:00:00-05:00,191.0324489087723,194.5036024137546,187.80923493986012,189.36630249023438,3119100,0.0,0.0
2025-01-13 00:00:00-05:00,190.0506199665219,194.39451039224952,185.7563053420905,193.17465209960938,4662300,0.0,0.0
2025-01-20 00:00:00-05:00,194.2358367029043,200.58308271075012,191.9647021003115,198.53013610839844,2938200,0.0,0.0
2025-01-27 00:00:00-05:00,201.31699799085087,205.46253991084635,197.13177726924104,202.6459503173828,3190800,0.0,0.0
2025-02-03 00:00:00-05:00,203.22116489681446,211.01638451312587,202.755037358543,209.4295654296875,4062000,0.0,0.0
2025-02-10 00:00:00-05:00,211.2940784679043,215.0429230923623,199.34338964421977,200.6624298095703,3964600,0.0,0.0
2025-02-17 00:00:00-05:00,201.63435116465033,209.44941038849524,200.66243239508995,209.19154357910156,2382400,0.0,0.0
2025-02-24 00:00:00-05:00,209.37997681069172,211.79986912982562,203.300509611882,209.0626220703125,4477000,0.63,0.0
2025-03-03 00:00:00-05:00,210.59307058434607,217.09888305943875,209.41924779529535,211.8862762451172,4537900,0.0,0.0
2025-03-10 00:00:00-04:00,213.56743499310076,219.47637845035428,201.9882986351004,212.831298828125,4966600,0.0,0.0
2025-03-17 00:00:00-04:00,213.16951731978114,222.34130915086644,212.801456826932,213.6470184326172,4255100,0.0,0.0
2025-03-24 00:00:00-04:00,213.676853640273,221.6449653701605,211.58782807952167,221.51564025878906,3771000,0.0,0.0
2025-03-31 00:00:00-04:00,222.26172012906233,233.14451939751822,212.80145155816155,213.96533203125,5522200,0.0,0.0
2025-04-07 00:00:00-04:00,211.2794528488148,216.06429985340193,199.82964189403552,213.96533203125,8410500,0.0,0.0
2025-04-14 00:00:00-04:00,215.7360311699647,218.76014420067617,212.9606261250395,215.93499755859375,2984400,0.0,0.0
2025-04-21 00:00:00-04:00,216.83029329450937,217.38736277285076,206.6637297777642,212.4731903076172,4485200,0.0,0.0
2025-04-28 00:00:00-04:00,211.6475166366734,228.26020794460973,210.08573373402908,225.2062530517578,4988200,0.0,0.0
2025-05-05 00:00:00-04:00,226.6486687015037,234.78590508729002,224.81829331921094,230.49844360351562,5068000,0.0,0.0
2025-05-12 00:00:00-04:00,228.27014784372318,228.30993201285085,211.63757221164187,219.79469299316406,6185500,0.0,0.0
2025-05-19 00:00:00-04:00,219.02872413336593,230.876453233697,219.02872413336593,230.36912536621094,4307600,0.0,0.0
2025-05-26 00:00:00-04:00,228.97643689802297,231.41363858093752,222.82875791642937,227.92198181152344,3292900,0.63,0.0
2025-06-02 00:00:00-04:00,230.16166057472608,231.11930259578122,220.62521124468503,222.05169677734375,3569700,0.0,0.0
2025-06-09 00:00:00-04:00,220.8247183167631,228.43592903260858,217.60267868885157,225.2537841796875,3246800,0.0,0.0
2025-06-16 00:00:00-04:00,225.21388114482815,229.93222581169525,223.05919806547794,225.29368591308594,2632600,0.0,0.0
2025-06-23 00:00:00-04:00,226.30120019087727,231.24898944100096,222.98937069210345,228.43592834472656,3271700,0.0,0.0
2025-06-30 00:00:00-04:00,228.92472055437005,233.1941767444906,226.86978200685311,230.80007934570312,2468700,0.0,0.0
2025-07-07 00:00:00-04:00,231.73776038168873,236.68554936808314,229.20402372937576,234.4311065673828,3195200,0.0,0.0
2025-07-14 00:00:00-04:00,235.5383845602235,239.07964324769685,232.49590949440912,238.0322265625,5537700,0.0,0.0
