Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,44.27308093065872,44.82609259094327,42.01293900799013,43.84830093383789,23323400,0.0,0.0
2021-05-17 00:00:00-04:00,43.960504364844915,44.850134046409316,42.846464694185634,43.98455047607422,21638000,0.468,0.0
2021-05-24 00:00:00-04:00,44.436099527958696,44.71902779219932,41.32387320287779,42.568763732910156,35271500,0.0,0.0
2021-05-31 00:00:00-04:00,42.83553036458786,44.53310623842212,42.44751002641549,44.33909606933594,16481400,0.0,0.0
2021-06-07 00:00:00-04:00,44.33909259145407,45.12321246629548,43.06995195747192,44.71094512939453,22666700,0.0,0.0
2021-06-14 00:00:00-04:00,44.54119343006073,44.54119343006073,40.94394877808623,41.097537994384766,26422900,0.0,0.0
2021-06-21 00:00:00-04:00,41.267293791666695,42.39901318717423,41.08945446311177,42.16458511352539,19976200,0.0,0.0
2021-06-28 00:00:00-04:00,42.08374836413128,42.86786526139194,38.45416527141807,38.939186096191406,52321000,0.0,0.0
2021-07-05 00:00:00-04:00,38.82601773653635,39.028110276216324,37.56496226249328,38.3248291015625,31809700,0.0,0.0
2021-07-12 00:00:00-04:00,38.276325461771265,38.914938621903644,37.07185566221769,37.201194763183594,33307800,0.0,0.0
2021-07-19 00:00:00-04:00,37.13652204860269,37.888306503778715,36.44940868292826,37.613460540771484,29601500,0.0,0.0
2021-07-26 00:00:00-04:00,37.61346658263082,38.42183682912579,37.605384236988485,38.11465835571289,25291300,0.0,0.0
2021-08-02 00:00:00-04:00,38.332908377477956,38.615839760591506,37.338613531896065,38.0742301940918,24728200,0.0,0.0
2021-08-09 00:00:00-04:00,38.15507256971232,40.47509408986113,38.066151357787845,39.844566345214844,24365000,0.0,0.0
2021-08-16 00:00:00-04:00,39.7637261232179,40.10324318593445,38.12273572386874,39.04427719116211,22294900,0.478,0.0
2021-08-23 00:00:00-04:00,39.50222137408335,39.894059531058694,38.922627628185616,39.57569122314453,18500600,0.0,0.0
2021-08-30 00:00:00-04:00,39.65732508266402,42.39203017750252,39.42058856253515,41.86957931518555,28847600,0.0,0.0
2021-09-06 00:00:00-04:00,41.722634948196436,41.967533373223645,40.35936196259269,40.36752700805664,16097400,0.0,0.0
2021-09-13 00:00:00-04:00,40.710388254870864,41.10222639694284,39.24915948986893,40.50630569458008,31872000,0.0,0.0
2021-09-20 00:00:00-04:00,40.057318235132634,40.3267086660873,38.97976273941844,39.43690872192383,20240700,0.0,0.0
2021-09-27 00:00:00-04:00,39.46956538438483,41.534882984338076,37.600171523914646,38.204254150390625,29926200,0.0,0.0
2021-10-04 00:00:00-04:00,38.171599766432344,39.40426014409759,37.7307838137417,38.67772674560547,24147900,0.0,0.0
2021-10-11 00:00:00-04:00,38.69405251665138,42.26957653122368,36.9226143729108,39.934871673583984,54961200,0.0,0.0
2021-10-18 00:00:00-04:00,39.763446580533085,40.75120545678525,38.759360725245415,40.00018310546875,27323500,0.0,0.0
2021-10-25 00:00:00-04:00,40.408344800276424,40.661408282710816,38.08996691343584,38.383846282958984,26361400,0.0,0.0
2021-11-01 00:00:00-04:00,38.44915628002029,41.04508690985663,38.212422857264556,40.97978210449219,31075800,0.0,0.0
2021-11-08 00:00:00-05:00,41.04508066990215,41.6165124217198,39.90222028031937,40.44099807739258,23014800,0.478,0.0
2021-11-15 00:00:00-05:00,40.95545832761032,41.13678759055152,38.61467525024472,38.721824645996094,28947000,0.0,0.0
2021-11-22 00:00:00-05:00,38.738304961350224,39.62846326539731,37.328890790755935,37.8316650390625,25880700,0.0,0.0
2021-11-29 00:00:00-05:00,38.00475482687915,38.39213892847784,35.95244725680717,38.35092544555664,46902300,0.0,0.0
2021-12-06 00:00:00-05:00,38.64763836578861,41.161506334741276,38.532248179117836,40.798851013183594,31279300,0.0,0.0
2021-12-13 00:00:00-05:00,40.938966802973454,41.59010073587771,39.97463183289611,40.26310729980469,30404600,0.0,0.0
2021-12-20 00:00:00-05:00,39.87572732666453,41.985726548443964,39.48010247258089,41.60658645629883,17076000,0.0,0.0
2021-12-27 00:00:00-05:00,41.548895792164295,43.61768490177672,41.474715927604244,42.99127960205078,21132900,0.0,0.0
2022-01-03 00:00:00-05:00,43.073693474662555,45.16721097130792,42.776977207423705,44.37596130371094,42437200,0.0,0.0
2022-01-10 00:00:00-05:00,44.450143826763025,45.332058161277956,43.81549463520751,44.755104064941406,30400200,0.0,0.0
2022-01-17 00:00:00-05:00,44.58201589463445,44.796311499560915,43.02424213622331,43.271507263183594,24352800,0.0,0.0
2022-01-24 00:00:00-05:00,43.19732737484535,43.49404678461021,40.543340592111505,41.5900993347168,35679700,0.0,0.0
2022-01-31 00:00:00-05:00,41.24392636705424,42.010450415939815,39.70263431719167,40.05704879760742,34564300,0.0,0.0
2022-02-07 00:00:00-05:00,40.2713517259951,41.36756165727901,39.84275735287422,40.13947677612305,38066300,0.0,0.0
2022-02-14 00:00:00-05:00,40.37850131369446,40.40322688437719,38.11189843947029,38.4168586730957,25549800,0.478,0.0
2022-02-21 00:00:00-05:00,38.979081584645606,39.02903456285889,36.57306871145169,38.462913513183594,26797000,0.0,0.0
2022-02-28 00:00:00-05:00,37.963399444251166,39.786643747958195,37.12254481702681,39.72836685180664,35404100,0.0,0.0
2022-03-07 00:00:00-05:00,39.49525833129883,40.76903256078067,39.087320035101946,39.49525833129883,28530700,0.0,0.0
2022-03-14 00:00:00-04:00,39.82826806440734,40.34443619944061,38.68770191614184,39.428653717041016,33717300,0.0,0.0
2022-03-21 00:00:00-04:00,39.48692933607569,40.47763967511309,38.554495888990346,39.228843688964844,30746700,0.0,0.0
2022-03-28 00:00:00-04:00,39.1289431149151,40.36108817658033,35.94867607751574,36.51479721069336,55948200,0.0,0.0
2022-04-04 00:00:00-04:00,36.49814460848889,38.12990395540044,35.71556692395437,37.813541412353516,43860200,0.0,0.0
2022-04-11 00:00:00-04:00,37.87182334559828,39.22052220479044,36.67297709222514,37.305702209472656,30170500,0.0,0.0
2022-04-18 00:00:00-04:00,37.22244259239025,39.362045993462054,36.889432255856455,37.91344451904297,27731400,0.0,0.0
2022-04-25 00:00:00-04:00,37.64703327907363,38.22147822734876,35.24934435540633,35.29929733276367,37451700,0.0,0.0
2022-05-02 00:00:00-04:00,35.4907781196852,37.7136331565076,34.79977624103579,36.62302017211914,42358900,0.0,0.0
2022-05-09 00:00:00-04:00,36.523119612889346,37.230772588079624,35.349251494926854,36.256710052490234,35542200,0.0,0.0
2022-05-16 00:00:00-04:00,36.36493665870474,37.43057480447268,33.06811626334606,34.1004524230957,42867100,0.478,0.0
2022-05-23 00:00:00-04:00,34.8295263616487,36.85107217780906,34.770564903216886,36.817378997802734,29913800,0.0,0.0
2022-05-30 00:00:00-04:00,36.62365063876534,37.28907653203088,35.52022301372343,36.33726501464844,21754900,0.0,0.0
2022-06-06 00:00:00-04:00,36.53940974651242,37.00267961715324,34.60209733364132,34.989559173583984,22253300,0.0,0.0
2022-06-13 00:00:00-04:00,34.41679500417675,34.73687377723915,32.96802044383384,33.11963653564453,39320000,0.0,0.0
2022-06-20 00:00:00-04:00,33.36390473525772,35.351757154485966,32.99328622194918,35.082218170166016,26273700,0.0,0.0
2022-06-27 00:00:00-04:00,35.26753358518743,36.00034590587085,31.148636472566718,32.479488372802734,45968400,0.0,0.0
2022-07-04 00:00:00-04:00,31.94039989387948,32.50474937490773,31.58663116712367,31.628746032714844,26041600,0.0,0.0
2022-07-11 00:00:00-04:00,31.51924839368761,32.80798527671368,30.803285957796522,32.033058166503906,33984500,0.0,0.0
2022-07-18 00:00:00-04:00,32.28575237114442,33.035407955073424,31.620326524203065,32.56371307373047,24989800,0.0,0.0
2022-07-25 00:00:00-04:00,32.791133073896624,33.51552028778322,32.016206096311635,33.3723258972168,27256600,0.0,0.0
2022-08-01 00:00:00-04:00,33.37232401975856,33.76821078022901,32.530013951120424,32.841670989990234,30953200,0.0,0.0
2022-08-08 00:00:00-04:00,33.01856228843064,34.332564215872566,32.62267544456873,34.18937301635742,25460700,0.0,0.0
2022-08-15 00:00:00-04:00,34.22306762474599,35.461261553158636,31.889867760249377,32.19309997558594,41534500,0.48,0.0
2022-08-22 00:00:00-04:00,32.388171407911514,32.413739976487705,30.683530807495117,30.683530807495117,32328900,0.0,0.0
2022-08-29 00:00:00-04:00,30.640916509101864,30.871043388328093,29.430619949987307,30.061338424682617,34534900,0.0,0.0
2022-09-05 00:00:00-04:00,30.29998702617541,31.24606311097141,29.77154933291192,30.888090133666992,34339500,0.0,0.0
2022-09-12 00:00:00-04:00,31.220497286859306,31.70631965668884,28.85956937928446,29.209020614624023,46002100,0.0,0.0
2022-09-19 00:00:00-04:00,28.978891235004394,29.32834244043157,27.59813321006581,27.981678009033203,26481400,0.0,0.0
2022-09-26 00:00:00-04:00,27.76859728977559,28.382265702709887,26.617962919253863,26.76285743713379,34573200,0.0,0.0
2022-10-03 00:00:00-04:00,27.112311773153667,28.46750298009192,25.902016726540943,26.012819290161133,36779600,0.0,0.0
2022-10-10 00:00:00-04:00,26.31112741430766,29.183447435585496,26.27703382323165,28.331127166748047,63384400,0.0,0.0
2022-10-17 00:00:00-04:00,28.748768138229636,29.439148867207464,27.870879122797344,29.234590530395508,47698400,0.0,0.0
2022-10-24 00:00:00-04:00,29.319818954263155,31.229014562125293,29.038551701009695,31.17787742614746,32457200,0.0,0.0
2022-10-31 00:00:00-04:00,31.1352605400627,31.646654687646986,29.950535804409007,31.59551429748535,36393700,0.0,0.0
2022-11-07 00:00:00-05:00,32.1921403688467,35.43095708471514,31.408003947398722,35.1667366027832,49471100,0.0,0.0
2022-11-14 00:00:00-05:00,34.774665844424646,35.43947785597224,33.46209186797891,33.879730224609375,32758000,0.48,0.0
2022-11-21 00:00:00-05:00,34.347498729208496,36.192932395725364,34.15778014268729,35.925601959228516,16920100,0.0,0.0
2022-11-28 00:00:00-05:00,35.72726114956384,36.24467128754026,34.94252057618532,35.77037811279297,24862300,0.0,0.0
2022-12-05 00:00:00-05:00,35.666898174510806,35.71863721661679,34.76142875190689,34.86491012573242,23902400,0.0,0.0
2022-12-12 00:00:00-05:00,35.011515455683636,36.46889350546739,33.2436932224332,33.674869537353516,33382000,0.0,0.0
2022-12-19 00:00:00-05:00,33.709360666681,34.43373692641805,32.39858442098473,33.312679290771484,26708600,0.0,0.0
2022-12-26 00:00:00-05:00,33.304053893738065,33.35579622996409,31.881174188467806,32.217491149902344,18606700,0.0,0.0
2023-01-02 00:00:00-05:00,32.64003970908169,32.72627692994345,29.578689095181655,31.570724487304688,44702200,0.0,0.0
2023-01-09 00:00:00-05:00,31.674204432197275,32.26060434911878,31.0964298817792,31.717321395874023,32109900,0.0,0.0
2023-01-16 00:00:00-05:00,31.82081369430406,31.82081369430406,30.29444912855113,30.941213607788086,25720800,0.0,0.0
2023-01-23 00:00:00-05:00,31.001570723559713,32.36408586146436,30.725618207285013,32.05363845825195,27870500,0.0,0.0
2023-01-30 00:00:00-05:00,31.941536507014384,32.73489920608047,31.001572176399527,31.98465347290039,38043300,0.0,0.0
2023-02-06 00:00:00-05:00,31.907041200714346,31.92428864476566,30.794605731506504,31.51898193359375,32122100,0.0,0.0
2023-02-13 00:00:00-05:00,31.518985714392297,32.01915178303609,30.906716180388198,31.7000789642334,25618300,0.48,0.0
2023-02-20 00:00:00-05:00,31.78757181712471,31.90115886791439,31.114772363255707,31.280786514282227,17477500,0.0,0.0
2023-02-27 00:00:00-05:00,31.499224476294582,31.639026729178564,30.4507059130904,31.534175872802734,29447600,0.0,0.0
2023-03-06 00:00:00-05:00,31.499225423469372,31.586603917367203,28.74686786208781,29.061420440673828,36021500,0.0,0.0
2023-03-13 00:00:00-04:00,28.851718466145396,29.611893024007486,28.423572182708906,28.755603790283203,48069100,0.0,0.0
2023-03-20 00:00:00-04:00,28.921618929618603,29.559470285505604,27.83815224252729,28.572114944458008,36427300,0.0,0.0
2023-03-27 00:00:00-04:00,28.939092947097077,30.51186912179228,28.642012743743088,30.214792251586914,43675200,0.0,0.0
2023-04-03 00:00:00-04:00,30.485657330879345,31.761353305979775,30.389542656989146,31.263307571411133,31028000,0.0,0.0
2023-04-10 00:00:00-04:00,31.245835024601448,31.962325393189474,30.6866259562733,30.861379623413086,24166000,0.0,0.0
2023-04-17 00:00:00-04:00,30.9312821857184,31.577866416070798,30.031301973469986,30.817691802978516,31865800,0.0,0.0
2023-04-24 00:00:00-04:00,30.86137804786009,31.0623435882089,30.19731814640963,30.800214767456055,28346600,0.0,0.0
2023-05-01 00:00:00-04:00,30.843899511144457,30.896326603731353,27.418741124456705,28.1090145111084,42003100,0.0,0.0
2023-05-08 00:00:00-04:00,28.065329270698445,28.117756367650646,26.964386899892407,27.147876739501953,32044600,0.0,0.0
2023-05-15 00:00:00-04:00,27.147875991547252,28.030380433610386,27.034287284429087,27.33136749267578,30453600,0.48,0.0
2023-05-22 00:00:00-04:00,27.667218994429955,28.261545333631776,26.150355541037214,26.620494842529297,40718800,0.0,0.0
2023-05-29 00:00:00-04:00,26.38986254309192,27.70270235766186,26.168098992309634,27.667221069335938,33021900,0.0,0.0
2023-06-05 00:00:00-04:00,27.782538667705502,28.43008786014498,27.40997581732961,27.871244430541992,28545500,0.0,0.0
2023-06-12 00:00:00-04:00,27.9954278302664,29.1042471831513,27.844628560698517,28.980056762695312,45596000,0.0,0.0
2023-06-19 00:00:00-04:00,28.93570583545059,29.17521086540478,27.764794611569958,27.853500366210938,43494300,0.0,0.0
2023-06-26 00:00:00-04:00,27.76479465481313,28.279286002226282,24.96170363209023,25.272172927856445,105398300,0.0,0.0
2023-07-03 00:00:00-04:00,25.183466960019388,26.176968359681712,25.112502695180762,25.813276290893555,37004600,0.0,0.0
2023-07-10 00:00:00-04:00,25.81327750291469,27.587385899102348,25.760054724767112,25.9019832611084,45402700,0.0,0.0
2023-07-17 00:00:00-04:00,25.822148653740854,27.12611773633986,25.600385100732215,27.019670486450195,43717300,0.0,0.0
2023-07-24 00:00:00-04:00,27.072895678153454,27.782538389906204,26.318899239465107,26.434215545654297,37788300,0.0,0.0
2023-07-31 00:00:00-04:00,26.469696712346476,27.31239885520569,25.85762885797422,26.487438201904297,39152700,0.0,0.0
2023-08-07 00:00:00-04:00,26.522919012352926,26.74468255207481,25.822147106630975,26.0350399017334,29885400,0.0,0.0
2023-08-14 00:00:00-04:00,26.035041278104924,26.08826405671383,23.515807198328485,23.54241943359375,39764100,0.48,0.0
2023-08-21 00:00:00-04:00,23.96596943249989,24.11948001200182,22.548237363597178,22.81011199951172,46261400,0.0,0.0
2023-08-28 00:00:00-04:00,22.846234190250318,23.270651513637347,21.121479046645447,21.15760040283203,65017500,0.0,0.0
2023-09-04 00:00:00-04:00,21.220811906018973,21.26596188070435,19.794051004210868,19.857261657714844,76424800,0.0,0.0
2023-09-11 00:00:00-04:00,20.001741901947206,20.444218160308832,19.315451667847242,20.245555877685547,94681500,0.0,0.0
2023-09-18 00:00:00-04:00,20.31779750370339,20.37197781478551,19.00842764229809,19.071640014648438,47993800,0.0,0.0
2023-09-25 00:00:00-04:00,18.99036837985439,20.254586526286907,18.5840117474049,20.0830135345459,57595000,0.0,0.0
2023-10-02 00:00:00-04:00,20.083013358754787,20.489369987647347,19.32448213306267,19.694717407226562,55103900,0.0,0.0
2023-10-09 00:00:00-04:00,19.69471849760517,22.24121558668686,19.685688158423044,20.995058059692383,89209900,0.0,0.0
2023-10-16 00:00:00-04:00,21.004085316777058,21.265958225187568,18.49370823043048,19.19805908203125,70351000,0.0,0.0
2023-10-23 00:00:00-04:00,19.757928363135058,20.35391866890659,18.94521681506263,19.089698791503906,58528300,0.0,0.0
2023-10-30 00:00:00-04:00,19.189030062781185,20.06495222677349,18.186684882463933,19.965621948242188,54892600,0.0,0.0
2023-11-06 00:00:00-05:00,19.92950220686952,20.019803876590707,18.37632003263726,18.74655532836914,39456400,0.0,0.0
2023-11-13 00:00:00-05:00,18.295047769506056,19.929501190932495,18.060264129143867,19.16193962097168,54621800,0.48,0.0
2023-11-20 00:00:00-05:00,19.54152384185703,19.65245096241648,18.977649454799543,19.273452758789062,30364300,0.0,0.0
2023-11-27 00:00:00-05:00,19.27345355625533,19.319672163243514,18.19192157933951,19.21799087524414,61247000,0.0,0.0
2023-12-04 00:00:00-05:00,19.15328197982439,21.64912549681667,18.857478669421976,21.408784866333008,77337300,0.0,0.0
2023-12-11 00:00:00-05:00,21.658368790624838,23.913871595900837,20.798689348775184,23.294532775878906,101576100,0.0,0.0
2023-12-18 00:00:00-05:00,23.34999769972359,24.560943235718458,22.869316409833736,24.237407684326172,54440200,0.0,0.0
2023-12-25 00:00:00-05:00,24.292872670701612,24.976918323153097,23.80294729552434,24.135726928710938,37199800,0.0,0.0
2024-01-01 00:00:00-05:00,24.09874724114921,25.004645267280907,20.872639709872836,23.118898391723633,121021600,0.0,0.0
2024-01-08 00:00:00-05:00,22.89704684426119,23.91387202786038,21.427272629348874,21.510467529296875,90212300,0.0,0.0
2024-01-15 00:00:00-05:00,21.418028275182884,21.464246879825705,19.94825407951876,20.336496353149414,53197300,0.0,0.0
2024-01-22 00:00:00-05:00,20.3457421038203,21.658370683522477,20.114645535303204,21.12222671508789,55114700,0.0,0.0
2024-01-29 00:00:00-05:00,21.122228357457807,21.58442153043007,20.60457249740444,20.9281063079834,109826200,0.0,0.0
2024-02-05 00:00:00-05:00,20.76171394589975,21.972661180523936,20.151619173198675,20.558349609375,48522300,0.0,0.0
2024-02-12 00:00:00-05:00,20.660032095489065,21.223906483280842,19.726401814102115,20.318008422851562,51045500,0.25,0.0
2024-02-19 00:00:00-05:00,20.35215401858458,21.00656303200914,19.819277521768907,20.31475830078125,69963200,0.0,0.0
2024-02-26 00:00:00-05:00,20.174529748593372,20.26801726842489,19.548165683786152,20.090391159057617,50600900,0.0,0.0
2024-03-04 00:00:00-05:00,19.856672897655063,19.987554353214232,19.090078458306614,19.781883239746094,44337300,0.0,0.0
2024-03-11 00:00:00-04:00,19.75383711607306,20.38020119087348,19.127473041272648,19.464027404785156,51539400,0.0,0.0
2024-03-18 00:00:00-04:00,19.333143960089984,19.77253294713713,19.19291358406438,19.239656448364258,39500400,0.0,0.0
2024-03-25 00:00:00-04:00,19.323795307209714,20.613917281488693,18.968544897317994,20.27736473083496,65928600,0.0,0.0
2024-04-01 00:00:00-04:00,20.165179458636526,20.32410769669635,17.28577509735494,17.884092330932617,110905100,0.0,0.0
2024-04-08 00:00:00-04:00,17.949535026344726,18.21129792721003,16.547227658134233,16.687458038330078,73288900,0.0,0.0
2024-04-15 00:00:00-04:00,16.734200788976086,17.089452985031038,16.369601446348224,17.05205726623535,44367600,0.0,0.0
2024-04-22 00:00:00-04:00,17.13619617673717,17.25772869888555,16.350903898333005,16.54722785949707,39664800,0.0,0.0
2024-04-29 00:00:00-04:00,16.584621834868635,16.85573545255971,16.126534968576937,16.650062561035156,41178000,0.0,0.0
2024-05-06 00:00:00-04:00,16.678108341352967,16.7622469222252,16.00500147750106,16.07044219970703,42575000,0.0,0.0
2024-05-13 00:00:00-04:00,16.126535085142446,17.60363214045654,16.107837225209416,16.9959659576416,50765600,0.0,0.0
2024-05-20 00:00:00-04:00,16.79964205683836,16.986617090609254,14.855110086313607,14.985992431640625,70652300,0.25,0.0
2024-05-27 00:00:00-04:00,15.194943865506296,15.488794413326652,13.858394763504318,15.375044822692871,83074300,0.0,0.0
2024-06-03 00:00:00-04:00,15.412961934400807,15.422441217606304,14.863176164400755,15.014841079711914,47488300,0.0,0.0
2024-06-10 00:00:00-04:00,14.939008701102809,15.394003449443789,14.370264361682377,14.739948272705078,42902500,0.0,0.0
2024-06-17 00:00:00-04:00,14.692551857458358,15.337128615321756,14.22807785440698,15.138068199157715,63459800,0.0,0.0
2024-06-24 00:00:00-04:00,15.06223629677093,15.403482349538178,11.071549448823118,11.469670295715332,224062000,0.0,0.0
2024-07-01 00:00:00-04:00,11.460191965298174,11.58341994281683,10.284787892958429,10.673429489135742,117904700,0.0,0.0
2024-07-08 00:00:00-04:00,10.692385936217999,11.062069826712737,10.133120911108325,10.900925636291504,105007400,0.0,0.0
2024-07-15 00:00:00-04:00,10.881967364287044,11.393837797542215,10.408014062971528,10.43645191192627,162785700,0.0,0.0
2024-07-22 00:00:00-04:00,10.322703508096081,11.2137353409813,10.237391766906114,11.204256057739258,79300000,0.0,0.0
2024-07-29 00:00:00-04:00,11.23269378885409,11.64977230316355,10.701865684829675,10.881967544555664,77254300,0.0,0.0
2024-08-05 00:00:00-04:00,10.426972748489302,10.644990835676866,10.066768126880367,10.123642921447754,69746800,0.0,0.0
2024-08-12 00:00:00-04:00,10.15207960246502,10.559679724937483,9.65916774235933,10.351140022277832,52680900,0.0,0.0
2024-08-19 00:00:00-04:00,10.379577157233241,10.493325841499495,9.498024628171219,9.76343822479248,76413300,0.25,0.0
