Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,112.16090784354488,113.83255172023179,110.54592766270862,111.73590850830078,5539700,0.0,0.0
2021-08-09 00:00:00-04:00,111.91536902521497,114.06867623839682,110.72538080539394,113.87034606933594,4256100,0.0,0.0
2021-08-16 00:00:00-04:00,113.7192277203932,115.52309174483801,111.97202018803422,115.31531524658203,4396900,0.0,0.0
2021-08-23 00:00:00-04:00,115.64585418546825,117.13806052210177,114.69198174466253,116.69417572021484,4507600,0.0,0.0
2021-08-30 00:00:00-04:00,116.92084499901729,119.11192995886907,116.19362732559489,118.498046875,4457800,0.0,0.0
2021-09-06 00:00:00-04:00,118.28083628738862,118.28083628738862,116.16530750163423,117.3364028930664,4252600,0.0,0.0
2021-09-13 00:00:00-04:00,117.98805229134211,119.23470395737131,115.89140921541704,116.58084869384766,6779400,0.0,0.0
2021-09-20 00:00:00-04:00,115.64586203602632,118.75304865471031,115.08864981231103,117.87472534179688,5156800,0.0,0.0
2021-09-27 00:00:00-04:00,117.79919554848843,117.79919554848843,111.78315146131162,114.0214614868164,6087800,0.46,0.0
2021-10-04 00:00:00-04:00,114.10049906639337,119.48510247476261,112.83018400621685,119.10590362548828,4520800,0.0,0.0
2021-10-11 00:00:00-04:00,118.99212463739075,122.8788960084341,118.34748885639218,121.08719635009766,4857100,0.0,0.0
2021-10-18 00:00:00-04:00,121.06824005206498,126.44336829582886,120.30984964779313,126.3390884399414,3787300,0.0,0.0
2021-10-25 00:00:00-04:00,126.33908162136485,138.3880693633258,121.94039292309328,127.59991455078125,7696600,0.0,0.0
2021-11-01 00:00:00-04:00,128.1497485080337,128.6047957821268,125.15410017903099,125.85560607910156,5803200,0.0,0.0
2021-11-08 00:00:00-05:00,126.31065234121564,128.83230392175912,125.182537822567,128.2445526123047,3431200,0.0,0.0
2021-11-15 00:00:00-05:00,127.922218789747,130.90839191203824,127.80846422211073,129.3536834716797,3727500,0.0,0.0
2021-11-22 00:00:00-05:00,129.82767455987334,131.34446956775892,127.69468971672572,127.99805450439453,3000300,0.0,0.0
2021-11-29 00:00:00-05:00,128.95551672542967,131.77105774967336,124.51891539342665,128.3582763671875,6584900,0.0,0.0
2021-12-06 00:00:00-05:00,129.49592269467564,130.51026825542036,126.96476722628115,128.4436492919922,4415000,0.0,0.0
2021-12-13 00:00:00-05:00,128.8512447811203,132.54842724936995,127.55249861740826,127.96012878417969,6068800,0.0,0.0
2021-12-20 00:00:00-05:00,127.12594481516274,129.01244278088683,125.01190871760791,128.37728881835938,3302800,0.0,0.0
2021-12-27 00:00:00-05:00,128.94605228861002,132.80437748489425,128.80384461494378,132.19766235351562,1895500,0.46,0.0
2022-01-03 00:00:00-05:00,132.39067063073534,132.64748538809778,126.06550965419325,127.23543548583984,4827100,0.0,0.0
2022-01-10 00:00:00-05:00,126.43646670404496,126.43646670404496,122.47016967783712,123.51644134521484,6055300,0.0,0.0
2022-01-17 00:00:00-05:00,122.45113265312297,124.37244640267163,121.1100068328393,121.73776245117188,4875000,0.0,0.0
2022-01-24 00:00:00-05:00,120.52029919500195,121.6521708019574,116.35426191878587,120.39665222167969,7752900,0.0,0.0
2022-01-31 00:00:00-05:00,119.53109897502696,122.75549905836748,118.38020757347418,120.28250885009766,7324400,0.0,0.0
2022-02-07 00:00:00-05:00,120.33957980077577,122.02311329687839,113.36765089171625,114.30928802490234,9463600,0.0,0.0
2022-02-14 00:00:00-05:00,114.30929322766487,114.62317470524773,110.01960147081137,111.79825592041016,10561000,0.0,0.0
2022-02-21 00:00:00-05:00,112.7113394046207,115.05116887082369,108.02216693490298,114.98458862304688,5806200,0.0,0.0
2022-02-28 00:00:00-05:00,113.87176811638489,123.81129047834577,113.48179282852534,123.62106323242188,9293200,0.0,0.0
2022-03-07 00:00:00-05:00,123.28815074068181,123.73519273674086,117.0105574879583,120.35861206054688,7518300,0.0,0.0
2022-03-14 00:00:00-04:00,121.11001282973139,125.59944501519678,119.99716832164964,125.06680297851562,5897500,0.0,0.0
2022-03-21 00:00:00-04:00,124.98118833470524,125.70407210994058,122.32748443406861,125.07630920410156,3790600,0.0,0.0
2022-03-28 00:00:00-04:00,125.41872303913772,128.66215018065836,124.91461436475555,126.7408218383789,4961700,0.46,0.0
2022-04-04 00:00:00-04:00,126.93653015613214,130.33422743020876,125.4094683289975,129.63751220703125,5574100,0.0,0.0
2022-04-11 00:00:00-04:00,129.78070105517537,130.48696987930407,126.2016626359357,126.6597900390625,3775400,0.0,0.0
2022-04-18 00:00:00-04:00,127.04153685165483,130.06701530821812,125.6958150322613,126.36389923095703,4992400,0.0,0.0
2022-04-25 00:00:00-04:00,126.24939980334214,132.09038647913906,124.4455648262198,128.148681640625,7752700,0.0,0.0
2022-05-02 00:00:00-04:00,127.92912253535975,129.88566613982232,123.50066028368535,129.02670288085938,8199000,0.0,0.0
2022-05-09 00:00:00-04:00,127.91005319981302,128.59722967726515,120.84741658826975,124.92274475097656,7728700,0.0,0.0
2022-05-16 00:00:00-04:00,124.92273850632006,126.34481481057156,119.69257518995248,123.54838562011719,5998500,0.0,0.0
2022-05-23 00:00:00-04:00,124.07330417511342,130.69691212810287,123.39566664452867,130.63009643554688,7247100,0.0,0.0
2022-05-30 00:00:00-04:00,129.92385896936904,130.5155886048488,126.79339482821277,128.2822723388672,6455100,0.0,0.0
2022-06-06 00:00:00-04:00,128.86445812830416,129.22712406997712,119.99798726391941,120.77105712890625,5474600,0.0,0.0
2022-06-13 00:00:00-04:00,119.0149625870008,120.26524504291709,114.26200332716625,115.22595977783203,7340000,0.0,0.0
2022-06-20 00:00:00-04:00,116.39032401017246,124.30239292969911,116.16126759504405,123.9778823852539,5136600,0.0,0.0
2022-06-27 00:00:00-04:00,123.68198188455386,127.1274023854431,121.51547450265923,126.97469329833984,5461300,0.46,0.0
2022-07-04 00:00:00-04:00,126.31387544467935,127.21420412912997,122.53058481871318,124.3791275024414,4783000,0.0,0.0
2022-07-11 00:00:00-04:00,124.07261456459916,125.34648219704657,120.7203432438961,123.55541229248047,3047900,0.0,0.0
2022-07-18 00:00:00-04:00,123.79485129727071,126.30426643020535,121.18007095210518,125.49015045166016,3811600,0.0,0.0
2022-07-25 00:00:00-04:00,125.6050799229613,134.34974210337924,125.13575569375575,132.8076934814453,4968300,0.0,0.0
2022-08-01 00:00:00-04:00,132.11810884837263,137.62542443799526,131.16988751162228,135.9109649658203,6193100,0.0,0.0
2022-08-08 00:00:00-04:00,136.8017289440147,138.65026448634748,135.22135995765947,138.60238647460938,5535300,0.0,0.0
2022-08-15 00:00:00-04:00,138.57362686900473,142.00253109240097,137.8744413514145,140.2593536376953,4147000,0.0,0.0
2022-08-22 00:00:00-04:00,139.14829055930522,141.7630637002271,138.34374722590996,138.5736083984375,3420400,0.0,0.0
2022-08-29 00:00:00-04:00,137.74033580962566,140.2497511033291,135.68108480957093,136.7633819580078,4523500,0.0,0.0
2022-09-05 00:00:00-04:00,137.5104873317101,142.7304615469144,136.75382191089489,141.4757537841797,4923300,0.0,0.0
2022-09-12 00:00:00-04:00,141.59068911527,142.8741295708191,136.782559131536,137.57752990722656,6885100,0.0,0.0
2022-09-19 00:00:00-04:00,137.4625738695252,140.32636805309878,133.06628910511878,134.57960510253906,5167800,0.0,0.0
2022-09-26 00:00:00-04:00,134.41681134009497,135.29798009836267,130.18336345993225,130.2982940673828,5944400,0.495,0.0
2022-10-03 00:00:00-04:00,131.8169969598585,137.6325821280677,124.06927847486642,124.22306823730469,6956500,0.0,0.0
2022-10-10 00:00:00-04:00,124.86711277666319,126.7607877278085,120.26270430890273,122.51203918457031,5509200,0.0,0.0
2022-10-17 00:00:00-04:00,124.09809607306387,129.16390220786957,124.06925958027337,128.36605834960938,4720600,0.0,0.0
2022-10-24 00:00:00-04:00,129.55803442753285,131.6727939092239,124.17499695814003,128.02001953125,7980300,0.0,0.0
2022-10-31 00:00:00-04:00,127.36638062261872,129.66378116563598,123.56942353003006,124.8767318725586,8069400,0.0,0.0
2022-11-07 00:00:00-05:00,125.47270575573111,130.73077562524244,124.60758148995622,125.98217010498047,7083900,0.0,0.0
2022-11-14 00:00:00-05:00,126.25127994235687,128.96202719419554,123.18487288832688,128.70248413085938,8017000,0.0,0.0
2022-11-21 00:00:00-05:00,129.2888823204952,132.11497622137952,128.91399321125115,131.57667541503906,3558700,0.0,0.0
2022-11-28 00:00:00-05:00,131.08643317952468,135.5178224777872,130.06750449938755,135.07565307617188,6733900,0.0,0.0
2022-12-05 00:00:00-05:00,133.83560310884815,134.2585578881488,129.65415036097025,130.54811096191406,3796600,0.0,0.0
2022-12-12 00:00:00-05:00,131.3940475085386,133.00895008746147,125.90527086038873,126.45319366455078,6184700,0.0,0.0
2022-12-19 00:00:00-05:00,125.9244766977634,126.47239940017666,123.21372901389998,125.7033920288086,5134600,0.0,0.0
2022-12-26 00:00:00-05:00,125.74184824765499,126.29937828041241,123.04072223906603,123.99237060546875,3449800,0.495,0.0
2023-01-02 00:00:00-05:00,125.12936191958191,125.42849600515352,120.67148812458115,123.8556900024414,7007500,0.0,0.0
2023-01-09 00:00:00-05:00,124.46357782656645,125.1197086717433,118.2013150977221,120.5074462890625,11921000,0.0,0.0
2023-01-16 00:00:00-05:00,121.19252203087852,122.25392004782452,116.34868396439069,118.82849884033203,5661000,0.0,0.0
2023-01-23 00:00:00-05:00,119.01182368885537,120.52673726440193,117.91182846918174,119.5039291381836,5271700,0.0,0.0
2023-01-30 00:00:00-05:00,119.48465263398414,121.60744894561773,116.91799181776378,118.76097106933594,8508500,0.0,0.0
2023-02-06 00:00:00-05:00,118.55832469020109,123.04514388010449,118.1434136894822,122.89076232910156,7425000,0.0,0.0
2023-02-13 00:00:00-05:00,123.19954546324371,127.9469019527739,119.9092031998059,127.32936096191406,9140000,0.0,0.0
2023-02-20 00:00:00-05:00,127.2521679217641,127.78285594416725,123.42147908887065,125.06182098388672,5522000,0.0,0.0
2023-02-27 00:00:00-05:00,125.57321646408242,126.9047951691972,123.15129358828403,124.41532897949219,7056200,0.0,0.0
2023-03-06 00:00:00-05:00,124.47322091591406,125.47671947448674,122.5337523892127,122.5916519165039,7136300,0.0,0.0
2023-03-13 00:00:00-04:00,122.26357974920043,130.26267370689843,122.13814426916504,126.14250946044922,11238500,0.0,0.0
2023-03-20 00:00:00-04:00,126.52849639728177,128.4004218359909,123.20920775008702,126.32585906982422,5989900,0.0,0.0
2023-03-27 00:00:00-04:00,127.12672583876508,131.0828575416789,125.76620098878684,130.47496032714844,5633200,0.495,0.0
2023-04-03 00:00:00-04:00,130.86850036061853,133.19280725589266,130.45205329847875,131.42051696777344,4239400,0.0,0.0
2023-04-10 00:00:00-04:00,130.752282075601,134.01601487469446,129.59012856215514,133.03785705566406,4334100,0.0,0.0
2023-04-17 00:00:00-04:00,133.71575997703502,134.79074025496772,132.69887036599656,134.2387237548828,4881700,0.0,0.0
2023-04-24 00:00:00-04:00,134.2968485137183,140.35942545957656,131.0621835670902,140.0592041015625,7276900,0.0,0.0
2023-05-01 00:00:00-04:00,140.15605340521836,142.3447758217732,139.15853707920417,141.26010131835938,6290000,0.0,0.0
2023-05-08 00:00:00-04:00,140.84364794734066,144.59161196025067,140.7661838670817,143.51661682128906,5132900,0.0,0.0
2023-05-15 00:00:00-04:00,143.44881717147544,144.10738007383142,138.906720729879,140.51437377929688,5045600,0.0,0.0
2023-05-22 00:00:00-04:00,140.2722618697811,140.6887088949758,136.2628232257014,136.63084411621094,5219900,0.0,0.0
2023-05-29 00:00:00-04:00,136.6211849355355,140.10764548298016,135.65272120942578,139.94300842285156,7187600,0.0,0.0
2023-06-05 00:00:00-04:00,139.9720748925981,140.97928554207053,136.77614132719484,138.78086853027344,4641900,0.0,0.0
2023-06-12 00:00:00-04:00,139.13918337403362,141.6862477321325,137.5702768483279,141.13421630859375,5351200,0.0,0.0
2023-06-19 00:00:00-04:00,140.8436805123906,143.48759727315755,140.06892131001686,141.90899658203125,4713200,0.0,0.0
2023-06-26 00:00:00-04:00,141.7055876659119,148.5526169870977,140.72743006461363,148.3395538330078,5237400,0.495,0.0
2023-07-03 00:00:00-04:00,147.85437184977397,147.85437184977397,145.62932405496846,146.06655883789062,2669700,0.0,0.0
2023-07-10 00:00:00-04:00,146.367771826152,147.825231057623,143.86094016889683,145.7264862060547,5149500,0.0,0.0
2023-07-17 00:00:00-04:00,145.62932253218193,151.51745510660172,144.22043349766088,150.55552673339844,5337100,0.0,0.0
2023-07-24 00:00:00-04:00,150.3320959448759,150.52642092015134,145.33786846746665,147.2034149169922,5929600,0.0,0.0
2023-07-31 00:00:00-04:00,146.91191840944424,152.20735176362584,144.0067252201355,144.31764221191406,7682500,0.0,0.0
2023-08-07 00:00:00-04:00,144.52165830556447,145.60017869687618,142.5589424493129,143.3848419189453,4923600,0.0,0.0
2023-08-14 00:00:00-04:00,143.2973883774092,144.42449374833419,141.23751739512994,142.1314239501953,5276500,0.0,0.0
2023-08-21 00:00:00-04:00,142.0050987743366,143.3362548939887,140.8877193444352,141.90794372558594,4309700,0.0,0.0
2023-08-28 00:00:00-04:00,141.8690783012217,143.0058947390486,140.0326802361102,140.79055786132812,4523200,0.0,0.0
2023-09-04 00:00:00-04:00,140.6448240595475,143.8609485795195,139.7120435734139,142.07313537597656,3969900,0.0,0.0
2023-09-11 00:00:00-04:00,142.0439848409218,147.4851572971331,142.0439848409218,145.8819580078125,5901300,0.0,0.0
2023-09-18 00:00:00-04:00,145.74591926957982,146.34833099156077,142.03424940901456,142.2091522216797,3976900,0.0,0.0
2023-09-25 00:00:00-04:00,142.01486233655191,142.86018413256446,138.22545860488637,138.46836853027344,5108100,0.535,0.0
2023-10-02 00:00:00-04:00,138.708133280371,141.06820807921545,136.75765676420647,140.8146514892578,6459800,0.0,0.0
2023-10-09 00:00:00-04:00,140.82439038053855,144.36450981480186,140.53183082477628,143.70135498046875,5314800,0.0,0.0
2023-10-16 00:00:00-04:00,143.57459440244952,145.32026454175588,141.3998169982527,141.5460968017578,4891500,0.0,0.0
2023-10-23 00:00:00-04:00,142.17998954571132,146.0224309458544,139.1177417855544,142.38479614257812,8916600,0.0,0.0
2023-10-30 00:00:00-04:00,142.79439026464004,149.77710007210638,142.53107175666943,149.6503143310547,5657200,0.0,0.0
2023-11-06 00:00:00-05:00,149.45528255451035,153.98038806728468,149.33825871017484,153.8828582763672,6160100,0.0,0.0
2023-11-13 00:00:00-05:00,153.35623905365514,156.07714765363147,152.94664070962415,154.7898406982422,6945200,0.0,0.0
2023-11-20 00:00:00-05:00,154.4679989641214,156.77930905135798,153.99988873096277,156.42822265625,3029300,0.0,0.0
2023-11-27 00:00:00-05:00,157.35471390137207,159.89032468564224,155.16042761141094,159.86106872558594,5603700,0.0,0.0
2023-12-04 00:00:00-05:00,159.12964722439725,159.72454324095173,156.41848567510476,157.7838134765625,5814500,0.0,0.0
2023-12-11 00:00:00-05:00,157.9203252046349,163.03057907348665,156.67202141515213,158.06661987304688,7679600,0.0,0.0
2023-12-18 00:00:00-05:00,158.8370805768257,160.48523592777008,157.1986871341321,158.6615447998047,6592900,0.0,0.0
2023-12-25 00:00:00-05:00,158.32019876504975,160.97284841157673,157.93010935624872,160.82656860351562,2549500,0.535,0.0
2024-01-01 00:00:00-05:00,160.16802201341707,163.52402443621585,159.23852210532092,159.99191284179688,3818400,0.0,0.0
2024-01-08 00:00:00-05:00,160.39308049671664,162.63368039481014,158.76890758453968,162.55540466308594,4122000,0.0,0.0
2024-01-15 00:00:00-05:00,162.10528577760417,165.50041834881014,161.49866765776227,165.04055786132812,4023500,0.0,0.0
2024-01-22 00:00:00-05:00,165.06016882045014,167.66278092165544,163.89584156835465,167.5942840576172,7030400,0.0,0.0
2024-01-29 00:00:00-05:00,167.40838345630095,170.69588930390933,166.16578056529548,169.91314697265625,6436500,0.0,0.0
2024-02-05 00:00:00-05:00,169.71744412684313,171.56666500426158,168.76837159366139,169.74679565429688,4946700,0.0,0.0
2024-02-12 00:00:00-05:00,169.2184550796883,177.4274331651908,167.36923401891215,176.5370635986328,7654400,0.0,0.0
2024-02-19 00:00:00-05:00,177.49594018100345,181.32158243946412,175.74455247801484,180.98890686035156,4663400,0.0,0.0
2024-02-26 00:00:00-05:00,181.33134987449034,188.41514610933277,178.11232605398052,179.6778106689453,8050100,0.0,0.0
2024-03-04 00:00:00-05:00,179.70714244066468,181.57593594853608,178.63088494958072,180.21592712402344,4746700,0.0,0.0
2024-03-11 00:00:00-04:00,180.03004943811683,182.75006746895772,178.8755160698695,182.2902069091797,5477800,0.0,0.0
2024-03-18 00:00:00-04:00,182.2902034106984,186.6050575524093,182.26085188017532,186.3995819091797,6327900,0.0,0.0
2024-03-25 00:00:00-04:00,186.34086405825903,187.91612743276445,184.9221521204966,187.30950927734375,4844500,0.0,0.0
2024-04-01 00:00:00-04:00,186.57572875084944,186.74205908726563,182.35872248353817,184.3351287841797,6037000,0.535,0.0
2024-04-08 00:00:00-04:00,184.08639333727916,186.55893629530513,183.50750888598893,184.2826385498047,6075800,0.0,0.0
2024-04-15 00:00:00-04:00,185.84268176720676,187.07894571121713,183.22296997566113,186.1860809326172,7065000,0.0,0.0
2024-04-22 00:00:00-04:00,187.00042158819016,190.16959850084936,186.4509710317206,188.3053741455078,6998500,0.0,0.0
2024-04-29 00:00:00-04:00,188.2072837938046,193.05423163092524,177.95408632742576,182.01611328125,9718700,0.0,0.0
2024-05-06 00:00:00-04:00,182.63425199182788,186.3038184897814,181.93761749348522,185.67587280273438,5415900,0.0,0.0
2024-05-13 00:00:00-04:00,185.54830037193685,186.25474108018076,182.8010326144777,184.61619567871094,3933200,0.0,0.0
2024-05-20 00:00:00-04:00,184.39052715314818,184.39052715314818,181.37835518825503,183.2916259765625,3759900,0.0,0.0
2024-05-27 00:00:00-04:00,182.66370234178538,182.66370234178538,177.5125799980868,181.70216369628906,5251900,0.0,0.0
2024-06-03 00:00:00-04:00,181.19194332647484,185.7151196821797,180.34813987493098,183.4290008544922,6025000,0.0,0.0
2024-06-10 00:00:00-04:00,183.36031139026792,185.24414836013165,181.5844032819206,185.087158203125,3492900,0.0,0.0
2024-06-17 00:00:00-04:00,184.67508707085008,188.7567416959304,184.59659198520546,188.23672485351562,3891000,0.0,0.0
2024-06-24 00:00:00-04:00,188.9529778053928,192.12214025847356,188.4231397036523,190.67982482910156,8575700,0.0,0.0
2024-07-01 00:00:00-04:00,191.15077806556204,191.43530963415924,187.9325396307247,191.21945190429688,6035300,0.535,0.0
2024-07-08 00:00:00-04:00,192.00712287817126,198.09743595301416,190.94452938099812,197.02499389648438,4970400,0.0,0.0
2024-07-15 00:00:00-04:00,197.27099780222747,203.21371851182434,196.89711280271553,200.18333435058594,5063500,0.0,0.0
2024-07-22 00:00:00-04:00,200.7736525894003,201.8657768645305,185.77909931394183,187.23526000976562,8854400,0.0,0.0
2024-07-29 00:00:00-04:00,188.77013125085156,196.82823523756466,187.43203319549562,196.77903747558594,7005300,0.0,0.0
2024-08-05 00:00:00-04:00,196.77903207924925,199.93734214986264,190.6296873267727,197.97938537597656,8076600,0.0,0.0
2024-08-12 00:00:00-04:00,197.87116640891463,200.51784692757843,195.56885521918866,199.9963836669922,3508300,0.0,0.0
2024-08-19 00:00:00-04:00,199.89797807742758,204.65019350706618,199.5634573257881,202.94805908203125,2703700,0.0,0.0
2024-08-26 00:00:00-04:00,203.2825884525153,205.3290922759202,202.15111497450678,204.85682678222656,3693500,0.0,0.0
2024-09-02 00:00:00-04:00,204.84698068955046,205.23069922274578,199.53395253560763,199.5536346435547,3619700,0.0,0.0
2024-09-09 00:00:00-04:00,200.6555872102682,203.86308012112738,197.50712560865045,202.4757843017578,4064800,0.0,0.0
2024-09-16 00:00:00-04:00,203.20388855895908,204.4829554103466,194.50625799040458,198.14666748046875,5620100,0.0,0.0
2024-09-23 00:00:00-04:00,198.39263469284654,201.79691881354114,195.90338094798585,196.16903686523438,5478700,0.0,0.0
2024-09-30 00:00:00-04:00,195.91322226131317,198.78619466139048,195.15563370931721,197.43826293945312,4969000,0.58,0.0
2024-10-07 00:00:00-04:00,196.81489707413206,202.6662500213347,195.18676927339266,201.72885131835938,4926700,0.0,0.0
2024-10-14 00:00:00-04:00,202.4392871538041,205.77445325762946,201.28480484212196,202.0840606689453,3607700,0.0,0.0
2024-10-21 00:00:00-04:00,201.77816731925125,202.6760879382122,196.94313949080475,197.17996215820312,2933100,0.0,0.0
2024-10-28 00:00:00-04:00,198.3147304677599,204.74827070772795,194.9894260217954,195.94656372070312,5726400,0.0,0.0
2024-11-04 00:00:00-05:00,197.3477153498416,210.42200149176858,196.25243492739253,208.7840118408203,5112200,0.0,0.0
2024-11-11 00:00:00-05:00,209.6819583149878,213.31314923660014,204.45224057866784,205.28109741210938,4974700,0.0,0.0
2024-11-18 00:00:00-05:00,204.81732367766028,213.98411798661414,204.19567358637343,213.9150390625,4444300,0.0,0.0
2024-11-25 00:00:00-05:00,213.82624158828642,217.65479199493066,213.15526659881934,215.405029296875,4290700,0.0,0.0
2024-12-02 00:00:00-05:00,215.48397088788587,215.69117755324444,210.6785438770944,213.80650329589844,5165600,0.0,0.0
2024-12-09 00:00:00-05:00,213.7966449938473,214.7932455331401,205.94221437743855,206.19876098632812,3817000,0.0,0.0
2024-12-16 00:00:00-05:00,206.8598882639043,207.6098042113522,199.78497400899775,201.02825927734375,8287300,0.0,0.0
2024-12-23 00:00:00-05:00,201.20586895939746,203.65297644021507,198.0088305160774,200.1895294189453,2308100,0.0,0.0
2024-12-30 00:00:00-05:00,198.98570478126248,200.031645262433,196.78526691690556,198.37391662597656,3370000,0.58,0.0
2025-01-06 00:00:00-05:00,198.95738738209036,206.53766240232096,198.15582062955372,204.14283752441406,4351600,0.0,0.0
2025-01-13 00:00:00-05:00,203.63816635654098,212.44552590759383,201.78763482277338,211.5054168701172,5568900,0.0,0.0
2025-01-20 00:00:00-05:00,212.7423904964137,214.89970796091595,209.07101424485356,209.62518310546875,3305000,0.0,0.0
2025-01-27 00:00:00-05:00,210.67416147478207,217.27473583388561,209.78353504790496,214.61273193359375,5323000,0.0,0.0
2025-02-03 00:00:00-05:00,213.15801504277562,220.3325538210952,212.8413535969577,218.76901245117188,4014900,0.0,0.0
2025-02-10 00:00:00-05:00,219.47162728212817,230.0998466688069,217.95755331837944,228.96180725097656,5526000,0.0,0.0
2025-02-17 00:00:00-05:00,226.24042937233722,229.0310849645454,224.8945841767984,228.46701049804688,4733200,0.0,0.0
2025-02-24 00:00:00-05:00,228.23939484358777,235.04778955018492,227.8732508015073,234.55299377441406,5689000,0.0,0.0
2025-03-03 00:00:00-05:00,234.79049765186664,238.4420930729793,222.65811006814263,231.7425537109375,6131200,0.0,0.0
2025-03-10 00:00:00-04:00,230.5550435967153,235.66133980709083,226.2503292553857,229.5951385498047,5145000,0.0,0.0
2025-03-17 00:00:00-04:00,228.79357523606785,233.78112536337667,228.79357523606785,230.9113006591797,5050400,0.0,0.0
2025-03-24 00:00:00-04:00,231.98003211376727,238.580605450158,230.67377921674432,236.05714416503906,6766700,0.0,0.0
2025-03-31 00:00:00-04:00,236.7301013299473,247.1307035031954,232.62330227209165,232.9696502685547,10881600,0.58,0.0
2025-04-07 00:00:00-04:00,228.64497397992346,242.9390083069239,222.3262435338429,241.95697021484375,10706100,0.0,0.0
2025-04-14 00:00:00-04:00,243.0580446336034,245.2502656399118,240.35001938486067,241.32212829589844,4143300,0.0,0.0
2025-04-21 00:00:00-04:00,240.57817444161637,242.56207891242406,233.87258277924272,241.59988403320312,7867000,0.0,0.0
2025-04-28 00:00:00-04:00,240.9650327653762,250.36873562360432,240.40954194093933,248.50387573242188,5874300,0.0,0.0
2025-05-05 00:00:00-04:00,249.00976292794672,251.49955753471468,245.34945683860974,246.57948303222656,4875700,0.0,0.0
2025-05-12 00:00:00-04:00,245.54784934384443,245.87519539738233,233.45596432564943,245.79583740234375,8610500,0.0,0.0
2025-05-19 00:00:00-04:00,245.41889114164155,251.71777836853275,244.61541230200254,250.8250274658203,6527300,0.0,0.0
2025-05-26 00:00:00-04:00,250.42825991077157,255.85422453783835,250.21002921516134,255.21939086914062,6496900,0.0,0.0
2025-06-02 00:00:00-04:00,254.06871557386458,256.66762543035793,249.57517342938323,250.93414306640625,6092600,0.0,0.0
2025-06-09 00:00:00-04:00,249.9521218646491,251.34086408595186,243.11757151823622,249.2379150390625,6135800,0.0,0.0
2025-06-16 00:00:00-04:00,249.20813963375394,250.41832249301754,244.5062960311619,246.19261169433594,4182800,0.0,0.0
2025-06-23 00:00:00-04:00,247.035781272402,249.14864440493133,240.598020867562,242.4033660888672,7751700,0.0,0.0
2025-06-30 00:00:00-04:00,242.74063274540424,244.83365252063888,234.3487103621251,239.19935607910156,5931900,0.58,0.0
2025-07-07 00:00:00-04:00,239.83734130859375,241.14982163158732,236.59588343758992,239.83734130859375,8081000,0.0,0.0
