Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-12 00:00:00-04:00,22.440000534057617,23.079999923706055,20.719999313354492,22.059999465942383,7719100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.3700008392334,22.959999084472656,20.260000228881836,20.440000534057617,6493100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.469999313354492,21.399999618530273,19.280000686645508,20.760000228881836,5612200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.1299991607666,25.920000076293945,22.739999771118164,23.09000015258789,8865900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.360000610351562,22.389999389648438,18.440000534057617,18.790000915527344,8467900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.010000228881836,21.059999465942383,19.0,21.049999237060547,5894800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.8700008392334,21.899999618530273,20.360000610351562,20.950000762939453,5036600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.299999237060547,24.799999237060547,20.18000030517578,24.770000457763672,6842800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.700000762939453,26.950000762939453,24.520000457763672,26.6299991607666,5208800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.649999618530273,27.709999084472656,24.440000534057617,24.75,5646400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.670000076293945,26.31999969482422,24.18000030517578,25.920000076293945,5243600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.739999771118164,30.450000762939453,24.56999969482422,30.190000534057617,7236800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.030000686645508,31.489999771118164,27.25,30.850000381469727,4868200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.90999984741211,32.75,29.549999237060547,30.139999389648438,5011000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.209999084472656,32.97999954223633,29.229999542236328,31.469999313354492,4135200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,31.770000457763672,32.959999084472656,30.729999542236328,32.0,2733300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,33.25,33.529998779296875,29.729999542236328,31.56999969482422,4024500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,31.799999237060547,32.779998779296875,29.90999984741211,32.7400016784668,3135600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,32.349998474121094,32.90999984741211,30.43000030517578,31.799999237060547,2311100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.290000915527344,32.31999969482422,28.610000610351562,30.760000228881836,3871500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,31.049999237060547,33.13999938964844,27.260000228881836,27.450000762939453,3865000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.329999923706055,27.709999084472656,26.270000457763672,26.540000915527344,2186300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.260000228881836,26.520000457763672,24.579999923706055,25.790000915527344,2703700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,26.1299991607666,26.350000381469727,23.31999969482422,23.389999389648438,2095400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.350000381469727,24.540000915527344,22.959999084472656,24.5,3844500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.290000915527344,24.350000381469727,21.579999923706055,22.739999771118164,4829800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.81999969482422,27.6200008392334,24.75,27.239999771118164,5403400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.010000228881836,29.799999237060547,26.530000686645508,28.81999969482422,4263400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.389999389648438,31.479999542236328,28.200000762939453,31.229999542236328,2726200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,30.780000686645508,33.75,30.670000076293945,33.369998931884766,3359100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,33.220001220703125,36.29999923706055,32.90999984741211,34.58000183105469,4250300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.560001373291016,34.83000183105469,33.040000915527344,33.52000045776367,3355000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,33.34000015258789,34.09000015258789,32.0,33.5099983215332,3188700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,35.560001373291016,36.279998779296875,32.36000061035156,35.15999984741211,5358300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,34.90999984741211,35.36000061035156,30.139999389648438,30.399999618530273,5626200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,30.780000686645508,31.030000686645508,28.760000228881836,29.989999771118164,4130900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.850000381469727,30.1299991607666,27.100000381469727,28.559999465942383,3631500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,28.15999984741211,30.110000610351562,27.829999923706055,29.280000686645508,2935500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.829999923706055,31.520000457763672,28.540000915527344,30.899999618530273,2666300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.209999084472656,30.65999984741211,29.139999389648438,30.5,2764900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,28.440000534057617,28.489999771118164,25.84000015258789,26.139999389648438,3823600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.84000015258789,27.760000228881836,25.790000915527344,26.950000762939453,2618200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,27.360000610351562,28.139999389648438,26.350000381469727,27.690000534057617,2695900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.309999465942383,32.43000030517578,27.299999237060547,32.11000061035156,3918500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.65999984741211,32.970001220703125,31.209999084472656,31.270000457763672,2756300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.760000228881836,32.349998474121094,29.739999771118164,30.399999618530273,3442200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,30.950000762939453,31.739999771118164,28.350000381469727,28.530000686645508,3235600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.350000381469727,28.350000381469727,26.1299991607666,26.260000228881836,3507600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.979999542236328,26.8799991607666,25.479999542236328,26.3700008392334,2731500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.450000762939453,30.239999771118164,26.690000534057617,29.8700008392334,3664600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.479999542236328,31.780000686645508,29.43000030517578,29.610000610351562,3898300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,28.700000762939453,28.84000015258789,26.299999237060547,26.450000762939453,2572000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.059999465942383,27.309999465942383,25.0,26.690000534057617,4905800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,27.020000457763672,28.329999923706055,26.34000015258789,27.899999618530273,3575200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.600000381469727,27.770000457763672,24.489999771118164,24.610000610351562,6303200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.049999237060547,23.290000915527344,21.299999237060547,23.049999237060547,7395200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.209999084472656,25.81999969482422,23.139999389648438,25.520000457763672,5207500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.360000610351562,27.84000015258789,25.190000534057617,27.030000686645508,5980800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.520000457763672,26.670000076293945,24.889999389648438,26.360000610351562,4526600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.459999084472656,27.5,25.059999465942383,26.469999313354492,5519800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.459999084472656,26.459999084472656,24.110000610351562,24.190000534057617,5238800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.799999237060547,28.3799991607666,23.600000381469727,27.579999923706055,4783900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.760000228881836,28.940000534057617,26.65999984741211,28.920000076293945,2996200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.950000762939453,31.81999969482422,29.5,31.68000030517578,5138400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.100000381469727,30.520000457763672,25.510000228881836,25.68000030517578,7577300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.350000381469727,28.25,24.510000228881836,27.3700008392334,8489900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.520000457763672,29.15999984741211,27.010000228881836,28.06999969482422,6279400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,28.270000457763672,28.760000228881836,26.59000015258789,27.170000076293945,5945500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,27.420000076293945,27.690000534057617,24.610000610351562,25.670000076293945,7138200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.309999465942383,26.399999618530273,24.079999923706055,25.549999237060547,5336600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,25.40999984741211,25.489999771118164,23.920000076293945,24.25,6352600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.90999984741211,25.170000076293945,22.81999969482422,24.670000076293945,7277000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.049999237060547,25.799999237060547,23.739999771118164,24.309999465942383,7583400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.559999465942383,24.209999084472656,23.329999923706055,24.139999389648438,5954800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.0,25.989999771118164,22.790000915527344,25.760000228881836,6284500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,25.219999313354492,25.25,24.030000686645508,24.729999542236328,3601700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.809999465942383,25.350000381469727,23.420000076293945,25.139999389648438,5438400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.690000534057617,28.139999389648438,25.610000610351562,27.559999465942383,6854800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.899999618530273,30.200000762939453,26.959999084472656,29.65999984741211,5243700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.850000381469727,30.6200008392334,28.25,28.31999969482422,4761500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.40999984741211,28.81999969482422,27.6200008392334,28.739999771118164,4017800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.81999969482422,34.91999816894531,28.40999984741211,34.619998931884766,11258700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.349998474121094,40.83000183105469,34.27000045776367,36.2400016784668,13053500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.91999816894531,38.470001220703125,36.0,37.880001068115234,8392700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,34.15999984741211,34.869998931884766,33.29999923706055,33.939998626708984,6758400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,33.970001220703125,34.470001220703125,31.100000381469727,32.0099983215332,7429200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,34.02000045776367,36.93000030517578,33.61000061035156,36.15999984741211,5958000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.369998931884766,45.119998931884766,35.83000183105469,45.029998779296875,7954200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.40999984741211,47.279998779296875,40.75,41.54999923706055,11799700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,46.22999954223633,46.790000915527344,40.810001373291016,41.290000915527344,6828500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.52000045776367,43.75,37.58000183105469,37.7599983215332,10165200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,38.93000030517578,40.2599983215332,36.18000030517578,38.56999969482422,8465400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,38.2599983215332,41.689998626708984,37.29999923706055,38.27000045776367,5939500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,38.540000915527344,38.7400016784668,35.77000045776367,37.09000015258789,4772900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,37.439998626708984,43.20000076293945,37.11000061035156,42.45000076293945,5803200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.029998779296875,43.59000015258789,40.290000915527344,41.189998626708984,6421000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,41.040000915527344,42.790000915527344,36.029998779296875,36.88999938964844,9301200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,36.220001220703125,37.4900016784668,32.68000030517578,33.540000915527344,7030900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,33.72999954223633,36.41999816894531,32.099998474121094,34.939998626708984,7593600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,31.18000030517578,32.70000076293945,30.260000228881836,32.119998931884766,9637500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.04999923706055,35.790000915527344,31.559999465942383,35.7400016784668,8720200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.84000015258789,38.27000045776367,35.220001220703125,37.869998931884766,9370700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,38.369998931884766,38.4900016784668,34.849998474121094,35.27000045776367,6931700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,36.59000015258789,36.59000015258789,32.27000045776367,32.70000076293945,6097700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.439998626708984,40.11000061035156,33.08000183105469,39.650001525878906,9082100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,40.310001373291016,41.11000061035156,37.0099983215332,40.619998931884766,11063800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,40.11000061035156,43.560001373291016,39.2599983215332,41.7400016784668,14078400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.72999954223633,45.20000076293945,39.7599983215332,43.130001068115234,11568300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.08000183105469,42.29999923706055,37.63999938964844,41.25,8038000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.310001373291016,46.869998931884766,39.84000015258789,46.689998626708984,10910100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.15999984741211,50.130001068115234,45.459999084472656,46.43000030517578,13750900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.59000015258789,49.099998474121094,42.849998474121094,42.97999954223633,12652600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.83000183105469,44.439998626708984,38.810001373291016,39.93000030517578,7660500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.459999084472656,39.29999923706055,37.15999984741211,37.34000015258789,7204300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,38.959999084472656,39.970001220703125,38.27000045776367,39.75,7092400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.68000030517578,38.400001525878906,36.560001373291016,38.189998626708984,5689300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.9900016784668,40.529998779296875,37.33000183105469,39.099998474121094,6167200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.25,43.25,37.15999984741211,37.70000076293945,10788300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.06999969482422,38.130001068115234,33.33000183105469,35.619998931884766,7549100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.599998474121094,36.47999954223633,35.08000183105469,35.25,4880900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.7400016784668,36.189998626708984,33.470001220703125,35.529998779296875,4822300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.08000183105469,39.72999954223633,35.90999984741211,38.369998931884766,6419800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.02000045776367,39.83000183105469,35.7599983215332,37.70000076293945,9130100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,38.369998931884766,39.0,36.31999969482422,37.88999938964844,6577600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.630001068115234,41.970001220703125,35.279998779296875,40.599998474121094,13783900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,40.93000030517578,43.02000045776367,40.09000015258789,40.58000183105469,12664400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.220001220703125,45.08000183105469,40.220001220703125,41.779998779296875,8583500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,42.790000915527344,44.16999816894531,42.209999084472656,42.34000015258789,6111700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,42.150001525878906,42.27000045776367,37.66999816894531,38.43000030517578,7935400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,39.91999816894531,42.599998474121094,39.25,41.4900016784668,8659500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.400001525878906,45.90999984741211,39.849998474121094,45.0,12120400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.09000015258789,46.58000183105469,42.0,42.869998931884766,9554600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,43.36000061035156,47.849998474121094,42.58000183105469,46.20000076293945,11432500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,45.41999816894531,46.43000030517578,31.8799991607666,33.06999969482422,17553500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.91999816894531,38.900001525878906,32.779998779296875,38.540000915527344,15791000,0.0,0.0,0.0
