Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-16 00:00:00-05:00,22.57838484351297,22.8314623328796,22.372029637808456,22.621213912963867,1503000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.745804674840205,23.419378963299483,22.666961986281272,23.362924575805664,1279000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.38726159066779,24.23993682861328,23.035873456004825,24.23993682861328,1460000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.219492091628076,24.441421989754794,23.712364321438628,23.90411949157715,4748000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.041367574957413,24.671141883377615,24.01314037809047,24.655567169189453,1095000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.251619403099443,24.511508654436117,23.977126419543275,24.419038772583008,804000,0.0909,0.0,0.0
2020-12-28 00:00:00-05:00,24.72970935145176,24.807859650470217,24.33700330700271,24.768783569335938,1082000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.96709445095153,25.54638271089108,24.22173468742432,25.43306541442871,2287000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.205453550151862,25.520009348954463,24.98467887138369,25.075529098510742,1688000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,25.250391080677744,25.65384258120876,25.250391080677744,25.387155532836914,1850000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.50730891667654,25.50730891667654,24.337006942676425,24.422971725463867,2419000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.654497651553342,25.7271114464246,24.610537978161044,25.60500144958496,1380000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.670446530534083,26.634626388549805,25.670446530534083,26.634626388549805,2116000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,26.81925821076062,26.81925821076062,25.973279209765227,26.379661560058594,1914000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.109060594862665,26.394309261662453,25.158557153194195,25.61280632019043,4791000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.973276483924717,26.348399044038814,24.161165111236482,25.06770896911621,3119000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.065755492845675,25.950808595758886,24.65448961955904,25.71440315246582,1736000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.716361914463732,26.293697498454687,25.337332068672566,25.57959747314453,2134000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.772042315918778,26.326910805850673,24.927041530144205,26.314210891723633,1956000,0.0465,0.0,0.0
2021-03-29 00:00:00-04:00,26.25924537014712,26.98635825272639,25.814952531556308,26.985380172729492,1787000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.232973953339304,27.59310531616211,27.113582841374658,27.59310531616211,1140000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.487413115444944,27.840694162303805,27.291690696808516,27.733047485351562,1801000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.691944882842698,27.872988627904235,27.066608255761196,27.786869049072266,1573000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.790783727189325,28.105897225366174,27.09498617001668,27.14196014404297,2451000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.282876843456076,27.282876843456076,26.360041636283746,27.054859161376953,1497000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.96678767517795,26.96678767517795,25.61238195506063,26.590999603271484,5610000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.44518311462404,27.11944980937508,25.804187938705496,26.850330352783203,1611000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.06954183941502,27.466860735446193,27.06954183941502,27.343555450439453,1066000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,27.466862132629675,27.701730154070013,27.0529065215471,27.672372817993164,1251000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.65867141419873,27.905281989482273,27.442396254215733,27.893539428710938,1781000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.93855685673893,27.988466942429813,27.26429005938454,27.311264038085938,1094000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.302453296766007,28.10100526420299,27.233950361634708,28.04913902282715,850000,0.0366,0.0,0.0
2021-06-28 00:00:00-04:00,28.18592296965974,28.663135136002854,28.18592296965974,28.657257080078125,1302000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,28.69645221864648,28.745446609110974,28.02521935039871,28.657257080078125,921000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.73760697751819,28.870873434542652,28.04481690007805,28.057554244995117,2067000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.68617195093359,28.965924700265436,27.54506683743273,28.94534683227539,1311000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,28.878712412595622,29.236376664933637,28.3534833972178,29.235395431518555,877000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.3990429629297,29.64303741581949,29.082534420989845,29.584243774414062,835000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.586207198932797,29.602863872559123,29.114873051142407,29.356908798217773,1496000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.25695574024575,29.35494638566483,28.52006810523167,29.092330932617188,646000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.251076237183412,29.951706838856545,29.251076237183412,29.897811889648438,906000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,29.989924851473663,30.052639692496648,29.756709000993915,29.929170608520508,833000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,29.940928923962428,29.940928923962428,29.423540389874418,29.427459716796875,545000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,29.62638005433924,29.66949638989518,29.147209147733445,29.1873836517334,716000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,28.717031807227954,29.52251241878761,28.318211763146284,29.482336044311523,1109000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,29.362782718249786,29.455872796080804,28.061471012259954,28.580820083618164,1475000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,28.46225929260254,28.870878624238774,27.883137064961005,28.46225929260254,1328000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.42306019227189,29.256957283228324,28.065395906293087,29.206981658935547,1207000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.059017690220177,30.066357631094142,28.993362887999968,29.813541412353516,1116000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,29.93309084405294,30.033040224048666,29.45587680353218,29.875276565551758,907000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,29.88703247178402,31.111910851775168,29.88703247178402,30.99236297607422,1324000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.17560752917822,31.31769201210004,30.594524775809507,31.266738891601562,4282000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.420582699734933,31.531314440113068,31.006085345333283,31.299076080322266,954000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.33435096184361,31.65380135124631,30.25351942036902,30.3652286529541,830000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.74444752004741,31.190303178246815,29.888012013403557,30.181983947753906,2613000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.2495983340093,31.38138666885533,29.869395593328104,31.24713897705078,1261000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.2471384026847,31.4039226883075,30.202562118489347,30.53278923034668,1411000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.005604286104408,31.603824411606812,29.80472428443343,31.494075775146484,1666000,0.0432,0.0,0.0
2021-12-27 00:00:00-05:00,31.641806248690624,32.16678182283951,31.641806248690624,31.795866012573242,1420000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.88025874215144,32.080438771943484,30.401496992284905,30.412290573120117,2581000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.088469558728185,31.138420742024667,29.634145402080797,30.369110107421875,1656000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,29.95207972500052,29.95207972500052,28.091604685551836,28.118099212646484,2240000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,27.670642827086073,28.45957934777176,26.811056727290946,27.93754768371582,17366000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,27.922826099562663,29.307389711879672,27.916939882664817,28.686248779296875,2568000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.738258127982103,29.78624621080951,28.06314926548695,28.15538787841797,3774000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.153422134556635,28.803999733533598,27.496956447368753,27.651016235351562,2252000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,27.44200613154225,28.02291488647461,25.778765314901204,28.02291488647461,15011000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.734422988031564,28.057259044561842,26.90525625891403,27.08875274658203,2093000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.104455116691913,27.154500129855272,25.905351222249305,26.290006637573242,3431000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.25664281035073,28.26528965371925,25.659054194369652,28.26430892944336,3616000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.08277438738354,28.463505033881308,27.719708007843685,28.334959030151367,1841000,0.0415,0.0,0.0
2022-03-28 00:00:00-04:00,28.248092199877973,29.334934237374675,27.988664991173156,28.281503677368164,2373000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.391563675938013,28.74041429337994,27.264431420730997,27.31553077697754,3641000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,27.078702716700874,27.39021140988139,26.548057022865162,26.556900024414062,1459000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.46845815720541,27.61328008396028,25.844456771602015,25.863128662109375,2888000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.709833639059276,26.630604234284075,25.35017384980986,25.446475982666016,5588000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.446472705216152,26.90181928886491,24.985596397309887,25.31675910949707,3569000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.812644648231267,25.053401826940842,23.5430235653725,24.96790885925293,17816000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.82051113085687,25.452373523473252,23.82997104840867,24.54339599609375,2561000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.665244412339828,26.295509338378906,24.072688318244502,26.295509338378906,2550000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,26.200186911708943,26.616842578208885,25.59387342740679,26.110761642456055,2686000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,26.479264247230038,26.566723357251785,24.449049697184087,24.477548599243164,1651000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.75233472959552,24.021588952839203,22.402135056404383,22.893474578857422,16907000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,23.292439790517708,24.41465941901765,23.0025512808343,24.401885986328125,1528000,0.0391,0.0,0.0
2022-06-27 00:00:00-04:00,24.55315659539289,24.6240289342745,22.81778028674761,23.15835952758789,2536000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,22.76560922222534,24.171233493296075,22.661269242735017,24.110204696655273,1708000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.913338787661164,24.002912521362305,22.882743322547622,24.002912521362305,1280000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.186983104259657,25.671353759857443,23.765688032211028,25.221513748168945,1153000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.169344030793365,26.568077952926803,24.750018428009604,26.506065368652344,1239000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.32888701385932,27.12914979150156,26.246203563354417,27.09568214416504,1770000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.139976391833777,27.72565269470215,26.33183955789843,27.72565269470215,2397000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.599656420230296,27.877237356163384,27.046462128941997,27.094694137573242,2628000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.708837673046226,26.912593030119655,25.74025484375782,25.748130798339844,1200000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.47645634723346,25.686118216198167,24.366130661345906,24.62205696105957,1542000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,24.657490751848165,25.805221056125472,24.333647265319357,25.735334396362305,1350000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.865272280953175,25.990281266371397,23.98815302146305,24.289358139038086,1676000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.974370501259916,24.53150192006125,22.55299607289243,22.856168746948242,2346000,0.0417,0.0,0.0
2022-09-26 00:00:00-04:00,22.813022025219038,23.18474385934035,22.314108687203138,22.3239688873291,5173000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.519196894461917,24.102707837252677,22.480741548825204,22.81006622314453,3181000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.832742881788427,22.888945835565572,21.048087997421195,21.697860717773438,6480000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.198746727783828,23.1107936249397,22.187901071684436,23.081214904785156,2011000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.1660090532987,24.432028187876725,22.85344656279926,24.415266036987305,1847000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.234826968865626,24.415263142349907,22.60300083670739,23.140369415283203,2094000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.24390108551066,25.599448709009398,23.059519309111117,25.489017486572266,2932000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.331257776105815,25.945533324667498,24.62232582043579,25.14490509033203,2724000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.97531063049117,25.67635512174508,24.852060972448744,25.540287017822266,1279000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.345061438169225,26.190061500876215,24.77515585076929,25.8203125,2177000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.651707479386506,25.651707479386506,24.585843093352292,24.97136878967285,1278000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.921081391459662,26.46219490117124,24.133269759072512,24.3028621673584,2245000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.22398483390579,24.39850641832503,23.36419347877492,23.844375610351562,1761000,0.051,0.0,0.0
2022-12-26 00:00:00-05:00,23.835515819669386,24.12995254467133,23.404728873035438,24.007434844970703,3828000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,24.235673410318554,24.64669910602643,23.795007670677087,24.54987144470215,1864000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.77218207745677,25.652526089111976,24.757360170423183,25.581388473510742,3346000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,25.590280526871805,25.97561808451634,24.915447464905803,25.564592361450195,1712000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.64165481650079,26.607960117358733,25.44503512956629,26.42912483215332,5130000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.138644213911487,27.87562102375851,25.96376078031719,27.148422241210938,4329000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.81545351110472,27.325283812221222,26.601049377937883,26.776920318603516,2480000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.773953448796533,27.396420772449794,26.478529192841275,26.673173904418945,6096000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,26.305623482430207,26.43011619728484,25.671300497703207,25.76219940185547,4733000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.01810438413873,26.521016534713596,25.632768692836322,26.468650817871094,1972000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,26.526944089414716,26.795692692773375,25.196051751243807,25.300785064697266,1848000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.031048425352825,26.00328261791204,24.795895522566358,25.677228927612305,2852000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.708847776858203,26.53287426624441,25.6011500761624,26.069482803344727,1877000,0.0464,0.0,0.0
2023-03-27 00:00:00-04:00,26.22201810511156,27.345451439689562,25.79837850394738,27.31674575805664,2528000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.245477479420973,27.245477479420973,26.172525048672238,26.457590103149414,1785000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.272498106936876,27.02376386659556,26.246763995662654,26.72978973388672,1595000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.653574657983295,27.08315175337008,26.121057342139277,26.247753143310547,1559000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.179457145033588,26.249734624799522,25.241118276513415,25.963680267333984,1308000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.968626939951726,26.090372636892717,25.248045410343718,25.643970489501953,1791000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.67267744929444,25.823128846893283,25.384642654975558,25.712268829345703,25408000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.709299007058704,27.008917907702845,25.699400690848304,26.895090103149414,2634000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.89311001396186,27.983878798114276,26.18836612718677,27.89974594116211,4584000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,28.304573629854804,28.363961630331996,27.55132754846139,28.132347106933594,2499000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.02544855946803,28.285768785149262,27.682975901229078,27.994766235351562,3566000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.139279728767843,29.51511357703879,28.139279728767843,29.128097534179688,2163000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,28.978635297757712,28.99051214355142,27.873018193613763,27.93636703491211,1648000,0.0449,0.0,0.0
2023-06-26 00:00:00-04:00,28.05340863150815,29.263812922554752,28.023668304003806,29.153776168823242,4488000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.08636348391631,29.168643349213333,28.348820808660978,28.64720916748047,2144000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.62738327720523,29.97062349077962,28.62738327720523,29.64844512939453,3602000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.57111740607065,30.34434878188704,29.392679250821057,29.630596160888672,2973500,0.0,10.0,0.0
2023-07-24 00:00:00-04:00,29.660339369503493,30.205565438440203,29.491814638792846,29.838777542114258,2109100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.878429363572103,30.0866078614976,28.847455988213483,28.94658851623535,2239200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.10519880766448,29.243983207663188,28.530232433789706,28.599624633789062,2406000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.5104035300637,28.99615078642806,27.57856088989763,27.96517562866211,1656600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.08413982326671,29.006069180011327,28.004834173804582,28.41127586364746,1940800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.629365932125555,29.81895256506753,28.530235288376915,29.75947380065918,1924400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,29.699990224384322,29.84868995697394,28.956499124618812,29.095285415649414,1109600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.34311570498049,29.353029146513407,28.34188079970361,28.40135955810547,1415100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.252662629490665,28.68884461705297,27.766915323458065,27.836307525634766,2018600,0.044,0.0,0.0
2023-09-25 00:00:00-04:00,27.789766500287957,28.30604700830734,27.342986820955144,27.94862174987793,6904000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.938693234431753,28.21669086980117,27.39262854727121,28.087621688842773,2696700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.898980167557355,28.69325641473959,27.799695163233586,27.92876434326172,1961500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.01812133869485,28.4549742321137,26.836635629011138,26.8763484954834,2941200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.717491332388228,27.084845262943727,26.01257143298414,26.091999053955078,3384800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.17142860593094,27.879123529656777,25.903359655236166,27.74012565612793,2430400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.75998281017705,28.405334447366762,27.452200974429292,28.38547706604004,2144400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.286188508449698,29.52724628028605,28.147190643989266,29.368391036987305,2413400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.358463649875233,29.854886780630522,29.34853496001565,29.65631866455078,1352300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.58681960075958,30.391026484031055,29.4676791027443,30.3810977935791,2280100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.13288625081499,30.46052546132002,29.805247040309958,30.42081069946289,1908300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.5002410290926,32.22779355500035,30.5002410290926,32.0788688659668,3050400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.05900792977899,32.376718442724915,31.552656089632418,32.31714630126953,2837600,0.047,0.0,0.0
2023-12-25 00:00:00-05:00,32.44376739193893,32.732109352578995,32.324449553475674,32.45370864868164,1425600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,32.115650143300456,32.115650143300456,30.842956832132096,30.952327728271484,2010000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.041813098996066,32.16536285947075,31.041813098996066,31.936676025390625,2932700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,31.817364599354416,32.81165724308424,31.3599908935408,32.791770935058594,2910200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,33.07016885510541,33.70651927914672,32.93096850366438,32.980682373046875,3915800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.030400035354475,33.38834596358862,32.41393591765119,32.980682373046875,3373800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.970743325228405,34.183781542639835,32.662511245726634,34.124122619628906,2730800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.12411815824651,34.3428637210958,33.0105116247794,33.64685821533203,2745400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,33.39828612174646,34.07440534329954,32.70228059450946,33.83577346801758,2447600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.99486649207551,35.257618692738774,33.78606593264732,35.20790481567383,2550800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.31727334783442,35.7647057731342,34.38263967615005,34.97921371459961,2966100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.76046359437559,35.3570413478995,33.92525777378191,33.98491668701172,2467800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.25337969925296,35.20789965348043,33.64686062638182,34.78035354614258,2221300,0.042,0.0,0.0
2024-03-25 00:00:00-04:00,34.5643137767277,35.151668318357295,34.544403002720884,35.032203674316406,1383100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,35.09193797069107,35.33086347462351,34.23579362818856,34.52449417114258,3020300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.633999283353766,34.91274252182203,33.74799073457239,33.81767654418945,2000600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.17606332500555,34.17606332500555,31.88637367303835,31.96601676940918,2438100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,32.214896346617,33.49911281747395,31.946106587768437,33.359737396240234,1991500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,33.459290047078326,33.60861515370384,32.1252985875614,33.210411071777344,2179400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.40951517460729,34.01677668732861,33.36969362694274,33.81767654418945,2137900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,34.03668369053837,35.11184257282315,33.84753705647333,34.833099365234375,1884800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.882881274174665,35.92817230634831,34.84305972306904,35.49014663696289,1359800,0.0,0.0,0.0
