Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00-04:00,48.45747655037866,49.82554494411502,47.47603256365924,49.757144927978516,101300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.42999393355976,50.202259472567526,48.97397115168428,49.837440490722656,85100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,51.619897890110344,52.38820017290305,51.26796702341789,52.3634147644043,106500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,51.96588055179775,52.313848176407824,50.36087595974681,50.66819763183594,156200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,51.263014007778914,51.75869197060421,50.98543555874802,51.45137405395508,71900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,51.04590645366217,52.49229431152344,51.04094861540732,52.49229431152344,87000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.70047426033134,53.136669451603275,51.9817428168801,51.996612548828125,57500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,52.640996422540795,52.640996422540795,51.9470503225957,52.10566711425781,78100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,52.06600827787138,53.771141503585966,51.92721906772668,53.577823638916016,91400,0.147,0.0,0.0
2025-06-30 00:00:00-04:00,53.75371262111067,55.34230583076728,53.72190328955992,55.28266143798828,128400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,55.18324603031714,55.66042391073458,54.47543912680929,55.133541107177734,67600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,55.1076958890429,55.70018831011108,54.26767240766683,55.103721618652344,69000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,55.28266147821904,56.415950448756824,54.99436760543517,55.9984245300293,57100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,56.01830078876122,56.035202813564375,53.935635340328105,54.15930938720703,79800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,54.576840787625216,55.55603954534119,54.576840787625216,55.30055236816406,79500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,55.31248134094854,56.886163387160586,55.143483845424974,56.445770263671875,71400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,56.50541862874923,57.37526805111776,55.83936052765522,57.30070877075195,92900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,57.20626728755378,57.57905990055988,56.95277104112427,57.280826568603516,57500,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,57.22118393983944,57.9220321019093,56.54518634405645,57.42994689941406,51000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,57.55918033428709,58.29482229223523,57.260943213356335,57.807708740234375,105900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,57.862387279403734,58.45388232714004,57.61882670279907,58.23517990112305,91500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,58.056242138963256,59.14479407190186,57.36036178401732,57.90712356567383,96000,0.157,0.0,0.0
2025-09-29 00:00:00-04:00,58.08240648380981,58.90973241118424,57.813275263362826,58.68047332763672,52400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,58.6505736692845,58.83996062414445,56.51746368408203,56.51746368408203,325200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,57.38465906882212,58.38143967283489,57.14543385321215,57.56308364868164,61400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,58.12227920076201,59.05925161275269,57.82822694121419,58.99246597290039,49600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,59.23867402535473,59.37822270724175,58.17211903959949,58.529964447021484,56600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,58.64060520239418,58.64060520239418,57.19527255516964,57.824241638183594,58900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,58.49108645161025,59.03134135927662,57.57404631389667,57.805301666259766,72800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,57.708616816867675,57.813278329968156,56.10878431247491,57.1424446105957,65600,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,57.30491990689179,59.24863908718808,57.30491990689179,59.208770751953125,35300,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,58.790122896842334,59.856677899326726,58.790122896842334,59.69719314575195,75400,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,59.71712759856325,60.64413389187546,59.35529726287409,60.09590530395508,84800,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,60.45474721946855,60.45474721946855,59.24863975757626,59.82079315185547,181000,0.194,0.0,0.0
2025-12-22 00:00:00-05:00,60.189998626708984,60.76499938964844,60.189998626708984,60.630001068115234,83500,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,60.59000015258789,60.599998474121094,59.77000045776367,60.11000061035156,71500,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,60.349998474121094,61.8489990234375,60.349998474121094,61.77000045776367,215200,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,61.619998931884766,62.2599983215332,61.404998779296875,61.90999984741211,153100,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,61.27000045776367,62.4900016784668,60.77000045776367,61.944000244140625,80700,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,62.06999969482422,62.33000183105469,61.61000061035156,61.939998626708984,122300,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,61.97999954223633,63.404998779296875,61.75,63.290000915527344,181300,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,63.45000076293945,63.540000915527344,62.10499954223633,62.5099983215332,148300,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,62.48500061035156,63.125,61.979000091552734,63.119998931884766,89500,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,62.869998931884766,63.108001708984375,62.0099983215332,62.47999954223633,95679,0.0,0.0,0.0
