Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-12 00:00:00-04:00,29.873269558381306,30.042310668956116,29.591535568237305,29.591535568237305,235600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.375541270890935,30.220745086669922,28.99989353834815,30.220745086669922,71300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.06109384093347,30.51187255737711,29.95779232557139,30.230134963989258,73700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.49308859358598,30.671519290816835,30.155006360986746,30.511871337890625,62200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.596387747373317,30.784208000068226,30.389781170478894,30.774818420410156,110900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.53064975430174,30.84994923480016,30.098657393169198,30.586997985839844,103400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.812384864106118,31.033074026143957,30.64334376545967,30.934467315673828,638900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.97203367056699,31.19742300257552,30.925078604610768,31.000205993652344,117400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,30.990815206674426,31.145770142493824,30.521257400512695,30.521257400512695,76600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,30.699689034323573,30.765426842640434,30.35221725001418,30.361610412597656,45900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.061092371703285,30.587937060062977,29.630040394932465,30.46491241455078,59900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.455522055339276,30.455522055339276,29.424373430915036,29.769968032836914,45800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.751183915175947,30.37006149770049,29.328581158508868,30.098655700683594,112200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.95779091460006,30.615170839585,29.76996884655625,30.596391677856445,2255300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.690304875328668,31.206817852958995,30.408570849570534,31.122297286987305,128100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.197422939652963,31.375853622903488,31.065947322263952,31.310115814208984,70800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.347682010639836,32.141232314285254,31.265038656789258,31.911149978637695,79500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.29618407581472,32.29618407581472,31.695150680544685,32.061405181884766,70600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.17410867665068,32.26802241471218,31.9299401225764,31.995677947998047,37800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.16470925600017,32.247352603728,31.291331462599572,31.319503784179688,60500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.638804921494295,31.845411510631955,30.83116847269832,31.000205993652344,63400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.11290259711417,32.11775605955632,31.11290259711417,31.98628044128418,47500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.08958521739392,32.32342556783703,31.497944841812824,31.704547882080078,44500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.17863903390047,32.44644367708359,31.0002047748634,32.26801300048828,402000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.32436016692227,32.79391800955002,32.30558100576615,32.37131881713867,100100,0.245,0.0,0.0
2022-01-03 00:00:00-05:00,32.33522553063422,32.76081420402005,31.7204895426358,31.8339786529541,889700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.493514304734866,32.193371781619874,31.181418284110332,31.484058380126953,899400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,31.29490492004452,31.29490492004452,29.914107337345065,29.987876892089844,224200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.55472119676219,30.103256750019018,28.864323342536313,29.951936721801758,200600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,29.885738394559166,30.859862783663754,29.885738394559166,30.292409896850586,117300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.36807072328047,30.944979515690417,29.73441736561163,29.82899284362793,155900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.772246882206716,30.19783563716967,29.20101307966308,29.270999908447266,138000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,29.129133267804825,29.620924274581586,27.559186580221148,29.602008819580078,51800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.30504616427365,29.75333130066736,28.902155598191833,29.157508850097656,132900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.1291355012469,29.1291355012469,27.96586198761765,28.164470672607422,1526900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.287415521484355,30.008682250976562,27.95923977126422,30.008682250976562,204100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.989769800318708,30.349156267858262,29.743876074794507,30.292409896850586,171900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,30.301867623771027,31.03955236414513,30.16946123651947,30.472103118896484,400300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,30.44372731012573,30.661249635196185,29.852634662913268,30.10325813293457,52700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.914106871042915,29.983146658907835,29.412859936295135,29.6492977142334,45000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.35611417694274,30.18837432762319,28.627885417674207,28.713003158569336,60400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.429278612875635,28.99672965464829,27.805083008088854,27.8807430267334,70400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.82399707487415,28.99672820726586,27.232902645006735,27.549728393554688,39500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.039024074501608,27.161970923710175,25.970324322073846,27.057939529418945,87300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.029566706121976,27.559186823703822,25.672414365622274,26.320253372192383,32800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.462113872364686,27.984773635864258,25.970322894803996,27.984773635864258,44900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,27.757794383437083,28.013147606354575,27.209258832657113,27.634845733642578,33700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.928032716574183,27.96586182538117,26.131104049373576,26.15947723388672,26400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.41233485035503,25.601484002912585,24.396596847961085,24.67464828491211,43400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,25.090776999665763,26.424285888671875,24.88271060594362,26.424285888671875,28200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.42428848915441,26.490490783171307,25.153199032398337,25.667686462402344,30600,0.115,0.0,0.0
2022-07-04 00:00:00-04:00,25.425496025459932,26.304037826852234,25.254536108927653,26.270795822143555,28000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.003908320109623,26.08083955674786,25.104470264157428,25.938373565673828,67800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.22330649763042,27.10089900274697,25.69143082482082,26.75518035888672,26100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.726684823941074,27.923402298206778,26.375268866152652,27.885412216186523,95300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.714452380094343,28.17034423467449,27.61947445750185,28.094362258911133,23800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.331805099852726,29.015642856143707,27.856917316206818,29.010894775390625,71100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.025140483788068,29.310074237516623,28.57874662463237,28.635732650756836,72400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,28.122856147572342,28.417286076880554,27.35353660583496,27.35353660583496,282400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,27.182580301890308,27.37253434776619,26.433205911690298,26.460750579833984,28100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,26.488291289801825,27.6384699460229,26.30498384789136,27.52449607849121,15700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.704955569043847,27.923403532084354,25.95736824161323,26.185314178466797,29100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,26.156823575811522,26.422759611688036,24.637182097668404,24.903118133544922,66500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.865126686648665,25.264032530182455,24.228776931762695,24.228776931762695,38700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.798642884144577,25.805404569277115,24.610587348292842,24.646678924560547,32700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.779646925490564,25.017090838681117,23.78238321471155,24.40923500061035,46300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.941109378430465,25.463485273709143,24.79389349702672,25.397001266479492,280300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.49197879710237,26.620312017564608,25.41599681694996,26.517736434936523,75500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.413258946811627,26.612712764955564,25.14055949701782,25.66293716430664,31400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.74841652068436,27.42476983755108,25.510972625986945,27.37253189086914,113800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.17308030980185,27.624222267472966,26.755178541425888,27.20157241821289,55100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.220570970308717,27.72395273520601,27.0401130830356,27.671714782714844,44700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.524497144847587,28.198838779799733,27.032513705011088,28.10386085510254,35300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.790435798761404,27.790435798761404,26.96413018432333,27.049610137939453,66300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,27.163584437897658,28.160848163603823,26.313534781179044,26.403762817382812,42300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.403762954268803,26.648806338460773,25.909880981660024,26.37527084350586,43400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,26.432255804999162,26.44175377871953,25.947870014579884,26.299287796020508,32100,0.123,0.0,0.0
2023-01-02 00:00:00-05:00,26.303739564053657,26.86664165067708,26.103385509363715,26.73307228088379,27200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.962045341937937,27.591732025146484,26.72352760376058,27.591732025146484,48400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,27.677598502446386,27.677598502446386,26.78077129912117,27.400917053222656,40100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.610815449618404,28.129828854510258,27.21964648236337,27.935199737548828,897700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.792087616909967,28.917891695668576,27.648977329893167,28.459938049316406,42700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.2691234615571,28.665063807489876,27.91611820396856,28.116472244262695,54600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.126013226648293,28.507641270614783,27.906577328835816,28.16417694091797,48500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,27.81117100803142,27.849334723872484,27.181484254622866,27.372299194335938,27100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.56311005304392,27.85887336730957,27.143320131708258,27.85887336730957,24200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.9542805166075,27.992444231375046,26.475471144540602,26.580419540405273,45500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.330451875799834,27.276890890672167,26.330451875799834,26.914342880249023,67200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.000210631462124,27.66138264190539,26.82847936695049,27.219648361206055,19500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,27.381840078176207,28.135555267333984,27.09084811447903,28.135555267333984,41600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.126015527820606,28.326371404636717,27.811172138320607,28.01152801513672,26400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.8684120876955,28.412234067766832,27.8684120876955,28.297744750976562,33700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.26912351566747,28.412235624432704,28.068769474989832,28.16417694091797,108500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.230960436116245,28.43131446838379,27.626078692504084,28.43131446838379,30300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.45039830389219,28.507642057129985,27.583147344469445,28.097393035888672,27200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.078309652288105,28.27866368760503,27.8588737603469,27.944740295410156,17100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.059230070178067,28.445629509284707,27.820712302278054,28.4122371673584,35900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.25958552073486,28.488562356140175,27.782549992037247,28.374073028564453,26500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,28.45039863421617,28.860649479966817,28.001985892445955,28.85110855102539,22000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.879729081677517,28.96559561569606,28.641211336014,28.9560546875,41500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.841565030249846,29.805176929785713,28.83202410216581,29.58574104309082,47600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,29.528497665178886,29.528497665178886,29.051462173461914,29.051462173461914,20800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,29.137329854957642,29.66206818861173,29.022840531748827,29.59528350830078,41400,0.153,0.0,0.0
2023-07-03 00:00:00-04:00,29.723856952335435,29.867681700854746,29.29238087794659,29.417030334472656,38600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.349909239770437,30.318331796410458,29.349909239770437,30.17450523376465,63700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.212859399152574,30.721042074835253,30.184093720926143,30.567626953125,36400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.52927281028041,31.018276510539714,30.434347357706383,30.730627059936523,43200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,30.73062911982399,30.855278564583124,29.886856000353706,29.944385528564453,123600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.126565379138967,30.37586244708868,29.895487123432336,30.030681610107422,42400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.04027181027918,30.107389903617094,29.2156739119428,29.36908721923828,41600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.464971223550858,29.75262254859886,29.24443982119568,29.474559783935547,32200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.59920543910579,30.308742356979153,29.484144558096023,30.145740509033203,18400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,30.174506354707493,30.232037713435318,29.61838268882068,29.752620697021484,61100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.790973190119306,30.011504579363045,29.570441800875564,29.63755989074707,39000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.61838270954992,29.685500799281904,28.745843885372537,28.803375244140625,21400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.64995837064494,28.947198219677198,28.276013705590334,28.630783081054688,32200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.496548560441266,28.711328289553265,27.96919054128886,28.6403751373291,23400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,28.515724968671623,29.11020289563835,28.515724968671623,28.659549713134766,32300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.937609228980524,29.158140601040778,28.045893352841382,28.084247589111328,35900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.122605502426882,28.276018819880814,27.393891330105216,27.422657012939453,34500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.609628337861388,29.09582048044944,27.432244539151935,28.956790924072266,55400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.043082638266487,29.301966427467576,28.803374139088312,29.22525978088379,45600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.138966285041644,30.088211778038833,29.138966285041644,30.011505126953125,20500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.088211680072764,30.462158203125,30.088211680072764,30.462158203125,16700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.395039392066554,30.87445640563965,30.23203753429847,30.87445640563965,325100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.682690997456394,30.931986252439536,30.510100567982757,30.922399520874023,32400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.78815864751575,32.015464930185644,30.78815864751575,31.84287452697754,73400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.775756148409627,32.24462808058358,31.641519982195803,32.130523681640625,42600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,32.082582626908554,32.26476341568686,31.967523578711504,32.025054931640625,25800,0.235,0.0,0.0
2024-01-01 00:00:00-05:00,32.00019696127349,32.058132926707415,31.516443252563477,31.516443252563477,43800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.670934203475344,32.221312961118166,31.670934203475344,32.1344108581543,53500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,31.941296463579476,32.5206413269043,31.69990215663,32.5206413269043,53100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.4530534354648,32.974466058153396,32.4530534354648,32.829627990722656,66400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.7716904544425,33.29310305210982,32.51098415560884,33.13861083984375,47500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.109645649561166,33.60208843920802,32.90687530578805,33.597259521484375,43700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,33.53449824228774,33.77589256048738,32.91652937703826,33.35103988647461,23300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,33.30276170505844,33.882106594436294,32.945495462669946,33.71795654296875,31200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.68898774389914,34.2586784362793,33.64070962082652,34.2586784362793,36700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,34.09453604326334,34.516493591713626,33.77589376386237,34.22005844116211,519600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.12350349336535,34.59663801274061,34.00763524340242,34.152469635009766,46500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.3745489923069,35.118043924722045,34.326270865970315,34.93458557128906,67300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,34.81871716752264,35.10838960756366,34.644912966821046,34.973209381103516,31300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,35.050456739202104,35.050456739202104,34.258683614307614,34.558013916015625,53100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.529040457396306,34.7028446551447,33.87245132337272,33.9496955871582,40100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.1331547005004,34.260610869476,32.974464934093064,33.06136703491211,470500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.16757831793591,34.03659934914032,33.06136791046429,34.007633209228516,67100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.05590888754295,34.10418701171875,33.360692112580075,34.10418701171875,31900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,34.22971651683558,34.751129150390625,34.22005868100022,34.751129150390625,39800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,34.799405932818665,35.40289173069613,34.72215798266555,35.38840866088867,28100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.40771941854537,35.446343396298296,34.8863104524219,35.089080810546875,31000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,35.12770291007822,35.137357062307636,34.50007619699977,34.90562057495117,35800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,34.96355262908702,35.401927015200776,34.596635912580254,35.311161041259766,24600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.17598053511898,35.79394940374847,35.17598053511898,35.552555084228516,23800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.52358850650724,35.988995245981435,35.475310379875594,35.83257293701172,33800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.77463662208354,36.016030936245215,35.678080369772836,35.70704650878906,31200,0.143,0.0,0.0
2024-07-01 00:00:00-04:00,35.88368756865544,36.23263811610665,35.7285988473001,36.184173583984375,19100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.2132476611764,36.95088685669758,36.20355253723268,36.72697830200195,36700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,36.83069970754342,37.24071252872568,36.068822628802,36.07754898071289,50400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,36.40711376236021,36.5815890378711,35.52504595732487,36.01939010620117,43100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,35.980615394228515,36.632958253483544,35.03069654642819,35.32148742675781,39200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,33.819061092697325,35.19547653198242,33.78028799353859,35.19547653198242,37400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,35.35056887615655,36.55250549316406,35.05008287310135,36.55250549316406,18900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.630054056572234,37.20097565031182,36.52342986483325,37.1922492980957,24200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.98869407171634,37.337644608801526,36.90145643744504,37.201942443847656,20800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,36.96543494634167,36.998388019269626,35.76737332612328,35.81583786010742,277200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,36.03877531996845,37.08756448004721,35.8012965306367,37.05654525756836,1262800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.949921828594746,37.754447107566065,36.949921828594746,37.54119873046875,17000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,37.58966096787599,38.03457177658187,37.502423336897984,37.84168243408203,25500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.773836470595874,37.938616630536686,37.27948859555938,37.744754791259766,29500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.44427005125617,38.21971366101622,37.35703241405774,38.190635681152344,18500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.287564000242426,38.471730698472264,38.084010749945236,38.37480163574219,34600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.21971267153659,38.40387936858454,37.59935779978907,37.851375579833984,27500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.045236297184665,38.142165356478806,37.36672178930591,37.65751266479492,22600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.55088927784741,39.31502464349061,37.512116178082294,39.227787017822266,292300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.32472060984551,39.46042277708452,38.16155336584339,38.22940444946289,32400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,38.413573324459065,39.04361960420281,38.18093840582932,39.01454162597656,219300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.26655778745352,39.41195506783305,39.0533131265317,39.40226364135742,39500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.31503170888305,39.78708300565744,39.31503170888305,39.663978576660156,27700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,39.6688215363487,39.6688215363487,39.05331425321183,39.1793212890625,22100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.08239414697057,39.32278295547776,37.715673655878845,38.37480163574219,34700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.198385701901884,38.96801289838166,38.11211684640386,38.4620361328125,24500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.88045641626963,38.18966137472162,37.48303765666498,38.180938720703125,28600,0.212,0.0,0.0
2025-01-06 00:00:00-05:00,38.824557179459354,38.93175409135726,37.60641721237977,37.62590789794922,27800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,37.37253239644341,38.883028917205856,37.37253239644341,38.84404754638672,27200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,38.99996695326281,39.67043087743248,38.99021975241353,39.45798873901367,21000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,38.81481233010555,39.56518325206045,38.40064178189233,39.17538070678711,41200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,38.463988474570456,39.32155632778269,38.317810192732765,38.84404754638672,22100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,39.12275704927555,39.393671255143495,38.86840788129865,39.321556091308594,29700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,39.32155774274642,39.60416711515251,38.73685202929159,38.82455825805664,20400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.01945786117913,39.01945786117913,37.90851487593791,38.50296401977539,14200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.425002568759076,38.425002568759076,37.031450324923746,37.4797248840332,24000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.99247477932301,37.06069032220495,35.68662854527574,36.5539436340332,31300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.36878426758236,36.99247129662424,36.3054423315749,36.60266876220703,25200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.011964293908115,37.30431714235764,35.98287988818614,36.095924377441406,30100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.745101297052834,36.69622300909203,32.69487762451172,32.69487762451172,33300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.525459320481694,34.99472311548081,31.145400264120067,34.16638946533203,174900,0.0,0.0,0.0
