Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,180.86082603220638,181.62287890195952,176.93332736739256,179.24879455566406,34650800,0.0,0.0
2021-09-20 00:00:00-04:00,175.6046254038586,178.03732702288306,165.14102987930528,171.95066833496094,59252800,0.0,0.0
2021-09-27 00:00:00-04:00,172.56617940987894,175.32129033806038,165.2094275309078,171.96043395996094,49271900,0.0,0.0
2021-10-04 00:00:00-04:00,171.52080137322315,175.49716801455838,167.60306680453152,172.6736602783203,31916200,0.0,0.0
2021-10-11 00:00:00-04:00,171.97020640801875,174.77416982531744,167.00708322750043,172.40008544921875,43543500,0.0,0.0
2021-10-18 00:00:00-04:00,168.39440896247004,169.3518573306547,164.72092294228756,165.5220489501953,55265200,0.0,0.0
2021-10-25 00:00:00-04:00,165.99100533168203,169.13692210033952,164.28126860557344,165.18011474609375,38186900,0.0,0.0
2021-11-01 00:00:00-04:00,165.31688322272043,172.91788256459049,164.49619831329395,171.58917236328125,46154100,0.0,0.0
2021-11-08 00:00:00-05:00,174.57876210275975,175.12587542317019,154.68719763690706,155.95729064941406,116928600,0.0,0.0
2021-11-15 00:00:00-05:00,156.40671315382525,157.02222314973773,149.25513638166086,150.4568328857422,82761200,0.0,0.0
2021-11-22 00:00:00-05:00,149.70454318294392,152.23496486101342,142.4943493164389,144.7023468017578,56324700,0.0,0.0
2021-11-29 00:00:00-05:00,145.38624178836372,145.86497344803414,138.7719988328344,142.8558349609375,96864700,0.0,0.0
2021-12-06 00:00:00-05:00,143.89144138988354,151.1016501680869,143.29547542166182,149.19651794433594,63991500,0.0,0.0
2021-12-13 00:00:00-05:00,148.6200822136565,148.99134410386154,143.1977862068733,145.33738708496094,58229900,0.0,0.0
2021-12-20 00:00:00-05:00,143.59835815050502,150.64248086421563,141.74207830316513,150.09536743164062,36376100,0.0,0.0
2021-12-27 00:00:00-05:00,149.36260558768146,153.45620620305888,147.91664607593358,151.32635498046875,42336300,0.0,0.0
2022-01-03 00:00:00-05:00,152.24473037284463,156.6314316989504,150.14418772831183,154.19871520996094,59726800,0.0,0.0
2022-01-10 00:00:00-05:00,154.34525672160152,155.3320285964126,145.0052116694176,148.44422912597656,50223700,0.0,0.0
2022-01-17 00:00:00-05:00,147.63332473416176,149.6068535907303,133.4864787096862,134.21922302246094,67084900,0.0,0.0
2022-01-24 00:00:00-05:00,131.71810673374682,135.49906209802688,126.28601711844333,135.44044494628906,82609400,0.0,0.0
2022-01-31 00:00:00-05:00,135.66517220396008,141.36103997641405,135.28414574476713,138.75247192382812,46170400,0.0,0.0
2022-02-07 00:00:00-05:00,140.0909362006379,153.87629922253373,137.50191236728352,146.0310516357422,103522100,0.0,0.0
2022-02-14 00:00:00-05:00,145.9333583811464,153.12402345356094,145.77705091805615,147.87757873535156,56972900,0.0,0.0
2022-02-21 00:00:00-05:00,146.7345098068666,147.32069637759997,136.7789535856471,146.08969116210938,44152900,0.0,0.0
2022-02-28 00:00:00-05:00,144.42879288014467,146.04082442839012,136.33929674315888,137.4823760986328,48591100,0.0,0.0
2022-03-07 00:00:00-05:00,137.0524940635493,137.64846002987713,126.31534211232947,128.71875,61280400,0.0,0.0
2022-03-14 00:00:00-04:00,127.96646041669324,137.49213631958557,125.42628912055451,137.07203674316406,48569800,0.0,0.0
2022-03-21 00:00:00-04:00,135.7042523949473,138.91856607083085,133.73073827693634,135.93873596191406,38171400,0.0,0.0
2022-03-28 00:00:00-04:00,135.6846964761044,141.13631534248924,132.41176628192588,133.8479461669922,50306700,0.0,0.0
2022-04-04 00:00:00-04:00,133.8186663383811,136.0559726444558,127.0285713220936,128.83599853515625,45109100,0.0,0.0
2022-04-11 00:00:00-04:00,127.04808619607546,130.51641222654254,127.04808619607546,127.46820068359375,32778900,0.0,0.0
2022-04-18 00:00:00-04:00,127.07741843504458,130.1256301879189,115.43166246297011,115.54889678955078,97965300,0.0,0.0
2022-04-25 00:00:00-04:00,114.95293934064621,117.56150748616334,108.79788370479618,109.0616683959961,88259100,0.0,0.0
2022-05-02 00:00:00-04:00,109.13981453077645,113.76099162626025,105.80827449307796,107.75248718261719,62183900,0.0,0.0
2022-05-09 00:00:00-04:00,105.62264857976173,108.19213589911438,97.18143487048336,104.860595703125,113614000,0.0,0.0
2022-05-16 00:00:00-04:00,104.98759510428357,106.28699669479504,97.74808580003098,100.06355285644531,62570600,0.0,0.0
2022-05-23 00:00:00-04:00,101.37272693455746,106.85365453929286,97.82623998216397,106.80480194091797,64368300,0.0,0.0
2022-05-30 00:00:00-04:00,107.46916333054705,110.25359016243004,105.42725280511966,106.16976165771484,47701800,0.0,0.0
2022-06-06 00:00:00-04:00,107.22492287518871,107.65480194438852,97.09350834473082,97.11305236816406,45505400,0.0,0.0
2022-06-13 00:00:00-04:00,95.36422570162746,95.36422570162746,90.95798803187077,92.1694564819336,70137300,0.0,0.0
2022-06-20 00:00:00-04:00,92.71659108583228,96.3021518239221,89.89308331617993,95.53032684326172,51083300,0.0,0.0
2022-06-27 00:00:00-04:00,95.96019312736198,98.09003682215396,90.41087608934453,93.92804718017578,57786200,0.0,0.0
2022-07-04 00:00:00-04:00,92.0913088369701,95.93088939745282,90.18616911998696,93.65449523925781,34831200,0.0,0.0
2022-07-11 00:00:00-04:00,92.81427857260435,93.14645241280063,88.15402807555222,93.00967407226562,54408500,0.0,0.0
2022-07-18 00:00:00-04:00,94.1429867733791,102.16409335622748,93.1171417880375,100.35665893554688,55641300,0.0,0.0
2022-07-25 00:00:00-04:00,100.41528276575669,103.89337350069842,97.26936588578766,103.65889739990234,41048400,0.0,0.0
2022-08-01 00:00:00-04:00,102.4571880191534,107.17605529378065,101.47042368177111,104.17668914794922,45528100,0.0,0.0
2022-08-08 00:00:00-04:00,105.72035235020705,120.43385629400527,104.56750095854268,118.7729721069336,120540900,0.0,0.0
2022-08-15 00:00:00-04:00,118.21608383570447,123.57000562300368,116.73105862424391,117.37586975097656,64422900,0.0,0.0
2022-08-22 00:00:00-04:00,114.99199808618323,115.6465886340004,111.26965957024568,111.44551849365234,41325300,0.0,0.0
2022-08-29 00:00:00-04:00,109.95072180365655,112.10987403883006,107.49846887703353,108.64154815673828,38479500,0.0,0.0
2022-09-05 00:00:00-04:00,109.19844330390829,112.87193701803025,106.0232178284075,112.52999114990234,35737600,0.0,0.0
2022-09-12 00:00:00-04:00,113.46789137766682,114.78682956456714,104.49910127134041,105.7594223022461,52757000,0.0,0.0
2022-09-19 00:00:00-04:00,105.05599478381598,106.70711437541402,95.76479468933347,97.21074676513672,47643600,0.0,0.0
2022-09-26 00:00:00-04:00,96.67339878043897,98.34406240919462,92.11084588287277,92.15969848632812,57546200,0.0,0.0
2022-10-03 00:00:00-04:00,93.52748403031913,99.18426336401816,92.32578012048099,94.9245834350586,41039400,0.0,0.0
2022-10-10 00:00:00-04:00,95.34468738763488,95.83318360120946,88.6229821722384,92.27693176269531,43816900,0.0,0.0
2022-10-17 00:00:00-04:00,94.16252589412815,99.94632663251005,94.04529157527226,99.69230651855469,45754100,0.0,0.0
2022-10-24 00:00:00-04:00,99.77046168707638,104.95828869186833,97.81647698273468,103.51233673095703,41037100,0.0,0.0
2022-10-31 00:00:00-04:00,103.22901769889812,106.33584628902724,95.8527223019282,97.28890228271484,46368000,0.0,0.0
2022-11-07 00:00:00-05:00,98.55899967673554,99.62392536650759,84.29491081800506,92.82405853271484,159856700,0.0,0.0
2022-11-14 00:00:00-05:00,93.64472702994809,94.94412880773814,88.75976466579992,89.68791198730469,69855700,0.0,0.0
2022-11-21 00:00:00-05:00,97.81648591303666,98.56876681319038,92.50164464676567,96.59524536132812,118194700,0.0,0.0
2022-11-28 00:00:00-05:00,95.95042492442673,97.39637698950325,91.7102813884016,97.1423568725586,68697200,0.0,0.0
2022-12-05 00:00:00-05:00,95.97972799182838,96.87856663388548,89.16032544825002,91.2315444946289,52073400,0.0,0.0
2022-12-12 00:00:00-05:00,91.57350054224682,95.14928883503195,86.76669228975568,88.00747680664062,90869800,0.0,0.0
2022-12-19 00:00:00-05:00,87.38220692044706,87.40174348970518,82.74149279318571,85.985107421875,71807500,0.0,0.0
2022-12-26 00:00:00-05:00,85.4086649927784,86.20979837983333,82.13574228178061,84.88108825683594,60237000,0.0,0.0
2023-01-02 00:00:00-05:00,86.93278735077027,92.51141308078238,85.8092445958744,91.75912475585938,51405000,0.0,0.0
2023-01-09 00:00:00-05:00,92.25739863167671,98.31474892417488,91.29994273769374,97.11305236816406,59342200,0.0,0.0
2023-01-16 00:00:00-05:00,98.0118824052906,101.20664444098522,94.88550954302491,101.09918212890625,51822200,0.0,0.0
2023-01-23 00:00:00-05:00,100.913556961911,108.03583323377481,99.65323573317512,107.01976013183594,49547900,0.0,0.0
2023-01-30 00:00:00-05:00,105.76919816555417,110.91794477809238,104.44048791963584,108.16282653808594,52341400,0.0,0.0
2023-02-06 00:00:00-05:00,107.63524596941818,115.46095682063027,104.7433494928666,105.57379150390625,112223600,0.0,0.0
2023-02-13 00:00:00-05:00,105.61286850440473,106.7559477320774,101.48995971345555,102.79913330078125,50237700,0.0,0.0
2023-02-20 00:00:00-05:00,101.16756536800654,101.34342429705968,96.68316640408158,97.99234008789062,40031100,0.0,0.0
2023-02-27 00:00:00-05:00,98.41244815969897,99.13542045176229,95.1785982330097,98.8130111694336,37984100,0.0,0.0
2023-03-06 00:00:00-05:00,99.27220308681656,100.337121275666,90.69421059902236,91.41718292236328,41647700,0.0,0.0
2023-03-13 00:00:00-04:00,89.77582931648523,92.38439718548845,88.3787299131475,91.0556869506836,54657600,0.0,0.0
2023-03-20 00:00:00-04:00,91.28039689285598,95.67686253211698,90.86028987806107,91.91544342041016,41815700,0.0,0.0
2023-03-27 00:00:00-04:00,92.59934744313931,97.8946449748056,92.20854895453732,97.82625579833984,35392600,0.0,0.0
2023-04-03 00:00:00-04:00,97.90440558871333,98.11934510511402,96.28260211253955,97.66992950439453,28897100,0.0,0.0
2023-04-10 00:00:00-04:00,97.01534567843805,99.86816162037694,95.45215191761538,97.6015396118164,40892700,0.0,0.0
2023-04-17 00:00:00-04:00,97.27912902832031,98.8227787467017,95.14928538446223,97.27912902832031,43639400,0.0,0.0
2023-04-24 00:00:00-04:00,97.84578546874577,100.20033315925791,94.24068130738749,100.14171600341797,43182700,0.0,0.0
2023-05-01 00:00:00-04:00,100.05379016063766,100.24918564913128,94.38723154800142,98.20726776123047,44198300,0.0,0.0
2023-05-08 00:00:00-04:00,99.36012270317516,101.51928243625203,89.14078323714514,89.87352752685547,116129900,0.0,0.0
2023-05-15 00:00:00-04:00,89.43388380701619,92.07176026466685,88.61320632770375,89.24825286865234,77710700,0.0,0.0
2023-05-22 00:00:00-04:00,89.22870924299767,89.91260087678116,85.77015557959317,86.25865173339844,70778600,0.0,0.0
2023-05-29 00:00:00-04:00,86.92302051910113,89.23848788309978,85.00811618843342,88.68160247802734,52584700,0.0,0.0
2023-06-05 00:00:00-04:00,89.10171073167184,90.93846135500307,87.38220934258271,89.8149185180664,60353800,0.0,0.0
2023-06-12 00:00:00-04:00,90.12755162185205,92.34532115713009,88.76953274114872,89.21894836425781,77221400,0.0,0.0
2023-06-19 00:00:00-04:00,88.21264429612368,88.6913684829027,85.5943043776741,86.07302856445312,57265500,0.0,0.0
2023-06-26 00:00:00-04:00,86.01441495046072,87.59714537999685,85.33051577301936,87.22588348388672,61523800,0.0,0.0
2023-07-03 00:00:00-04:00,87.06956080338425,88.85745113665065,85.7603871800611,86.60060119628906,40798000,0.0,0.0
2023-07-10 00:00:00-04:00,86.21958007166397,88.7206782528134,85.83855362856262,86.58106994628906,75385700,0.0,0.0
2023-07-17 00:00:00-04:00,86.3856627765792,86.45405194369944,83.33745138052203,85.1741943359375,108744000,0.0,0.0
2023-07-24 00:00:00-04:00,85.47706385035978,85.93625147560516,83.20067720035223,84.14835357666016,74560700,0.0,0.0
2023-07-31 00:00:00-04:00,84.99833718103518,87.66552966193173,83.48399600833469,84.31444549560547,75397300,0.0,0.0
2023-08-07 00:00:00-04:00,84.6661675169383,90.40110830753866,84.01157692424988,86.97186279296875,138819900,0.0,0.0
2023-08-14 00:00:00-04:00,86.94255518907245,87.24542791423904,83.40584732509369,83.98226928710938,66107400,0.0,0.0
2023-08-21 00:00:00-04:00,83.83571361183668,84.34375382280625,80.56279063471233,81.44208526611328,72208200,0.0,0.0
2023-08-28 00:00:00-04:00,81.90127342322243,82.74148747062866,78.67719557118829,79.76165771484375,73343600,0.0,0.0
2023-09-04 00:00:00-04:00,79.54671110175748,80.4943948232864,77.91513575327971,79.70303344726562,59249100,0.0,0.0
2023-09-11 00:00:00-04:00,80.05476341259876,84.2069813082089,79.30247505499675,83.61101531982422,96949500,0.0,0.0
2023-09-18 00:00:00-04:00,83.2788359875884,83.94319116479932,79.33178551755415,79.3806381225586,71961600,0.0,0.0
2023-09-25 00:00:00-04:00,79.68349480859729,79.888662310538,77.39733625509207,79.18523406982422,64056000,0.0,0.0
2023-10-02 00:00:00-04:00,79.0582321249544,81.60818317251429,76.9186235965534,81.0317611694336,64582500,0.0,0.0
2023-10-09 00:00:00-04:00,82.36047186324713,83.7477994433835,81.21738495760562,82.40931701660156,52917100,0.0,0.0
2023-10-16 00:00:00-04:00,82.3702241703927,84.30467233895543,80.70934012614427,80.74842071533203,55061600,0.0,0.0
2023-10-23 00:00:00-04:00,80.1915355366623,82.26275459106017,77.40710877230464,77.50480651855469,53596100,0.0,0.0
2023-10-30 00:00:00-04:00,77.88583909018008,83.95296129335681,77.70020813996047,83.11274719238281,50906700,0.0,0.0
2023-11-06 00:00:00-05:00,83.12251962923828,89.1114806783485,81.6667955085555,86.23912048339844,127882100,0.0,0.0
2023-11-13 00:00:00-05:00,86.38566374182615,93.18552975636585,85.39890681290254,91.98383331298828,71692700,0.0,0.0
2023-11-20 00:00:00-05:00,91.81775304667102,94.28954273413883,91.71028328166278,93.84989166259766,34528800,0.0,0.0
2023-11-27 00:00:00-05:00,93.53725882024159,93.53725882024159,89.33619558938837,90.44996643066406,68861700,0.0,0.0
2023-12-04 00:00:00-05:00,89.78560933085049,91.38787638261265,87.86093297561082,90.68444061279297,55184700,0.3,0.0
2023-12-11 00:00:00-05:00,90.89177510830515,92.95014437529306,88.98042634183851,91.6072998046875,64193500,0.0,0.0
2023-12-18 00:00:00-05:00,90.86235688398952,92.40123366149925,88.95101573548011,89.21566009521484,53405200,0.0,0.0
2023-12-25 00:00:00-05:00,89.03922991871252,89.46070611401365,88.07866113380042,88.50013732910156,36901000,0.0,0.0
2024-01-01 00:00:00-05:00,88.31390115782908,90.25465391829253,87.95124063883294,89.0980453491211,43696900,0.0,0.0
2024-01-08 00:00:00-05:00,89.7351687121,90.11743697928873,86.93186310061341,88.55895233154297,59012000,0.0,0.0
2024-01-15 00:00:00-05:00,88.50013953002298,91.90135327559472,87.68659121776592,91.21522521972656,64509400,0.0,0.0
2024-01-22 00:00:00-05:00,91.02899010043389,93.98911970520182,91.02899010043389,93.4696273803711,53608100,0.0,0.0
2024-01-29 00:00:00-05:00,93.5284355963312,95.98868059371046,93.11676327974585,95.20453643798828,49960200,0.0,0.0
2024-02-05 00:00:00-05:00,94.78306703094053,110.53450349765498,94.57723085795016,106.2413330078125,139088600,0.0,0.0
2024-02-12 00:00:00-05:00,105.74143755572447,110.68152798637327,105.69243321788156,109.3876953125,58168100,0.0,0.0
2024-02-19 00:00:00-05:00,108.65256714395986,108.92701537658553,103.73208424065551,105.60421752929688,41188600,0.0,0.0
2024-02-26 00:00:00-05:00,105.38858370209056,110.51491055991374,105.25135957769642,109.73076629638672,45962900,0.0,0.0
2024-03-04 00:00:00-05:00,110.43649298600278,112.90654214445776,107.03527907192262,108.1330795288086,59850900,0.0,0.0
2024-03-11 00:00:00-04:00,107.9076372401172,111.86755156243626,107.33914050112172,109.73076629638672,50031900,0.0,0.0
2024-03-18 00:00:00-04:00,110.06402525244374,115.327575996825,110.06402525244374,113.57305908203125,52018400,0.0,0.0
2024-03-25 00:00:00-04:00,114.65124420107428,121.28703568833022,114.55322804858608,119.93439483642578,50123800,0.0,0.0
2024-04-01 00:00:00-04:00,119.64034459944135,121.23803712589618,113.99453318315051,116.03329467773438,69886500,0.0,0.0
2024-04-08 00:00:00-04:00,115.68042604623673,116.17051429118091,111.47547548539045,111.74992370605469,39178000,0.0,0.0
2024-04-15 00:00:00-04:00,112.60267531543904,113.2593992636778,108.87800904650948,110.37767791748047,43979100,0.0,0.0
2024-04-22 00:00:00-04:00,110.8579608124679,111.9753614258092,108.20168339105807,110.49530029296875,34248900,0.0,0.0
2024-04-29 00:00:00-04:00,110.79915584026737,111.84794442816256,108.0252544658186,111.40686798095703,35857100,0.0,0.0
2024-05-06 00:00:00-04:00,112.52427986291714,114.62185724816082,102.14420548585508,103.69288635253906,117606500,0.0,0.0
2024-05-13 00:00:00-04:00,103.4968336152418,104.52602193716882,99.38009528384023,101.2032241821289,58523100,0.0,0.0
2024-05-20 00:00:00-04:00,101.2816364637264,101.77172469884191,98.28229137967548,99.74275970458984,39146600,0.0,0.0
2024-05-27 00:00:00-04:00,99.35069037302837,102.01677164241558,98.77238235093252,101.85014343261719,37225800,0.0,0.0
2024-06-03 00:00:00-04:00,102.10499182199307,102.1540036419081,98.55675741349643,99.52713012695312,41317100,0.0,0.0
2024-06-10 00:00:00-04:00,99.2428677906916,100.84055274792766,97.28251484667794,97.98824310302734,43050100,0.0,0.0
2024-06-17 00:00:00-04:00,98.97823171910753,100.50730475042796,98.39011980415015,100.2426528930664,39457900,0.0,0.0
2024-06-24 00:00:00-04:00,100.2230532884273,101.62470606875101,96.42976730801604,97.32173156738281,57616600,0.0,0.0
2024-07-01 00:00:00-04:00,97.42955317234187,97.76280961874436,95.02811607369966,96.04750061035156,42220100,0.0,0.0
2024-07-08 00:00:00-04:00,95.75344033825496,96.34154471597014,94.24396769928914,95.20453643798828,38861400,0.45,0.0
2024-07-15 00:00:00-04:00,95.84072207320085,97.20945260519504,93.97964221278704,94.2750473022461,44459700,0.0,0.0
2024-07-22 00:00:00-04:00,93.65467854647989,93.7039164784394,87.84495566997946,88.55393981933594,69747400,0.0,0.0
2024-07-29 00:00:00-04:00,89.00689243218444,93.38879753640221,87.6381621855792,88.1994400024414,57859900,0.0,0.0
2024-08-05 00:00:00-04:00,85.56045682902776,90.50364778141024,82.62605934269092,84.89086151123047,109301500,0.0,0.0
2024-08-12 00:00:00-04:00,84.54621326888243,88.29791212577659,84.00462609229388,87.93357849121094,58523600,0.0,0.0
2024-08-19 00:00:00-04:00,88.04190378872107,89.9817536838832,87.9434279204359,89.17430114746094,41206800,0.0,0.0
2024-08-26 00:00:00-04:00,89.52879318901415,90.39533274846558,87.40184816045529,88.99705505371094,38436300,0.0,0.0
2024-09-02 00:00:00-04:00,88.23883560620727,89.10536760541912,86.37775599117427,86.59439086914062,28808300,0.0,0.0
2024-09-09 00:00:00-04:00,86.87010230603285,89.33184853999364,85.2650389533923,89.1644515991211,40645000,0.0,0.0
2024-09-16 00:00:00-04:00,89.7060380156984,93.83192741844555,89.55833172801137,92.31549072265625,57675400,0.0,0.0
2024-09-23 00:00:00-04:00,92.26625752608115,95.41729761211187,90.74982826509351,94.5409164428711,43824200,0.0,0.0
2024-09-30 00:00:00-04:00,95.36804567960085,96.07702978272123,91.7049661552477,93.69406127929688,36714900,0.0,0.0
2024-10-07 00:00:00-04:00,93.63498411013856,93.68422204406554,90.06053097906614,92.6896743774414,44694300,0.0,0.0
2024-10-14 00:00:00-04:00,92.73890939746126,96.04749711427064,92.19732219189727,95.79147338867188,40886300,0.0,0.0
2024-10-21 00:00:00-04:00,95.71269115793395,95.95886578283877,93.55620655237196,93.57589721679688,30576100,0.0,0.0
2024-10-28 00:00:00-04:00,93.7629950972347,95.23019380133572,93.37896327208513,94.34396362304688,38791600,0.0,0.0
2024-11-04 00:00:00-05:00,94.36366147855719,98.0267411945433,93.57589965328899,97.50484466552734,39762000,0.0,0.0
2024-11-11 00:00:00-05:00,97.48515967431476,113.42743213015348,97.48515967431476,113.3191146850586,115689500,0.0,0.0
2024-11-18 00:00:00-05:00,111.59589354268866,114.55983090368584,109.12429796639756,113.8803939819336,56071300,0.0,0.0
2024-11-25 00:00:00-05:00,113.90992746826865,116.39136448482034,113.171403562876,115.67253875732422,30443500,0.0,0.0
2024-12-02 00:00:00-05:00,115.97779186576906,116.81478411521341,113.68344248378875,114.94386291503906,42082200,0.0,0.0
2024-12-09 00:00:00-05:00,114.60906168080547,115.38697442357002,111.56634681922031,111.60572814941406,34768900,0.0,0.0
2024-12-16 00:00:00-05:00,111.2709394636174,114.34320173566385,108.74026441526075,110.31578063964844,62483700,0.5,0.0
2024-12-23 00:00:00-05:00,110.38919053777197,112.08048534758277,109.1034071510199,110.32984924316406,17817400,0.0,0.0
2024-12-30 00:00:00-05:00,109.22209624181396,110.97273232949334,108.62866066358075,109.9441146850586,21555000,0.0,0.0
2025-01-06 00:00:00-05:00,110.25072483487268,112.49589189802974,106.44283824891498,107.4615707397461,30794000,0.0,0.0
2025-01-13 00:00:00-05:00,106.7494379622612,108.40116931988973,104.99880193605739,105.8493881225586,33505800,0.0,0.0
2025-01-20 00:00:00-05:00,105.92852362332584,112.14972362392321,105.63180959309757,110.93318176269531,33338200,0.0,0.0
2025-01-27 00:00:00-05:00,110.45842352607686,113.92013986995971,110.24082871996767,111.82332611083984,38330400,0.0,0.0
2025-02-03 00:00:00-05:00,110.13203044438929,117.29283579756846,107.95609749242178,109.64739227294922,66841900,0.0,0.0
2025-02-10 00:00:00-05:00,109.92433469654137,110.16170743046558,106.51207429233678,109.17264556884766,34735100,0.0,0.0
2025-02-17 00:00:00-05:00,108.57920281779009,110.53754849517173,106.73954727253367,107.4714584350586,31867200,0.0,0.0
2025-02-24 00:00:00-05:00,107.6494836062207,112.7431534287647,107.46156699386225,112.55523681640625,44678000,0.0,0.0
2025-03-03 00:00:00-05:00,112.82228598491339,114.28610085684566,102.17997826632089,104.35591888427734,54833500,0.0,0.0
2025-03-10 00:00:00-04:00,103.28772693020375,103.65368252285633,94.8807013978748,97.5610580444336,61004200,0.0,0.0
2025-03-17 00:00:00-04:00,97.65996744319732,99.85568601346557,96.68079829962534,98.3720932006836,46600100,0.0,0.0
2025-03-24 00:00:00-04:00,99.12377596913939,101.15134815541994,96.67089935607648,96.9972915649414,36182100,0.0,0.0
2025-03-31 00:00:00-04:00,95.7708582943768,97.7687598600069,82.17125820508556,82.6163330078125,69210900,0.0,0.0
2025-04-07 00:00:00-04:00,80.10411373745718,91.24095181123751,79.22384933178841,83.96145629882812,86853900,0.0,0.0
2025-04-14 00:00:00-04:00,84.89117142485877,85.50438487764814,81.11295585899471,83.88232421875,43637000,0.0,0.0
2025-04-21 00:00:00-04:00,83.98124600744698,89.35184465372777,82.07235631915525,89.2925033569336,53894000,0.0,0.0
2025-04-28 00:00:00-04:00,89.4606378878983,92.17067268618656,87.59131166666648,91.47832489013672,38711100,0.0,0.0
2025-05-05 00:00:00-04:00,88.71884242827011,105.02847730856426,88.62983048632938,104.78121185302734,87929300,0.0,0.0
2025-05-12 00:00:00-04:00,108.66822501578955,112.199175415766,107.47146111760657,112.17938995361328,67078900,0.0,0.0
2025-05-19 00:00:00-04:00,110.89361688279241,112.15961483823857,107.59014639347852,108.51986694335938,39783400,0.0,0.0
2025-05-26 00:00:00-04:00,109.81553431924439,112.11015747432553,108.9451626210905,111.80355072021484,38552200,0.0,0.0
2025-06-02 00:00:00-04:00,111.44748764350685,113.43550404068712,110.61667177990226,112.65414428710938,37238400,0.0,0.0
2025-06-09 00:00:00-04:00,112.73326439790902,119.18194384858893,112.73326439790902,116.64994812011719,58533200,0.0,0.0
2025-06-16 00:00:00-04:00,116.72907916967227,119.02370241788148,115.56198585531068,116.34334564208984,44194900,0.0,0.0
2025-06-23 00:00:00-04:00,115.38395934661818,121.59526657360873,113.76189096608304,121.00182342529297,47549700,0.5,0.0
