Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-21 00:00:00-05:00,81.06636011834074,82.2990951538086,77.05524343198685,82.2990951538086,2459500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,81.28447449932874,82.9344372848204,80.35612852500435,81.46464538574219,3030500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,81.25602254365627,81.25602254365627,78.09832974233306,78.88538360595703,1989800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,79.008657989589,83.77838260189242,78.02247127637824,83.66459655761719,3880500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,83.65511378109518,84.65077786307228,82.93443746846195,84.61285400390625,2871900,0.289,0.0,0.0
2022-03-28 00:00:00-04:00,84.72647856265156,86.72430168176736,84.15567506783002,84.89772033691406,1944200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,84.95480512335834,85.70540775766362,83.1767445931035,84.08908081054688,1847300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,83.53729605522774,83.85124049693198,82.11979923108406,82.319580078125,1785500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,82.11030666108809,84.81212108894948,80.29324763659665,80.39789581298828,2375000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,79.95073781506773,81.07332103726017,77.64849320523285,77.76264953613281,2183000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,77.71508520826377,80.97818666516855,76.47738760376292,77.42967987060547,2061700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,76.25955206470653,76.54495021198356,72.83471623209441,75.91706848144531,10114200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,75.66970235780072,77.07768368675033,71.66455558910776,73.34842681884766,2036600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,73.96680801179055,78.38103237229153,72.86229747359056,78.35249328613281,1683100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,78.01000732421875,78.58081080422737,76.63531907084398,77.29650115966797,1356600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,78.06709684086856,78.3810413408573,73.51968471919317,73.5577392578125,1686200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,71.6455310488202,72.34952903388897,68.67735000663245,69.33377075195312,4533500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,70.31365565098537,73.58626556396484,70.12338299094249,73.58626556396484,1490500,0.3,0.0,0.0
2022-06-27 00:00:00-04:00,74.08088331857061,74.50114853966062,70.7569900029966,72.33297729492188,1895800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,71.33005966927965,74.17160784560399,70.83338865393176,73.82298278808594,1112100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,73.3454323098967,73.48679598157776,70.53730954018475,73.13529968261719,1754800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,73.70839052958489,75.88611560952431,72.31388249220551,74.91187286376953,2199200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,75.07422900768117,78.11158366149667,73.94716011633676,77.94921112060547,1760500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,77.45253283698054,78.66556837845489,77.08958116504212,78.27395629882812,1344400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,78.5414165246571,80.87196062078665,77.71999291537075,80.84330749511719,4193100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,80.40393397517173,81.78888834043677,79.80696963028811,79.96456909179688,1655800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,79.08584806077484,79.43924632819794,76.69799041748047,76.69799041748047,1735400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,76.20131411416148,76.83743975821145,73.91852272521857,74.31013488769531,2436400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,74.5011493253138,77.24241218668776,73.62719266069199,77.08003234863281,1353700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,77.45253276342667,77.97309117209008,72.57175934312355,73.2403564453125,1866700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,72.59088037874633,73.80390898924954,69.06830901280728,69.94513702392578,1893500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,69.37202438609768,70.53729985951378,67.80559065411069,67.83424377441406,3262500,0.285,0.0,0.0
2022-10-03 00:00:00-04:00,68.75131933130767,72.3950464497333,68.68419838881407,69.25952911376953,2245700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,69.35540521916704,70.62111946506941,66.65617073728913,68.29105377197266,3904400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,69.49924138240571,71.53013436574932,69.42252965075576,71.23480224609375,3036700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,71.54164538758526,74.37991375799912,71.1341206942631,74.2744369506836,2158900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,73.78539438148175,74.53332268255873,70.55590849564355,71.86764526367188,2082200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,72.16492160033843,76.19219295149945,71.58959816669177,75.98123931884766,2360200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,75.68398510403861,76.70998080467581,74.448952481756,75.65522003173828,11265100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,75.4059183626658,76.9592982686191,75.0799044219541,76.84423065185547,1135500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,76.23054228803278,78.19623844309719,75.2237208787298,77.65926361083984,1487100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,77.1510730222697,77.24216730761734,74.86415435380931,75.11825561523438,2556400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,75.23329783027893,78.16841733484493,73.11418590997712,73.55526733398438,2210400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,73.58404454258722,74.27443551691313,72.01244892268394,73.49774932861328,2028200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,73.12379628781875,73.435427680052,72.00190718138346,72.99913787841797,2010800,0.351,0.0,0.0
2023-01-02 00:00:00-05:00,73.79733721729346,74.55833399970655,72.49690265465381,74.31751251220703,1243000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,74.7028254589031,76.31151116905257,73.99962350904596,76.186279296875,1733900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,76.15738117059873,76.60049180424562,74.18264947821287,75.70463562011719,1195700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,75.89729775569258,77.96836393272909,75.34822508078413,77.52525329589844,1658100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,76.98579465135344,79.86602430822289,76.57158148878176,78.80640411376953,2161100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,78.33441025292788,79.46145300877248,77.55415101415674,78.08395385742188,1390800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,78.19955008346426,79.44218978317197,77.54451537391185,78.07432556152344,1950500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,77.2747849019698,77.46262533134146,75.62756713302906,76.06104278564453,1159600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,76.64866726171566,77.51755165134836,75.33859770461665,77.44819641113281,1214300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,77.58304411753245,78.0165198152152,73.78769547387635,74.0092544555664,1318900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,73.33494306179956,75.82985702900274,73.13265393191074,74.88583374023438,1611100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,75.07850442272556,77.10044055985773,74.68355368119647,75.84912872314453,1256300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,75.95508522362195,78.26697265498042,75.35977823378207,78.23807525634766,2343700,0.282,0.0,0.0
2023-04-03 00:00:00-04:00,78.43226816869071,78.97171966867504,77.80388782451503,78.40326690673828,981500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,77.96824163957058,79.58270931855986,77.89090001554992,79.05099487304688,1185100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,79.05099422008799,79.67648335124112,78.65463130773671,78.98332214355469,1566700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,78.93499639675257,79.6117172241211,77.39786283786712,79.6117172241211,1149400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,79.5247069057463,79.97907972790912,77.37852477807702,78.93498992919922,1265600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,78.97365866440995,79.37969111688484,78.34527089232088,78.84797668457031,1499100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,78.94466300667116,80.3947853333856,78.5096218832347,79.96941375732422,1916600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,79.98874547637085,80.37834489013686,78.30660564257911,79.96941375732422,1295900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,80.33677266957763,81.48720536954053,79.17764401540859,81.3711929321289,1317000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,81.33252046061897,82.03051275371234,80.98449053118658,81.63221740722656,1119600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,81.80623698312532,84.44545549176571,81.7385649027936,83.77840423583984,1037400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,83.34336255129632,83.54637879092644,82.54095976439861,82.61830139160156,1469900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,82.2606051192781,84.54213158119589,82.10592923451789,84.39712524414062,1128200,0.334,0.0,0.0
2023-07-03 00:00:00-04:00,84.6312000484225,84.7961977001682,83.45684594108009,83.68978118896484,775300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,83.61214288664287,86.08701900781017,83.61214288664287,85.71821594238281,1276600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,85.67938164924786,87.07696343967748,85.57262151777658,86.40728759765625,1552300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,86.60140177405955,87.74664078198906,86.31994391397222,87.20313262939453,1103100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,87.33901672012144,87.5137144647216,85.34941133374278,85.39793395996094,2364200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,85.74731799340891,86.46551644541766,84.94176697844874,85.31057739257812,1211500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,85.16500705772158,85.76674538579526,82.78718361169945,83.54420471191406,1056900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,83.70918432627373,85.08735114908201,83.17538366726377,84.02946472167969,1061500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,84.4370977412108,86.58102323533203,84.23328494556503,86.10643005371094,1614500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,85.94144157572222,85.95308167459135,84.4953295980251,85.00001525878906,709200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,85.42704816033164,85.82982371758484,84.60208947646113,84.65061950683594,1184300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,84.55356653239907,84.98059969858895,82.48630868236086,82.52513122558594,1180300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,82.0301611403211,82.61249194144993,80.83639928822319,81.74871063232422,2507900,0.274,0.0,0.0
2023-10-02 00:00:00-04:00,81.94482025306651,82.62639251548819,80.53298138293513,82.28560638427734,1489300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,81.97403681497333,83.79481177797247,81.87666297278801,82.6945571899414,1253400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,83.02560532114582,84.0567369716645,80.78614807128906,80.78614807128906,1877800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,80.4842952258678,81.40734085008675,78.6148262364804,78.83877563476562,2828500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,79.39377484304399,83.78506856545238,79.1698254374946,83.50270080566406,2340400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,83.63901103320816,84.67110819180586,83.23396029279749,84.66136932373047,1608400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,84.34006810397644,86.65742118727992,84.20277308108626,86.41400146484375,2168500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,86.35558278715399,87.44123266517562,86.32637360914325,87.30978393554688,798600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,87.11505470477117,88.20557034768689,86.90960987765621,88.1179428100586,1424400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,87.52400541889888,88.5707073808758,87.3594549145785,88.48794555664062,1305800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,88.39056337351995,91.17528543341095,88.39056337351995,90.61054992675781,1067100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,90.97082500308773,91.8666078582404,90.35740993612944,91.41871643066406,1798500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,91.1266097540121,91.74977111896821,90.99029529471632,91.3408203125,1214100,0.406,0.0,0.0
2024-01-01 00:00:00-05:00,91.15076157333203,91.46369168998214,90.08484592815718,90.3293228149414,2084700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,90.40755007971265,92.51005280592882,90.40755007971265,92.1384506225586,1397500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,91.82552930801072,93.35106284591589,90.98452813689805,93.23371124267578,1335000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,93.55642120756679,94.51477396810724,93.35106150048878,94.18228149414062,1287900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,94.2311748266346,96.00118515560202,93.46840810941863,95.69803619384766,1303300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,95.57092605746335,97.11601460582439,94.89616733402136,97.05734252929688,1129300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,96.99864768410758,97.4582654046033,95.08194987206505,96.59770202636719,1133700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,96.25544152073454,98.67576124186678,95.5513468831304,98.25037384033203,1200500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,98.35794655516678,99.39452620637714,97.84943043359141,99.31629180908203,1263400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,99.3260567065659,100.56799585164191,97.89831276355537,99.34561157226562,1254300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,99.0718185057763,100.41155462987689,98.64154422673592,99.20872497558594,967200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,99.82479983587221,101.9273024624189,99.42678628885075,101.15475463867188,1234000,0.305,0.0,0.0
2024-03-25 00:00:00-04:00,101.13868946618668,102.03120113915847,100.83464061430772,101.79581451416016,980900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,101.96255674959528,101.96255674959528,99.67732256319889,100.74638366699219,4299600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,100.87387703799901,101.10926367250015,98.70634005006917,98.94172668457031,3871400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,99.7361769010386,99.8538664865214,95.94053063027555,96.1661148071289,1294600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,96.67611866756219,98.74557864551213,96.24457024135639,98.45133972167969,1828900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,98.68673449864653,99.11827544486518,96.69573173561108,98.88288879394531,970300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,99.32423489102126,101.07004095900729,99.31443241469562,100.82484436035156,1295600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,101.12888432661032,102.68833108039235,100.49137168250576,102.25679016113281,1077100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,102.286209839675,102.94333490151526,101.41331058253049,102.34505462646484,919600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,102.55102074108387,102.55102074108387,100.01568886544106,101.71735382080078,704100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,102.08024212616586,103.25718271871179,100.74637213045072,102.74717712402344,1013800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,102.66872023379908,104.8264473119019,102.49707962137452,104.40470886230469,790800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,104.32625009380126,105.9857344854643,104.18894059901598,105.24818420410156,1066800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,104.9245409639538,105.96417223866298,104.52241491524885,104.89511108398438,1232400,0.309,0.0,0.0
2024-07-01 00:00:00-04:00,105.47344037521921,106.81115495226918,104.7652336845122,106.74230194091797,616600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,106.89967950985474,108.68002693701679,106.67640064878428,108.00133514404297,827000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,108.41446253189683,109.19152226432328,105.93573901755143,106.04393768310547,1199000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,106.80132451861459,107.57838422322318,103.93899038501532,105.53245544433594,1156000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,105.88656166320645,107.3541176802398,102.21274497175912,103.01439666748047,1188700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,98.74549119701106,103.41768051902999,98.73565290772824,103.1717758178711,1076100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,103.44717388867724,107.27344992075798,102.8511057164919,107.05705261230469,820300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,107.13575075330802,108.95544391112472,107.02755209216723,108.80790710449219,919600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,108.92593666187078,109.2111869956795,107.51051386425092,109.142333984375,936500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,108.15871233910556,108.607243731143,104.32259787319362,104.47998046875,1047300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,105.17835539059365,108.8275801272605,104.15539096912453,108.630859375,728400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,108.3947764691106,110.79972386227604,108.34560003733544,110.23414611816406,899500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,110.51940123838887,111.23743870969489,109.87020927367512,110.70629119873047,987000,0.297,0.0,0.0
2024-09-30 00:00:00-04:00,110.84168123993555,111.4925924947625,109.82784339490509,111.33479309082031,1020900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,111.00933175971859,112.92260805061957,110.1710431611439,112.76480865478516,711500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,113.16917554171283,114.00746422605269,112.73523468306111,113.7214584350586,990300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,113.44531297419834,113.6948259493782,111.45314437634262,112.24211883544922,1529200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,112.86345069205059,113.18889881782114,110.45706228450807,110.9896240234375,881700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,110.93044231729851,116.8675055323917,110.48663714880433,116.64067077636719,1089000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,116.90696416418288,117.09434908435355,113.97492137839153,114.23429870605469,1559000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,114.30332124383274,116.65151647736481,113.97786563719347,116.54204559326172,1223000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,117.3014582812617,118.1989180044545,116.7442394402576,117.95236206054688,684200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,118.10029058143408,119.33307023259728,117.93263435470546,119.0174789428711,1030400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,118.95831417858986,118.95831417858986,117.36062895798042,117.59732055664062,1305100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,117.81428768773398,118.1377719654569,113.10013939000225,115.0923080444336,1080000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,114.70767535300303,116.6505372325727,114.1159426419168,115.2994155883789,692100,0.363,0.0,0.0
2024-12-30 00:00:00-05:00,114.40276120939791,115.30005487617544,113.10381310815961,115.12495422363281,1420200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,115.98564160459077,116.64847897933673,112.71105786577816,113.03752899169922,870200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,112.13726809981664,116.76719713372428,112.0096504431405,116.37147521972656,1004700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,116.89580326757368,118.92386567587614,116.73948900847908,118.46878814697266,1395500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,116.02521502760541,118.87440661429446,116.01531990466071,117.28163146972656,1418200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,115.42174672649811,118.55782910861697,115.12496095292688,117.19259643554688,1909600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,117.81584982312607,118.99213164445364,116.6484819151803,118.68643951416016,893800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,118.9436599143453,119.16723988239633,116.41203303554364,116.5792236328125,898700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,116.84633921043009,117.01649608044175,113.56186026270959,115.73831939697266,1064000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,115.99553943759095,116.37345615412079,109.93508220197107,111.91961669921875,1350200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,110.46535479177703,110.7918183899328,106.52001582861632,109.18915557861328,1721000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,109.06053707175052,110.89074236093145,108.66481517328148,109.78273010253906,1375100,0.0,0.0,0.0
