Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 00:00:00-04:00,79.68562910684096,83.025385579981,79.45632894264777,82.11817169189453,6394600,0.0,0.0
2023-04-17 00:00:00-04:00,81.91877854776796,86.61437767833878,81.74930011688465,86.21560668945312,8291400,0.0,0.0
2023-04-24 00:00:00-04:00,86.33522887450557,87.56147163672694,77.3228667287831,81.09130859375,16648300,0.0,0.0
2023-05-01 00:00:00-04:00,80.83211108217535,81.47912131836148,77.45247614083009,78.74849700927734,7812600,0.0,0.0
2023-05-08 00:00:00-04:00,78.63884886886544,79.24698461275041,74.04294174531258,74.69095611572266,9217200,0.0,0.0
2023-05-15 00:00:00-04:00,74.87037815609408,80.88194004770071,74.47159964592022,79.097412109375,10367700,0.0,0.0
2023-05-22 00:00:00-04:00,79.10739380175251,79.95479349067772,75.37883060684054,78.1902084350586,9542900,0.03,0.0
2023-05-29 00:00:00-04:00,78.04026983652089,80.65325030061913,77.20252490526627,79.75566101074219,11037300,0.0,0.0
2023-06-05 00:00:00-04:00,79.69583018143126,82.95706263314796,76.54429590928878,76.89335632324219,49044500,0.0,0.0
2023-06-12 00:00:00-04:00,77.04295965015565,79.88531974652739,76.49443068026517,78.439208984375,21656200,0.0,0.0
2023-06-19 00:00:00-04:00,78.14997788971301,80.53357153446318,77.54161222048931,79.60606384277344,16159000,0.0,0.0
2023-06-26 00:00:00-04:00,79.80552362264096,81.19180508536934,75.98778827921716,81.02225494384766,14008100,0.0,0.0
2023-07-03 00:00:00-04:00,81.1917964104634,81.24165782762807,78.09013168827393,79.4065933227539,9231300,0.0,0.0
2023-07-10 00:00:00-04:00,79.9152275921267,82.4384529121112,79.78557876585265,81.60070037841797,9431300,0.0,0.0
2023-07-17 00:00:00-04:00,81.52092473524108,82.92215794705322,80.53358018606565,82.40853881835938,18780600,0.03,0.0
2023-07-24 00:00:00-04:00,82.28913670308016,82.488670839165,76.0735501725995,77.68980407714844,19348600,0.0,0.0
2023-07-31 00:00:00-04:00,77.54014554913267,77.85441902791983,75.45098961144332,75.72435760498047,12618800,0.0,0.0
2023-08-07 00:00:00-04:00,75.92389731479547,76.11346007616392,70.69602520289422,71.42433166503906,13850300,0.0,0.0
2023-08-14 00:00:00-04:00,71.33454604544914,72.1127398753393,67.73788481525084,68.20181274414062,15477700,0.0,0.0
2023-08-21 00:00:00-04:00,69.16957519581347,69.6285098622364,67.45355398378135,68.43128204345703,12777200,0.0,0.0
2023-08-28 00:00:00-04:00,68.9001970390322,70.96540688389378,68.60089578733289,69.08975982666016,12042200,0.0,0.0
2023-09-04 00:00:00-04:00,68.97003214573756,68.99996912033974,64.5702407350142,64.74982452392578,12853600,0.0,0.0
2023-09-11 00:00:00-04:00,65.16885866405413,67.1941603198146,64.06142643455358,66.27629089355469,20281300,0.0,0.0
2023-09-18 00:00:00-04:00,65.71756650372203,66.83496973020713,63.5885023233835,64.1811294555664,12612400,0.0,0.0
2023-09-25 00:00:00-04:00,63.85188658754927,70.41666050414881,63.85188658754927,67.88253784179688,20267900,0.0,0.0
2023-10-02 00:00:00-04:00,67.84264011378787,68.83034700768691,66.24634422169365,68.30157470703125,10965500,0.0,0.0
2023-10-09 00:00:00-04:00,67.66306065123025,68.47118383290375,65.90713125244045,66.96468353271484,10078500,0.0,0.0
2023-10-16 00:00:00-04:00,67.47349664549138,67.5333629772209,63.71222404191163,63.90178680419922,9709400,0.03,0.0
2023-10-23 00:00:00-04:00,63.83136997610639,64.93930766633957,62.60365215102032,62.98294448852539,14194600,0.0,0.0
2023-10-30 00:00:00-04:00,63.42213710379877,71.76663029325339,62.23434206279682,71.43724060058594,23701000,0.0,0.0
2023-11-06 00:00:00-05:00,71.537050258436,71.82651322200645,67.92377023541873,69.39103698730469,11079900,0.0,0.0
2023-11-13 00:00:00-05:00,69.44094090975585,73.2428729738211,69.22134781166854,72.86457824707031,13274300,0.0,0.0
2023-11-20 00:00:00-05:00,72.95441245068687,74.04239443162155,72.45533996398552,73.5732650756836,4939100,0.0,0.0
2023-11-27 00:00:00-05:00,71.12781677745099,71.38234101792452,66.26684775302746,69.28125,18407200,0.0,0.0
2023-12-04 00:00:00-05:00,68.76221498621243,69.63559194434863,66.87572136585766,68.39289855957031,8937500,0.0,0.0
2023-12-11 00:00:00-05:00,69.03170358221553,76.44791273278803,68.96182612995766,74.870849609375,17996400,0.0,0.0
2023-12-18 00:00:00-05:00,74.86087271302561,77.5658446665606,74.41171052284416,77.43608856201172,11735600,0.0,0.0
2023-12-25 00:00:00-05:00,77.55585941640392,78.17970000892726,76.71742131536854,77.17656707763672,6135300,0.0,0.0
2024-01-01 00:00:00-05:00,76.43794804092649,77.3063293411796,75.29506771979392,76.47787475585938,9468600,0.0,0.0
2024-01-08 00:00:00-05:00,76.8571716610806,77.51595107349205,74.26199595920953,76.0287094116211,12602200,0.03,0.0
2024-01-15 00:00:00-05:00,75.78902397698356,75.78902397698356,71.91469226179872,74.00164031982422,12724200,0.0,0.0
2024-01-22 00:00:00-05:00,74.17139006867839,75.33967752148688,71.20573144367286,73.04304504394531,13320700,0.0,0.0
2024-01-29 00:00:00-05:00,72.80339547729267,75.02014301901703,72.39399131791255,73.80193328857422,12003800,0.0,0.0
2024-02-05 00:00:00-05:00,73.11293957520853,82.98847789423495,72.50383090241512,81.22106170654297,25393800,0.0,0.0
2024-02-12 00:00:00-05:00,81.50067268538504,87.1623812046646,81.04134612868809,85.89423370361328,22525900,0.0,0.0
2024-02-19 00:00:00-05:00,85.8043650533463,89.59881225337988,81.94002050259718,88.93977355957031,20182900,0.0,0.0
2024-02-26 00:00:00-05:00,88.80996981707403,93.82162910346936,88.66018759737376,92.58444213867188,20070300,0.0,0.0
2024-03-04 00:00:00-05:00,92.80411699530138,94.36183371724134,91.31629000499743,93.73275756835938,13808100,0.0,0.0
2024-03-11 00:00:00-04:00,93.67282648453921,93.92246092895445,86.4234477038524,89.27926635742188,31768400,0.0,0.0
2024-03-18 00:00:00-04:00,89.76855025777456,92.04521523589538,89.23932643966178,89.59880065917969,16790200,0.0,0.0
2024-03-25 00:00:00-04:00,89.67868656351583,91.0167313140196,87.57177098030257,90.77708435058594,10018300,0.0,0.0
2024-04-01 00:00:00-04:00,91.17649654887755,91.32627876300857,87.72155620259069,88.34065246582031,13692900,0.0,0.0
2024-04-08 00:00:00-04:00,88.60026910838768,88.78998612446532,85.1153664352726,86.15384674072266,14089700,0.0,0.0
2024-04-15 00:00:00-04:00,87.47191610019976,87.78146802105223,83.97703354673553,84.36646270751953,9270500,0.03,0.0
2024-04-22 00:00:00-04:00,84.71582882782744,87.18308748413202,84.08653109148821,86.14424133300781,9238800,0.0,0.0
2024-04-29 00:00:00-04:00,86.20417760491966,89.08097697868592,75.99552442765835,79.38175964355469,29808300,0.0,0.0
2024-05-06 00:00:00-04:00,79.51161232600208,83.386302971941,78.56267023419946,83.3073959350586,12172600,0.0,0.0
2024-05-13 00:00:00-04:00,83.79684869086559,83.90672715753144,80.05101265704722,81.76910400390625,9290300,0.0,0.0
2024-05-20 00:00:00-04:00,81.87898608849524,82.57820579733472,78.82238618853518,79.76133728027344,7501100,0.0,0.0
2024-05-27 00:00:00-04:00,79.28187264944427,79.63148249563976,76.8246050749977,77.91339111328125,14005600,0.0,0.0
2024-06-03 00:00:00-04:00,77.9733252167317,78.7125090597409,75.67588354783707,76.25523376464844,12496100,0.0,0.0
2024-06-10 00:00:00-04:00,75.88564817735971,77.24413871546449,74.42727019811379,76.40506744384766,12960300,0.0,0.0
2024-06-17 00:00:00-04:00,76.17532734728788,80.01105997064477,75.87565740193418,79.08209228515625,12829100,0.0,0.0
2024-06-24 00:00:00-04:00,79.24191115260783,79.55955882738346,77.14424458679447,77.8334732055664,18159900,0.0,0.0
2024-07-01 00:00:00-04:00,78.26300246040687,78.26300246040687,75.59596892709456,76.97443389892578,8288900,0.0,0.0
2024-07-08 00:00:00-04:00,76.91450022143111,81.23469475043451,75.65589717485835,80.19085693359375,11409400,0.0,0.0
2024-07-15 00:00:00-04:00,80.16088603786699,83.52714655021666,79.76132869542522,80.35067749023438,14237400,0.03,0.0
2024-07-22 00:00:00-04:00,81.01998694621963,81.62753861633227,79.5710556524479,80.44041442871094,11530700,0.0,0.0
2024-07-29 00:00:00-04:00,80.62027585555734,88.1846717568308,79.94077892970498,83.37823486328125,22650700,0.0,0.0
2024-08-05 00:00:00-04:00,81.90932272147289,83.40821234270639,78.72168168738398,83.33826446533203,11893900,0.0,0.0
2024-08-12 00:00:00-04:00,83.13840672202794,85.87638387908211,81.64951185475906,84.73722839355469,8896300,0.0,0.0
2024-08-19 00:00:00-04:00,84.63729677113223,85.63655650927426,83.47815943923578,84.71723937988281,6344100,0.0,0.0
2024-08-26 00:00:00-04:00,84.577350335144,85.35677177291926,83.2683224139444,84.75721740722656,6917800,0.0,0.0
2024-09-02 00:00:00-04:00,84.49740919337641,88.43449538219421,84.14766977593645,85.02701568603516,8989400,0.0,0.0
2024-09-09 00:00:00-04:00,85.29681687273789,87.40525565408318,83.07845890383453,86.84567260742188,17758200,0.0,0.0
2024-09-16 00:00:00-04:00,87.08549250435087,91.06254221208988,85.79145290182318,90.21317291259766,23953200,0.0,0.0
2024-09-23 00:00:00-04:00,90.43301057209015,94.48001575216321,89.31383686797498,91.92190551757812,28388300,0.0,0.0
2024-09-30 00:00:00-04:00,92.44153026268029,94.25018813993044,89.45373784132808,91.35233306884766,12937600,0.0,0.0
2024-10-07 00:00:00-04:00,90.93263939338979,91.54218846515734,89.64858692497465,90.96261596679688,10463100,0.0,0.0
2024-10-14 00:00:00-04:00,90.98260601625927,91.88693489733747,89.89840244608851,91.27238464355469,8960800,0.03,0.0
2024-10-21 00:00:00-04:00,90.85273173137045,91.41249967396917,87.65904208338995,88.38374328613281,9329400,0.0,0.0
2024-10-28 00:00:00-04:00,86.62447040759004,90.12303530044069,84.8651899261163,86.91434478759766,19329200,0.0,0.0
2024-11-04 00:00:00-05:00,87.5640776102265,89.9630950022052,85.0401114751892,85.9047622680664,19938800,0.0,0.0
2024-11-11 00:00:00-05:00,86.96432791577283,87.1142679374326,81.48657149149801,81.72647857666016,18130200,0.0,0.0
2024-11-18 00:00:00-05:00,81.86641711475994,85.25502638070785,80.52696263762498,82.40619659423828,22400500,0.0,0.0
2024-11-25 00:00:00-05:00,83.32582456086249,83.87059929069723,81.86642404885384,83.18588256835938,10399500,0.0,0.0
2024-12-02 00:00:00-05:00,82.85601292127448,83.29583495335308,80.4370069973749,81.2066879272461,11652800,0.0,0.0
2024-12-09 00:00:00-05:00,81.32664511483462,83.29583868599998,80.58695063104594,81.0667495727539,14593300,0.0,0.0
2024-12-16 00:00:00-05:00,80.72688730054817,81.7464657041354,76.85947045097228,78.87764739990234,24294300,0.0,0.0
2024-12-23 00:00:00-05:00,78.7476976897948,80.14712519212343,77.49821021026324,79.47740173339844,6686400,0.0,0.0
2024-12-30 00:00:00-05:00,79.08756433988579,80.58694935494701,77.56818325391446,80.48698425292969,9099500,0.0,0.0
2025-01-06 00:00:00-05:00,80.48698316779635,87.2642097505658,80.38702569339321,84.72525024414062,15353100,0.0,0.0
2025-01-13 00:00:00-05:00,85.10509112225117,86.3045960595156,82.82602716568888,84.70525360107422,14844700,0.035,0.0
2025-01-20 00:00:00-05:00,85.13999938964844,88.77999877929688,84.63999938964844,88.66999816894531,8948300,0.0,0.0
2025-01-27 00:00:00-05:00,88.87999725341797,89.80000305175781,87.54000091552734,88.30000305175781,9513900,0.0,0.0
2025-02-03 00:00:00-05:00,87.41000366210938,90.73999786376953,86.30000305175781,87.63999938964844,11902200,0.0,0.0
2025-02-10 00:00:00-05:00,88.0,94.80000305175781,85.5,92.20999908447266,19864200,0.0,0.0
2025-02-17 00:00:00-05:00,92.25,93.26000213623047,90.43000030517578,91.08999633789062,11742600,0.0,0.0
2025-02-24 00:00:00-05:00,90.63999938964844,92.197998046875,85.88999938964844,87.3499984741211,15066000,0.0,0.0
2025-03-03 00:00:00-05:00,87.48999786376953,88.9800033569336,82.70999908447266,86.58000183105469,18689100,0.0,0.0
2025-03-10 00:00:00-04:00,85.7750015258789,89.2300033569336,80.4010009765625,81.97000122070312,19461400,0.0,0.0
2025-03-17 00:00:00-04:00,81.83999633789062,82.8949966430664,80.1500015258789,81.48999786376953,15586400,0.0,0.0
2025-03-24 00:00:00-04:00,82.1500015258789,82.88999938964844,79.78500366210938,80.01000213623047,17307200,0.0,0.0
2025-03-31 00:00:00-04:00,79.69999694824219,81.01000213623047,58.040000915527344,60.5099983215332,36175600,0.0,0.0
2025-04-07 00:00:00-04:00,60.529998779296875,65.52999877929688,57.650001525878906,62.810001373291016,40064800,0.0,0.0
2025-04-14 00:00:00-04:00,63.91999816894531,64.80000305175781,60.70000076293945,62.369998931884766,25456683,0.0,0.0
