Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,251.08999633789062,263.2799987792969,246.8699951171875,251.22999572753906,7642100,0.0,0.0
2021-03-22 00:00:00-04:00,254.08999633789062,261.9800109863281,243.11000061035156,249.66000366210938,5972200,0.0,0.0
2021-03-29 00:00:00-04:00,248.60000610351562,259.8500061035156,237.7899932861328,254.97000122070312,4789400,0.0,0.0
2021-04-05 00:00:00-04:00,255.35000610351562,260.4200134277344,251.22000122070312,257.6099853515625,5173500,0.0,0.0
2021-04-12 00:00:00-04:00,255.08999633789062,268.8800048828125,253.0800018310547,256.3500061035156,8566900,0.0,0.0
2021-04-19 00:00:00-04:00,254.63999938964844,257.489990234375,248.02000427246094,254.8000030517578,5743800,0.0,0.0
2021-04-26 00:00:00-04:00,254.8000030517578,262.69000244140625,246.77999877929688,247.0,6080800,0.0,0.0
2021-05-03 00:00:00-04:00,248.35000610351562,250.19000244140625,231.13999938964844,236.7100067138672,7207200,0.0,0.0
2021-05-10 00:00:00-04:00,235.19000244140625,239.2100067138672,219.86000061035156,228.77000427246094,9966300,0.0,0.0
2021-05-17 00:00:00-04:00,225.83999633789062,236.91000366210938,217.60000610351562,231.4199981689453,7594600,0.0,0.0
2021-05-24 00:00:00-04:00,235.6300048828125,240.75,226.49000549316406,228.72000122070312,12981900,0.0,0.0
2021-05-31 00:00:00-04:00,229.22999572753906,232.88999938964844,220.82000732421875,223.30999755859375,7503700,0.0,0.0
2021-06-07 00:00:00-04:00,223.5,230.58999633789062,222.0,230.08999633789062,6759300,0.0,0.0
2021-06-14 00:00:00-04:00,230.66000366210938,237.35000610351562,226.0,236.49000549316406,8779000,0.0,0.0
2021-06-21 00:00:00-04:00,235.9199981689453,243.39999389648438,233.0,243.0,5612900,0.0,0.0
2021-06-28 00:00:00-04:00,243.36000061035156,246.61000061035156,233.57000732421875,238.3000030517578,6870100,0.0,0.0
2021-07-05 00:00:00-04:00,238.55999755859375,243.5800018310547,231.74000549316406,239.94000244140625,5199400,0.0,0.0
2021-07-12 00:00:00-04:00,241.5399932861328,242.4600067138672,226.16000366210938,227.52999877929688,6111800,0.0,0.0
2021-07-19 00:00:00-04:00,225.7100067138672,242.05999755859375,223.69000244140625,240.39999389648438,6090200,0.0,0.0
2021-07-26 00:00:00-04:00,240.5500030517578,240.5500030517578,220.00999450683594,234.39999389648438,12470400,0.0,0.0
2021-08-02 00:00:00-04:00,235.10000610351562,238.30999755859375,230.32000732421875,235.72000122070312,7551000,0.0,0.0
2021-08-09 00:00:00-04:00,236.5800018310547,238.97999572753906,229.00999450683594,236.67999267578125,4838100,0.0,0.0
2021-08-16 00:00:00-04:00,236.0800018310547,238.7100067138672,228.07000732421875,235.9499969482422,6696300,0.0,0.0
2021-08-23 00:00:00-04:00,235.9499969482422,274.94000244140625,235.6199951171875,269.2799987792969,14357800,0.0,0.0
2021-08-30 00:00:00-04:00,270.8800048828125,278.2300109863281,268.6300048828125,277.739990234375,8080100,0.0,0.0
2021-09-06 00:00:00-04:00,276.5299987792969,277.5799865722656,267.1099853515625,267.5299987792969,5257000,0.0,0.0
2021-09-13 00:00:00-04:00,268.07000732421875,272.54998779296875,262.19000244140625,268.510009765625,6479000,0.0,0.0
2021-09-20 00:00:00-04:00,266.7099914550781,274.9800109863281,262.5799865722656,268.42999267578125,9657200,0.0,0.0
2021-09-27 00:00:00-04:00,265.6700134277344,266.8800048828125,246.94000244140625,254.5500030517578,7764000,0.0,0.0
2021-10-04 00:00:00-04:00,253.82000732421875,262.20001220703125,246.4499969482422,255.89999389648438,5645900,0.0,0.0
2021-10-11 00:00:00-04:00,254.85000610351562,273.54998779296875,252.58999633789062,270.989990234375,7570300,0.0,0.0
2021-10-18 00:00:00-04:00,267.9599914550781,284.79998779296875,267.0,280.7900085449219,5106100,0.0,0.0
2021-10-25 00:00:00-04:00,279.2900085449219,292.6199951171875,278.5299987792969,289.9800109863281,6176000,0.0,0.0
2021-11-01 00:00:00-04:00,291.1099853515625,292.8599853515625,285.95001220703125,289.9200134277344,4879100,0.0,0.0
2021-11-08 00:00:00-05:00,291.54998779296875,300.7799987792969,287.8699951171875,296.45001220703125,7763800,0.0,0.0
2021-11-15 00:00:00-05:00,297.1300048828125,307.80999755859375,279.80999755859375,286.6000061035156,15225600,0.0,0.0
2021-11-22 00:00:00-05:00,285.510009765625,286.7099914550781,268.3699951171875,277.54998779296875,8381300,0.0,0.0
2021-11-29 00:00:00-05:00,280.3299865722656,284.82000732421875,259.8699951171875,266.989990234375,10179700,0.0,0.0
2021-12-06 00:00:00-05:00,266.0199890136719,285.5799865722656,258.2200012207031,279.67999267578125,7383600,0.0,0.0
2021-12-13 00:00:00-05:00,279.55999755859375,283.6700134277344,265.2900085449219,273.8800048828125,8008700,0.0,0.0
2021-12-20 00:00:00-05:00,268.20001220703125,280.6499938964844,266.3399963378906,278.04998779296875,4251500,0.0,0.0
2021-12-27 00:00:00-05:00,278.3599853515625,280.9100036621094,271.67999267578125,273.17999267578125,4961900,0.0,0.0
2022-01-03 00:00:00-05:00,271.9599914550781,272.5,245.02000427246094,250.24000549316406,15009700,0.0,0.0
2022-01-10 00:00:00-05:00,245.27000427246094,261.8900146484375,241.72000122070312,254.30999755859375,10333700,0.0,0.0
2022-01-17 00:00:00-05:00,246.7100067138672,260.4599914550781,243.9499969482422,245.69000244140625,7508700,0.0,0.0
2022-01-24 00:00:00-05:00,240.86000061035156,248.02999877929688,223.52000427246094,238.17999267578125,14984400,0.0,0.0
2022-01-31 00:00:00-05:00,239.4499969482422,257.0,231.38999938964844,236.7899932861328,12652200,0.0,0.0
2022-02-07 00:00:00-05:00,237.5,246.33999633789062,231.86000061035156,232.77000427246094,7582700,0.0,0.0
2022-02-14 00:00:00-05:00,232.44000244140625,238.6199951171875,212.22999572753906,214.47000122070312,11077600,0.0,0.0
2022-02-21 00:00:00-05:00,214.3800048828125,225.69000244140625,205.89999389648438,225.22999572753906,10771500,0.0,0.0
2022-02-28 00:00:00-05:00,225.5399932861328,250.0,223.66000366210938,240.2100067138672,19516500,0.0,0.0
2022-03-07 00:00:00-05:00,240.83999633789062,242.0500030517578,215.75999450683594,224.91000366210938,12818300,0.0,0.0
2022-03-14 00:00:00-04:00,224.5,245.14999389648438,217.14999389648438,243.60000610351562,11236000,0.0,0.0
2022-03-21 00:00:00-04:00,241.42999267578125,248.27000427246094,233.0,238.08999633789062,11611700,0.0,0.0
2022-03-28 00:00:00-04:00,237.3699951171875,248.9199981689453,235.4499969482422,237.92999267578125,9910300,0.0,0.0
2022-04-04 00:00:00-04:00,238.24000549316406,245.8300018310547,228.24000549316406,228.77000427246094,8333700,0.0,0.0
2022-04-11 00:00:00-04:00,225.02000427246094,233.83999633789062,223.41000366210938,224.6699981689453,5570200,0.0,0.0
2022-04-18 00:00:00-04:00,220.99000549316406,226.74000549316406,205.5500030517578,206.1300048828125,9288700,0.0,0.0
2022-04-25 00:00:00-04:00,204.42999267578125,217.4499969482422,200.6699981689453,206.6999969482422,10897400,0.0,0.0
2022-05-02 00:00:00-04:00,205.77999877929688,209.3699951171875,185.55999755859375,189.4600067138672,11939800,0.0,0.0
2022-05-09 00:00:00-04:00,185.16000366210938,186.80999755859375,168.89999389648438,182.2899932861328,21386400,0.0,0.0
2022-05-16 00:00:00-04:00,179.44000244140625,182.6199951171875,161.0399932861328,165.99000549316406,17338000,0.0,0.0
2022-05-23 00:00:00-04:00,167.0,169.9600067138672,149.05999755859375,158.7899932861328,28131700,0.0,0.0
2022-05-30 00:00:00-04:00,158.35000610351562,169.89999389648438,153.5,162.1300048828125,19160000,0.0,0.0
2022-06-06 00:00:00-04:00,165.66000366210938,165.82000732421875,146.5500030517578,149.27999877929688,10847900,0.0,0.0
2022-06-13 00:00:00-04:00,145.14999389648438,146.9199981689453,136.27000427246094,139.3800048828125,18728500,0.0,0.0
2022-06-20 00:00:00-04:00,141.8300018310547,152.1199951171875,134.52999877929688,152.0500030517578,18453200,0.0,0.0
2022-06-27 00:00:00-04:00,152.2899932861328,153.0800018310547,137.5,142.35000610351562,14757200,0.0,0.0
2022-07-04 00:00:00-04:00,138.5399932861328,148.52999877929688,138.5399932861328,148.00999450683594,9478200,0.0,0.0
2022-07-11 00:00:00-04:00,146.47999572753906,147.47999572753906,134.10000610351562,140.7100067138672,13272900,0.0,0.0
2022-07-18 00:00:00-04:00,142.74000549316406,152.3300018310547,138.47000122070312,148.0,9774600,0.0,0.0
2022-07-25 00:00:00-04:00,148.3300018310547,155.85000610351562,140.42999267578125,155.10000610351562,12613100,0.0,0.0
2022-08-01 00:00:00-04:00,152.97000122070312,163.25999450683594,151.6999969482422,161.7100067138672,8809600,0.0,0.0
2022-08-08 00:00:00-04:00,161.6300048828125,176.3800048828125,161.35000610351562,176.22999572753906,13813000,0.0,0.0
2022-08-15 00:00:00-04:00,175.47999572753906,179.8300018310547,166.02999877929688,168.17999267578125,10920000,0.0,0.0
2022-08-22 00:00:00-04:00,165.94000244140625,178.55999755859375,154.11000061035156,166.4600067138672,23097200,0.0,0.0
2022-08-29 00:00:00-04:00,164.13999938964844,169.13999938964844,157.42999267578125,158.5399932861328,16941400,0.0,0.0
2022-09-05 00:00:00-04:00,158.1199951171875,171.2899932861328,155.82000732421875,169.9600067138672,9243800,0.0,0.0
2022-09-12 00:00:00-04:00,170.97999572753906,172.97999572753906,149.38999938964844,152.2899932861328,17777000,0.0,0.0
2022-09-19 00:00:00-04:00,151.60000610351562,157.82000732421875,146.7899932861328,151.24000549316406,12650600,0.0,0.0
2022-09-26 00:00:00-04:00,151.1999969482422,158.41000366210938,146.5399932861328,152.22000122070312,12746800,0.0,0.0
2022-10-03 00:00:00-04:00,152.67999267578125,162.44000244140625,151.30999755859375,152.8800048828125,7822100,0.0,0.0
2022-10-10 00:00:00-04:00,153.52999877929688,153.52999877929688,135.6300048828125,139.58999633789062,9864300,0.0,0.0
2022-10-17 00:00:00-04:00,143.1999969482422,156.6199951171875,142.6300048828125,149.47999572753906,10408600,0.0,0.0
2022-10-24 00:00:00-04:00,149.4199981689453,162.77000427246094,143.50999450683594,157.64999389648438,10383100,0.0,0.0
2022-10-31 00:00:00-04:00,157.75,158.9499969482422,128.72000122070312,132.6300048828125,12681600,0.0,0.0
2022-11-07 00:00:00-05:00,135.4199981689453,159.2899932861328,130.35000610351562,156.9499969482422,14100600,0.0,0.0
2022-11-14 00:00:00-05:00,155.77000427246094,162.50999450683594,145.3000030517578,146.74000549316406,9919200,0.0,0.0
2022-11-21 00:00:00-05:00,142.0,151.85000610351562,141.22000122070312,148.97999572753906,5385100,0.0,0.0
2022-11-28 00:00:00-05:00,148.44000244140625,171.27999877929688,142.1300048828125,170.99000549316406,21080800,0.0,0.0
2022-12-05 00:00:00-05:00,169.99000549316406,172.94000244140625,159.89999389648438,169.60000610351562,10468600,0.0,0.0
2022-12-12 00:00:00-05:00,170.25999450683594,184.5,169.52999877929688,175.22000122070312,12614300,0.0,0.0
2022-12-19 00:00:00-05:00,174.19000244140625,175.39999389648438,161.8300018310547,164.63999938964844,9609000,0.0,0.0
2022-12-26 00:00:00-05:00,163.64999389648438,168.77000427246094,160.60000610351562,167.3300018310547,5188800,0.0,0.0
2023-01-02 00:00:00-05:00,170.6999969482422,173.8699951171875,157.85000610351562,161.13999938964844,8668300,0.0,0.0
2023-01-09 00:00:00-05:00,162.1999969482422,167.99000549316406,158.74000549316406,167.14999389648438,9629200,0.0,0.0
2023-01-16 00:00:00-05:00,163.49000549316406,174.38999938964844,162.74000549316406,173.39999389648438,9497800,0.0,0.0
2023-01-23 00:00:00-05:00,171.25999450683594,179.74000549316406,167.5,177.66000366210938,7554600,0.0,0.0
2023-01-30 00:00:00-05:00,175.2100067138672,192.82000732421875,173.2899932861328,185.85000610351562,10706500,0.0,0.0
2023-02-06 00:00:00-05:00,182.8300018310547,193.63999938964844,181.77000427246094,186.85000610351562,10636500,0.0,0.0
2023-02-13 00:00:00-05:00,187.83999633789062,192.85000610351562,183.02999877929688,185.8000030517578,6161300,0.0,0.0
2023-02-20 00:00:00-05:00,184.0,188.58999633789062,181.49000549316406,183.1300048828125,7153500,0.0,0.0
2023-02-27 00:00:00-05:00,185.80999755859375,191.72999572753906,181.6999969482422,191.5500030517578,15979300,0.0,0.0
2023-03-06 00:00:00-05:00,191.0,192.6699981689453,176.22000122070312,178.27000427246094,9180500,0.0,0.0
2023-03-13 00:00:00-04:00,176.50999450683594,192.6999969482422,174.05999755859375,188.77000427246094,10222600,0.0,0.0
2023-03-20 00:00:00-04:00,188.75,192.25,184.22000122070312,190.42999267578125,8912900,0.0,0.0
2023-03-27 00:00:00-04:00,190.52000427246094,206.67999267578125,185.82000732421875,206.5399932861328,10730600,0.0,0.0
2023-04-03 00:00:00-04:00,203.2899932861328,205.97999572753906,188.63999938964844,196.80999755859375,8685200,0.0,0.0
2023-04-10 00:00:00-04:00,195.17999267578125,197.35000610351562,188.27999877929688,194.0399932861328,9477200,0.0,0.0
2023-04-17 00:00:00-04:00,194.64999389648438,198.44000244140625,190.02000427246094,190.99000549316406,5625300,0.0,0.0
2023-04-24 00:00:00-04:00,192.0,192.66000366210938,182.8300018310547,186.13999938964844,7950000,0.0,0.0
2023-05-01 00:00:00-04:00,185.50999450683594,187.9199981689453,180.2100067138672,181.47999572753906,8067800,0.0,0.0
2023-05-08 00:00:00-04:00,175.72000122070312,183.10000610351562,174.25,182.75999450683594,10203300,0.0,0.0
2023-05-15 00:00:00-04:00,182.25,196.6699981689453,181.75,195.7100067138672,8510600,0.0,0.0
2023-05-22 00:00:00-04:00,197.02000427246094,218.8800048828125,191.0399932861328,216.07000732421875,17462900,0.0,0.0
2023-05-29 00:00:00-04:00,217.3699951171875,218.72999572753906,206.47999572753906,213.5,13676600,0.0,0.0
2023-06-05 00:00:00-04:00,212.0,216.6300048828125,201.4199981689453,204.3800048828125,10163000,0.0,0.0
2023-06-12 00:00:00-04:00,205.5399932861328,226.05999755859375,205.16000366210938,222.39999389648438,11553900,0.0,0.0
2023-06-19 00:00:00-04:00,220.38999938964844,225.58999633789062,217.13999938964844,222.25,7765300,0.0,0.0
2023-06-26 00:00:00-04:00,221.10000610351562,230.6199951171875,219.08999633789062,225.88999938964844,10007100,0.0,0.0
2023-07-03 00:00:00-04:00,225.5800018310547,226.3800048828125,216.7899932861328,218.72999572753906,5394200,0.0,0.0
2023-07-10 00:00:00-04:00,218.0,225.22999572753906,217.91000366210938,223.91000366210938,9621000,0.0,0.0
2023-07-17 00:00:00-04:00,223.82000732421875,234.8000030517578,221.7899932861328,225.0500030517578,11818500,0.0,0.0
2023-07-24 00:00:00-04:00,224.13999938964844,236.27000427246094,221.1999969482422,235.0,9190300,0.0,0.0
2023-07-31 00:00:00-04:00,235.14999389648438,240.17999267578125,225.82000732421875,230.1199951171875,6556100,0.0,0.0
2023-08-07 00:00:00-04:00,229.3000030517578,233.72999572753906,224.0,226.4600067138672,5886700,0.0,0.0
2023-08-14 00:00:00-04:00,225.0800018310547,234.89999389648438,218.44000244140625,224.4199981689453,6875100,0.0,0.0
2023-08-21 00:00:00-04:00,224.85000610351562,239.3300018310547,224.49000549316406,236.97000122070312,13168700,0.0,0.0
2023-08-28 00:00:00-04:00,237.3300018310547,249.25999450683594,234.75999450683594,248.49000549316406,8425100,0.0,0.0
2023-09-04 00:00:00-04:00,246.64999389648438,252.2899932861328,244.64999389648438,250.6300048828125,4477700,0.0,0.0
2023-09-11 00:00:00-04:00,249.82000732421875,252.72000122070312,239.58999633789062,240.86000061035156,7695400,0.0,0.0
2023-09-18 00:00:00-04:00,240.38999938964844,244.61000061035156,229.7100067138672,230.82000732421875,6701200,0.0,0.0
2023-09-25 00:00:00-04:00,229.63999938964844,233.83999633789062,202.64999389648438,214.85000610351562,17712500,0.0,0.0
2023-10-02 00:00:00-04:00,214.85000610351562,216.30999755859375,202.00999450683594,213.6300048828125,11738700,0.0,0.0
2023-10-09 00:00:00-04:00,212.41000366210938,223.49000549316406,212.00999450683594,214.88999938964844,7284200,0.0,0.0
2023-10-16 00:00:00-04:00,216.2899932861328,220.27000427246094,209.80999755859375,211.16000366210938,5749900,0.0,0.0
2023-10-23 00:00:00-04:00,210.6999969482422,213.4600067138672,203.85000610351562,206.00999450683594,6182600,0.0,0.0
2023-10-30 00:00:00-04:00,207.42999267578125,220.9499969482422,204.77999877929688,218.41000366210938,7613700,0.0,0.0
2023-11-06 00:00:00-05:00,218.39999389648438,232.0,214.91000366210938,230.00999450683594,6868900,0.0,0.0
2023-11-13 00:00:00-05:00,225.1300048828125,235.4600067138672,223.0,231.66000366210938,6961000,0.0,0.0
2023-11-20 00:00:00-05:00,233.75999450683594,238.99000549316406,232.52000427246094,236.61000061035156,4365500,0.0,0.0
2023-11-27 00:00:00-05:00,236.66000366210938,273.6300048828125,234.4499969482422,272.9200134277344,20901900,0.0,0.0
2023-12-04 00:00:00-05:00,269.2699890136719,274.8500061035156,263.6000061035156,273.4100036621094,11184200,0.0,0.0
2023-12-11 00:00:00-05:00,274.5899963378906,279.8299865722656,269.6400146484375,272.70001220703125,13434900,0.0,0.0
2023-12-18 00:00:00-05:00,272.3699951171875,275.80999755859375,270.0899963378906,272.57000732421875,6466200,0.0,0.0
2023-12-25 00:00:00-05:00,272.57000732421875,277.6300048828125,272.44000244140625,276.05999755859375,3372100,0.0,0.0
2024-01-01 00:00:00-05:00,273.7300109863281,274.92999267578125,263.8800048828125,265.79998779296875,6842200,0.0,0.0
2024-01-08 00:00:00-05:00,265.54998779296875,283.3399963378906,265.1099853515625,283.239990234375,6589200,0.0,0.0
2024-01-15 00:00:00-05:00,282.5199890136719,290.4599914550781,276.6400146484375,289.989990234375,4730300,0.0,0.0
2024-01-22 00:00:00-05:00,291.6700134277344,298.0,286.760009765625,288.6300048828125,5666500,0.0,0.0
2024-01-29 00:00:00-05:00,288.6300048828125,297.6400146484375,288.6300048828125,294.739990234375,5423800,0.0,0.0
2024-02-05 00:00:00-05:00,294.5799865722656,308.95001220703125,284.6300048828125,304.8900146484375,6436300,0.0,0.0
2024-02-12 00:00:00-05:00,301.760009765625,306.57000732421875,290.30999755859375,302.6700134277344,7547700,0.0,0.0
2024-02-19 00:00:00-05:00,303.0,309.8599853515625,294.67999267578125,305.8800048828125,6062700,0.0,0.0
2024-02-26 00:00:00-05:00,308.0,311.2799987792969,289.25,291.9200134277344,19899400,0.0,0.0
2024-03-04 00:00:00-05:00,279.0,279.3599853515625,262.55999755859375,264.32000732421875,20842800,0.0,0.0
2024-03-11 00:00:00-04:00,263.94000244140625,272.95001220703125,263.1199951171875,268.2699890136719,10635100,0.0,0.0
2024-03-18 00:00:00-04:00,270.6499938964844,280.260009765625,269.010009765625,277.5,7923800,0.0,0.0
2024-03-25 00:00:00-04:00,277.70001220703125,279.989990234375,270.4700012207031,272.75,5294600,0.0,0.0
2024-04-01 00:00:00-04:00,272.7699890136719,275.760009765625,265.5400085449219,268.32000732421875,7065800,0.0,0.0
2024-04-08 00:00:00-04:00,267.55999755859375,271.95001220703125,263.3800048828125,263.69000244140625,6672300,0.0,0.0
2024-04-15 00:00:00-04:00,264.8299865722656,266.1499938964844,250.52000427246094,252.22000122070312,7473500,0.0,0.0
2024-04-22 00:00:00-04:00,254.35000610351562,259.3399963378906,250.58999633789062,251.0399932861328,7544200,0.0,0.0
2024-04-29 00:00:00-04:00,251.3300018310547,258.0,241.13999938964844,255.77999877929688,14712400,0.0,0.0
2024-05-06 00:00:00-04:00,252.2899932861328,252.2899932861328,245.88999938964844,246.33999633789062,10162900,0.0,0.0
2024-05-13 00:00:00-04:00,246.1699981689453,259.4800109863281,246.1199951171875,257.92999267578125,9998900,0.0,0.0
2024-05-20 00:00:00-04:00,256.0299987792969,263.6600036621094,219.38999938964844,220.91000366210938,26042700,0.0,0.0
2024-05-27 00:00:00-04:00,219.0399932861328,219.52999877929688,204.52000427246094,211.4499969482422,24664800,0.0,0.0
2024-06-03 00:00:00-04:00,210.07000732421875,217.16000366210938,207.55999755859375,215.55999755859375,14426200,0.0,0.0
2024-06-10 00:00:00-04:00,213.3800048828125,215.27000427246094,207.0,209.47999572753906,11106300,0.0,0.0
2024-06-17 00:00:00-04:00,207.75999450683594,219.6999969482422,207.17999267578125,219.08999633789062,12489500,0.0,0.0
2024-06-24 00:00:00-04:00,218.22000122070312,225.41000366210938,215.80999755859375,223.55999755859375,10415700,0.0,0.0
2024-07-01 00:00:00-04:00,223.0,229.35000610351562,219.57000732421875,229.1300048828125,5786800,0.0,0.0
2024-07-08 00:00:00-04:00,226.50999450683594,230.33999633789062,220.33999633789062,230.02000427246094,9520500,0.0,0.0
2024-07-15 00:00:00-04:00,230.6999969482422,237.47999572753906,218.4600067138672,227.49000549316406,11141000,0.0,0.0
2024-07-22 00:00:00-04:00,228.9199981689453,232.8699951171875,220.4600067138672,228.63999938964844,8682400,0.0,0.0
2024-07-29 00:00:00-04:00,228.6300048828125,231.24000549316406,212.1300048828125,214.86000061035156,7858800,0.0,0.0
2024-08-05 00:00:00-04:00,199.99000549316406,220.0500030517578,199.80999755859375,211.9499969482422,11541000,0.0,0.0
2024-08-12 00:00:00-04:00,211.9499969482422,232.97000122070312,209.72999572753906,231.74000549316406,10739100,0.0,0.0
2024-08-19 00:00:00-04:00,229.94000244140625,265.70001220703125,229.50999450683594,259.95001220703125,20689900,0.0,0.0
2024-08-26 00:00:00-04:00,260.0,266.82000732421875,257.45001220703125,263.19000244140625,10778700,0.0,0.0
2024-09-02 00:00:00-04:00,262.989990234375,265.57000732421875,251.25,254.60000610351562,6456200,0.0,0.0
2024-09-09 00:00:00-04:00,248.7100067138672,256.75,247.83999633789062,250.0500030517578,9851300,0.0,0.0
2024-09-16 00:00:00-04:00,250.22000122070312,257.2099914550781,243.49000549316406,248.2899932861328,12797500,0.0,0.0
