Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-13 00:00:00-04:00,44.09270000738992,44.386356353759766,43.51073034753952,44.386356353759766,2400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.119398720100314,44.5287347884588,43.683364459765656,44.51716613769531,1600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.11938958034594,44.235069274902344,43.79636698353002,44.235069274902344,900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.31071221438693,44.884674072265625,44.137189256720916,44.884674072265625,3000,0.151,0.0,0.0
2023-04-10 00:00:00-04:00,44.58407156872047,44.604599708201974,44.15117263793945,44.15117263793945,500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.88340949171458,44.19134526227109,43.85662995152255,43.963741302490234,600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.20918485689101,44.729555612023844,44.131532724184346,44.588531494140625,300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.731659718068904,44.69296156239411,43.731659718068904,44.3528938293457,1000,0.146,0.0,0.0
2023-05-08 00:00:00-04:00,44.1686863188974,44.6592508680469,44.070214846694725,44.3835334777832,1900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.16868524293328,44.173162150164266,43.379127502441406,43.379127502441406,1600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.289608692437284,43.35853803648551,42.969129074887704,43.04521942138672,300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.2734928516434,43.74078154557407,43.2734928516434,43.364803314208984,600,0.165,0.0,0.0
2023-06-05 00:00:00-04:00,43.49017835336336,43.55395144493633,43.13627744195599,43.379695892333984,600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.43360652464632,43.56744371969657,43.082402100215695,43.3904914855957,1100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.483003641672994,43.64378643101982,43.29437751104596,43.53779602050781,2500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.62671335107131,43.66264311196191,43.12370697795459,43.30335235595703,6300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.23150219227706,43.23150219227706,42.22369384765625,42.22369384765625,900,0.131,0.0,0.0
2023-07-10 00:00:00-04:00,42.42158546476579,43.46726687389083,42.42158546476579,43.262813568115234,1100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.25921073408212,43.641998513509336,43.22318651885131,43.271820068359375,1500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.31325217842051,43.31325217842051,42.624239673220984,42.78005599975586,600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.86292317105482,42.86292317105482,41.63801034299893,42.1892204284668,214700,0.152,0.0,0.0
2023-08-07 00:00:00-04:00,42.151073850483655,42.58478222114208,41.900787353515625,41.900787353515625,197500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.97035908091986,41.97035908091986,41.319794833874234,41.545684814453125,28800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.26556674073717,41.8646285966926,41.139068943740796,41.69837188720703,26400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.76253815439057,42.29654167730262,41.73542901455242,41.7652473449707,11000,0.137,0.0,0.0
2023-09-04 00:00:00-04:00,41.613384632650714,41.70854023487267,41.486515105601896,41.69403839111328,2700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.56806702764054,41.69493653163544,41.391355438942675,41.423072814941406,15700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.488329424310244,41.50463924502847,40.796887054497525,41.006221771240234,9800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,40.59842198959563,48.781543911947054,39.9368856062779,40.308433532714844,20800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.00939147187947,40.00939147187947,39.249982209019954,39.3016357421875,135200,0.152,0.0,0.0
2023-10-09 00:00:00-04:00,39.755573740633636,40.37391320818305,39.755573740633636,40.182952880859375,65500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.819224682519554,39.82376879652927,38.78259780685648,39.019020080566406,17900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.055395555706916,39.500961563879926,38.97901281144869,39.39366149902344,35800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.2918166904526,40.63761331039282,39.164512120413434,40.33844757080078,71900,0.157,0.0,0.0
2023-11-06 00:00:00-05:00,40.30250329116833,40.88659698674753,40.17929744160551,40.4074592590332,13200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,40.25139783597734,41.17864646281854,40.25139783597734,41.07825469970703,12500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.060005417109444,41.421413680710415,40.95048522949219,40.95048522949219,6900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.08738264514331,41.91789156467833,41.08738264514331,41.884124755859375,33100,0.16,0.0,0.0
2023-12-04 00:00:00-05:00,41.95578317187369,42.69763169663537,41.78176655989395,42.25069046020508,88800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.04736305528875,43.69591939751217,42.04736305528875,43.68035125732422,343400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,43.444979238717735,43.99816186334637,43.444979238717735,43.686767578125,60400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,43.77743778706277,44.24086602470239,43.695925146462905,43.70508575439453,19200,0.148,0.0,0.0
2024-01-01 00:00:00-05:00,43.65574621412308,43.802735117019445,43.15965735266339,43.168846130371094,79100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.39850141312926,43.655731027592395,43.205575697791254,43.54549026489258,61300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,43.3433787900362,43.3433787900362,42.63599385376076,42.792171478271484,171800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.05858552308577,44.234499805553874,42.627725932097846,42.782981872558594,838200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,42.957521792092564,46.237216168973966,42.91985903934952,43.30662155151367,186500,0.108,0.0,0.0
2024-02-05 00:00:00-05:00,43.062794149586225,43.26720625272834,42.700007977460416,42.75617599487305,143100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.769992580999876,42.82523682413841,42.23594148081201,42.340911865234375,96400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,42.429306839246614,42.585836877998254,42.20831932941672,42.567420959472656,72800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,42.56924894496976,42.98175767085457,42.34181961882032,42.751564025878906,393800,0.136,0.0,0.0
2024-03-04 00:00:00-05:00,42.7297340766722,43.907177616939464,42.7297340766722,43.39464569091797,247900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.345704523300846,43.42235410446745,42.49979019165039,42.49979019165039,101000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,42.49886222926352,42.97907577975956,42.38804480155598,42.96060562133789,107500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,42.90518949909307,43.154531320734726,42.73988459737486,43.14529800415039,39200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,42.75743256894576,42.75743256894576,41.977088720056244,42.153472900390625,59700,0.172,0.0,0.0
2024-04-08 00:00:00-04:00,42.19615498008865,42.49832429876021,41.59459904853186,41.83095932006836,73600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,41.43239693909853,42.75322765543167,41.16359530957389,41.52508544921875,63800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,41.37585177403656,41.682656585724665,41.08944168579916,41.34897232055664,62000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,41.43239516122771,42.09976018430455,41.2840914298951,41.886573791503906,1530300,0.157,0.0,0.0
2024-05-06 00:00:00-04:00,42.049458911120226,42.4252486887378,41.99736937950326,42.081085205078125,414600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,42.229909510960105,43.68097897180981,42.14805301864737,42.463382720947266,135200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,42.415948659973125,42.58338032573181,42.24851699421445,42.40199661254883,191600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,42.36943599120546,42.36943599120546,41.6439012182927,42.22711944580078,304900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.183398166991914,43.025208223201744,42.183398166991914,42.42989730834961,54900,0.163,0.0,0.0
2024-06-10 00:00:00-04:00,42.46610632244908,43.56766390820088,42.40075621542345,43.50325393676758,68100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.18491828454124,43.71329585362165,43.147579944860375,43.352020263671875,60500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.362299434150614,43.492992552661335,42.883399963378906,42.883399963378906,74100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,42.34475705914658,43.09157744902772,42.16738476827945,43.072906494140625,382500,0.163,0.0,0.0
2024-07-08 00:00:00-04:00,43.179436970773224,43.694703998588494,43.01829786579148,43.68533706665039,95600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.469862826932705,43.816496496894366,43.38554614247707,43.41365051269531,77900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.525125264613685,43.6197487691751,43.17942800964787,43.61037826538086,114100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,43.75184842311795,45.23675537109375,43.64785797702146,45.23675537109375,94100,0.163,0.0,0.0
2024-08-05 00:00:00-04:00,45.875753681069156,45.875753681069156,44.358439925367186,44.74857711791992,297100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.64516547598984,45.306052203910184,44.64516547598984,45.01838302612305,55400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.03060689810083,45.55705844552526,45.02120392836413,45.400062561035156,90900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,45.42544576712604,45.46305047388098,44.898990631103516,44.898990631103516,91500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,45.12932413590264,45.997972921093634,45.068215580906774,45.698081970214844,49200,0.168,0.0,0.0
2024-09-09 00:00:00-04:00,45.812218624617,46.35939727321204,45.783913736715554,46.18486785888672,35500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.22354878760418,47.21790876654338,45.7508985035868,45.90656280517578,82500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,45.717877827365704,45.87826020593392,45.5480628848072,45.800899505615234,113800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.81221831578313,45.93485963344404,44.775402901317605,44.802764892578125,43300,0.16,0.0,0.0
2024-10-07 00:00:00-04:00,44.79515701233121,44.79515701233121,44.361640059702815,44.48752975463867,60400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.24142124152651,45.27315325205799,44.24142124152651,44.534847259521484,42100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.28874815037817,44.28874815037817,43.824940488351025,43.90823745727539,53500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.891200717022635,44.06157875682377,43.076227083924756,43.67349624633789,96900,0.165,0.0,0.0
2024-11-04 00:00:00-05:00,43.841187509287735,45.20718714122992,43.06034606678498,43.89628219604492,954800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.77280049161631,43.79179591333216,43.08979876024543,43.288333892822266,361300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.21234721768986,43.59231730659061,43.13160035776658,43.421329498291016,516000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.92004133866686,44.43775177001953,43.858293531248485,44.43775177001953,495700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.14326927250052,44.63723354247903,43.97228150121191,44.54603958129883,220700,0.147,0.0,0.0
2024-12-09 00:00:00-05:00,44.53971287971088,44.53971287971088,43.51150461072416,43.53913879394531,1311700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.61537586561804,43.69637361480813,42.786332168057754,43.050289154052734,155500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.005507791550905,43.005507791550905,42.662454197776995,42.71391296386719,115500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,42.80444106968694,42.95976977932984,42.67675018310547,42.67675018310547,210000,0.183,0.0,0.0
2025-01-06 00:00:00-05:00,42.74165595372141,42.82298939496421,42.14842152066706,42.19626235961914,594900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.17712521468191,42.90431539251151,42.02402870353702,42.837337493896484,115400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,43.00957234525869,43.10908289888784,42.61727161556983,42.87752914428711,260100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.22007060464811,43.421007963453334,43.04784431856385,43.1722297668457,207800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.29661508172222,45.452354361910004,43.0047812516006,43.474586486816406,96600,0.159,0.0,0.0
2025-02-10 00:00:00-05:00,43.651380287138046,43.795414026285826,42.902413634601956,43.6657829284668,59700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,43.46893658964652,43.92023884396971,43.31530232520689,43.89142990112305,55100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,43.92503594913923,44.880452550595194,43.92023751125189,44.79403305053711,4430500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.61159444940601,45.068658525564594,44.10268159820937,44.22654724121094,1856500,0.092,0.0,0.0
2025-03-10 00:00:00-04:00,44.613150382988586,44.81519677370112,44.17057956555636,44.36300277709961,1002700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.49770134074863,45.017242950756554,44.343763493727884,44.661258697509766,642100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,44.48808603455123,44.64202389611709,44.06475416261902,44.603538513183594,480100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.89217233701719,46.00822277060558,44.6227819920653,45.39247131347656,1260800,0.162,0.0,0.0
2025-04-07 00:00:00-04:00,45.43506636063468,45.488167560009806,43.02621357583093,43.61997985839844,1617500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.84204248908693,44.344087902877405,43.68756726045755,44.09306335449219,1231300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,43.86134371418223,44.52751731587927,43.6296290753863,44.51786422729492,711500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,44.440630103382496,44.96198534081153,44.05444390316,44.1509895324707,377500,0.158,0.0,0.0
2025-05-05 00:00:00-04:00,44.23387226061833,44.49253122553416,44.011056439214876,44.05949401855469,503600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,43.76886131373046,44.00136315401303,43.410418820890605,43.817298889160156,483000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.444327987999664,43.75433292321159,42.98900662260387,43.44916915893555,4566400,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,43.63323762775084,44.0401177240275,43.53635877467279,43.99168014526367,1193800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,43.67198444457827,44.15636757091716,43.516978296421854,43.536354064941406,739700,0.145,0.0,0.0
2025-06-09 00:00:00-04:00,43.63694241189027,44.764310893384604,43.62236125505779,44.10343933105469,827600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,44.015974347696485,44.38042544168459,43.86047536255709,44.22006607055664,1721000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,44.38528189710697,44.8226239491713,44.307534258622326,44.59909439086914,542500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,44.72544319732993,44.90038003662941,44.27838403351511,44.32697677612305,310000,0.172,0.0,0.0
2025-07-07 00:00:00-04:00,44.36594120678454,44.52690033147744,44.04402667865284,44.151329040527344,350600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,44.122073355101364,44.2098689194313,43.790401636661045,44.11231994628906,689900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.424477396449845,44.57567940850346,44.16109072557115,44.43423080444336,541600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.31717329169643,45.000027240785506,44.26352024218734,44.96100616455078,415000,0.165,0.0,0.0
2025-08-04 00:00:00-04:00,45.22183034832464,45.309944047234765,44.84000556462712,44.94770050048828,387900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.99665035125525,45.177773986466335,44.70293927543807,44.737205505371094,330000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,44.771463941812065,45.10433743239104,44.60992157107411,45.02601623535156,322900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,44.9379121574642,45.23162324491878,44.84000597181993,45.114139556884766,412600,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,44.68335493804192,45.69861750994547,44.68335493804192,45.62812805175781,344600,0.167,0.0,0.0
2025-09-08 00:00:00-04:00,45.96604968329145,46.30996210349037,45.85796302975246,46.06431198120117,447500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,46.1330933118518,46.4082202469445,45.73022726475605,45.81374740600586,1156800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,45.769533717932205,45.9021831379921,45.55336040549913,45.65161895751953,518700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,45.74005148140121,46.01518216398179,45.73022712588775,45.789180755615234,633800,0.162,0.0,0.0
2025-10-06 00:00:00-04:00,45.76147339304457,46.36294994534196,45.73189381224019,46.31857681274414,343700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,46.24462727393997,46.6686188132486,46.14109121965589,46.55029296875,473300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,46.59958993926361,46.83623784866889,46.540430782955475,46.629173278808594,543700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,46.55029317375116,46.787926586899125,46.16574358091522,46.254486083984375,348000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,45.95868138920946,46.1657459866976,45.76344636772677,46.077003479003906,306300,0.164,0.0,0.0
2025-11-10 00:00:00-05:00,46.18917458483954,46.44446122114906,46.03085708618164,46.03085708618164,387100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,46.090234094884906,46.43655249271586,46.07044393292493,46.37718200683594,1968700,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,46.48602370820295,46.743292026354524,46.446443386243125,46.59486770629883,395300,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,46.13970582563405,46.24854982490498,45.872544311401946,45.91212463378906,515500,0.167,0.0,0.0
2025-12-08 00:00:00-05:00,46.045733258660285,46.26419600954274,45.81734210456548,45.85706329345703,485000,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,45.96629453556265,46.234406877771285,45.827274162866566,46.06559371948242,2569600,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,46.015942772831984,46.26419451334402,45.876922404228594,46.204612731933594,286200,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,46.27412441275509,46.31384560164664,45.83720269901126,45.85706329345703,267900,0.159,0.0,0.0
2026-01-05 00:00:00-05:00,46.08367476011012,46.34871700971937,46.0029647769149,46.243099212646484,356400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,46.15342552065055,46.452345912169314,46.088660639464834,46.10858917236328,994900,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,45.784754457471706,46.129510834371224,45.7568552732592,46.10360336303711,468900,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,46.24310043242106,46.27797441355269,45.93122631516424,45.99399948120117,421000,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,45.87443094972315,46.12353189475729,45.66518706812937,46.10360336303711,614400,0.166,0.0,0.0
2026-02-09 00:00:00-05:00,46.16999816894531,47.040000915527344,46.14899826049805,47.00899887084961,556400,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,47.099998474121094,47.11000061035156,46.83000183105469,46.92499923706055,776100,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,47.0099983215332,47.48630142211914,47.0099983215332,47.470001220703125,504370,0.0,0.0,0.0
