Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00+02:00,31.607999801635742,32.37200164794922,31.413999557495117,31.413999557495117,19141,0.0,0.0
2021-07-19 00:00:00+02:00,31.091999053955078,31.236000061035156,30.468000411987305,30.937999725341797,13779,0.0,0.0
2021-07-26 00:00:00+02:00,31.027999877929688,31.308000564575195,30.020000457763672,31.077999114990234,24927,0.0,0.0
2021-08-02 00:00:00+02:00,31.0,31.52400016784668,29.75,29.804000854492188,31132,0.0,0.0
2021-08-09 00:00:00+02:00,29.40399932861328,29.520000457763672,28.332000732421875,29.13800048828125,41817,0.0,0.0
2021-08-16 00:00:00+02:00,28.871999740600586,29.399999618530273,28.399999618530273,28.61400032043457,20331,0.0,0.0
2021-08-23 00:00:00+02:00,28.65999984741211,29.416000366210938,28.6299991607666,29.263999938964844,27750,0.0,0.0
2021-08-30 00:00:00+02:00,29.360000610351562,30.200000762939453,29.06599998474121,30.082000732421875,28523,0.0,0.0
2021-09-06 00:00:00+02:00,30.166000366210938,30.200000762939453,29.1560001373291,29.277999877929688,63407,0.0,0.0
2021-09-13 00:00:00+02:00,29.0,29.215999603271484,27.70400047302246,27.70599937438965,68532,0.0,0.0
2021-09-20 00:00:00+02:00,27.711999893188477,28.246000289916992,27.288000106811523,27.65999984741211,17408,0.0,0.0
2021-09-27 00:00:00+02:00,27.965999603271484,28.190000534057617,26.667999267578125,28.06999969482422,74292,0.0,0.0
2021-10-04 00:00:00+02:00,28.082000732421875,28.88599967956543,27.715999603271484,28.384000778198242,36781,0.0,0.0
2021-10-11 00:00:00+02:00,28.238000869750977,29.209999084472656,28.0,29.062000274658203,47874,0.0,0.0
2021-10-18 00:00:00+02:00,29.04800033569336,30.694000244140625,28.84600067138672,30.222000122070312,30997,0.0,0.0
2021-10-25 00:00:00+02:00,30.263999938964844,30.48200035095215,29.489999771118164,29.804000854492188,28770,0.0,0.0
2021-11-01 00:00:00+01:00,29.753999710083008,30.13800048828125,28.733999252319336,30.030000686645508,41397,0.0,0.0
2021-11-08 00:00:00+01:00,30.224000930786133,31.908000946044922,30.152000427246094,31.826000213623047,68000,0.0,0.0
2021-11-15 00:00:00+01:00,31.742000579833984,32.231998443603516,31.559999465942383,31.72800064086914,33440,0.0,0.0
2021-11-22 00:00:00+01:00,31.823999404907227,31.868000030517578,29.54199981689453,29.54199981689453,95098,0.0,0.0
2021-11-29 00:00:00+01:00,29.941999435424805,29.95400047302246,28.365999221801758,28.559999465942383,46172,0.0,0.0
2021-12-06 00:00:00+01:00,28.631999969482422,28.983999252319336,27.913999557495117,28.25,38555,0.0,0.0
2021-12-13 00:00:00+01:00,28.422000885009766,28.893999099731445,27.56999969482422,28.799999237060547,44248,0.0,0.0
2021-12-20 00:00:00+01:00,28.649999618530273,29.236000061035156,28.472000122070312,29.211999893188477,29774,0.0,0.0
2021-12-27 00:00:00+01:00,29.011999130249023,29.832000732421875,28.895999908447266,29.1200008392334,34169,0.0,0.0
2022-01-03 00:00:00+01:00,29.450000762939453,29.600000381469727,28.125999450683594,28.238000869750977,42170,0.0,0.0
2022-01-10 00:00:00+01:00,28.423999786376953,29.263999938964844,28.423999786376953,28.923999786376953,28861,0.0,0.0
2022-01-17 00:00:00+01:00,29.149999618530273,31.323999404907227,28.99799919128418,31.020000457763672,31846,0.0,0.0
2022-01-24 00:00:00+01:00,30.829999923706055,30.8700008392334,28.892000198364258,28.892000198364258,54046,0.0,0.0
2022-01-31 00:00:00+01:00,28.968000411987305,29.459999084472656,27.965999603271484,28.29400062561035,67417,0.0,0.0
2022-02-07 00:00:00+01:00,28.775999069213867,29.70800018310547,28.700000762939453,29.393999099731445,29653,0.0,0.0
2022-02-14 00:00:00+01:00,30.124000549316406,30.573999404907227,29.426000595092773,30.450000762939453,32370,0.0,0.0
2022-02-21 00:00:00+01:00,30.167999267578125,33.11199951171875,30.166000366210938,30.700000762939453,102262,0.0,0.0
2022-02-28 00:00:00+01:00,31.195999145507812,33.874000549316406,31.195999145507812,33.75400161743164,64604,0.0,0.0
2022-03-07 00:00:00+01:00,34.25400161743164,35.650001525878906,33.220001220703125,34.19200134277344,270227,0.0,0.0
2022-03-14 00:00:00+01:00,33.82400131225586,33.82400131225586,32.09400177001953,32.5099983215332,65736,0.0,0.0
2022-03-21 00:00:00+01:00,32.61000061035156,33.91999816894531,32.25,33.422000885009766,25691,0.0,0.0
2022-03-28 00:00:00+02:00,33.06399917602539,33.13600158691406,31.38800048828125,32.369998931884766,31446,0.0,0.0
2022-04-04 00:00:00+02:00,32.5,32.83399963378906,32.0,32.801998138427734,25253,0.0,0.0
2022-04-11 00:00:00+02:00,32.779998779296875,34.2599983215332,32.779998779296875,33.91999816894531,63434,0.0,0.0
2022-04-18 00:00:00+02:00,33.91999816894531,34.652000427246094,32.220001220703125,32.33000183105469,143418,0.0,0.0
2022-04-25 00:00:00+02:00,31.969999313354492,32.24599838256836,31.45199966430664,31.48200035095215,39967,0.0,0.0
2022-05-02 00:00:00+02:00,31.219999313354492,31.43000030517578,30.43400001525879,30.68400001525879,25561,0.0,0.0
2022-05-09 00:00:00+02:00,30.445999145507812,30.45599937438965,28.5,29.07200050354004,56054,0.0,0.0
2022-05-16 00:00:00+02:00,29.158000946044922,30.200000762939453,29.125999450683594,29.72800064086914,25231,0.0,0.0
2022-05-23 00:00:00+02:00,29.865999221801758,30.058000564575195,29.326000213623047,29.781999588012695,11390,0.0,0.0
2022-05-30 00:00:00+02:00,29.81599998474121,30.139999389648438,28.88800048828125,29.47800064086914,33852,0.0,0.0
2022-06-06 00:00:00+02:00,30.003999710083008,30.211999893188477,29.22599983215332,29.917999267578125,16226,0.0,0.0
2022-06-13 00:00:00+02:00,29.729999542236328,30.04400062561035,28.93400001525879,29.857999801635742,32390,0.0,0.0
2022-06-20 00:00:00+02:00,29.75,29.84000015258789,28.399999618530273,28.95800018310547,40026,0.0,0.0
2022-06-27 00:00:00+02:00,29.20199966430664,29.3439998626709,26.95599937438965,27.496000289916992,31657,0.0,0.0
2022-07-04 00:00:00+02:00,27.47599983215332,27.841999053955078,26.875999450683594,27.357999801635742,30922,0.0,0.0
2022-07-11 00:00:00+02:00,27.3799991607666,27.591999053955078,26.219999313354492,26.645999908447266,23488,0.0,0.0
2022-07-18 00:00:00+02:00,26.865999221801758,26.979999542236328,25.836000442504883,26.530000686645508,19671,0.0,0.0
2022-07-25 00:00:00+02:00,26.350000381469727,28.621999740600586,25.868000030517578,28.559999465942383,23985,0.0,0.0
2022-08-01 00:00:00+02:00,28.45199966430664,28.992000579833984,27.799999237060547,28.277999877929688,96256,0.0,0.0
2022-08-08 00:00:00+02:00,28.36199951171875,29.238000869750977,28.29599952697754,28.899999618530273,22713,0.0,0.0
2022-08-15 00:00:00+02:00,29.003999710083008,29.003999710083008,27.399999618530273,27.48200035095215,14194,0.0,0.0
2022-08-22 00:00:00+02:00,27.304000854492188,27.95400047302246,27.025999069213867,27.416000366210938,18655,0.0,0.0
2022-08-29 00:00:00+02:00,26.961999893188477,27.239999771118164,25.417999267578125,26.131999969482422,24310,0.0,0.0
2022-09-05 00:00:00+02:00,26.351999282836914,27.194000244140625,26.288000106811523,26.97800064086914,20566,0.0,0.0
2022-09-12 00:00:00+02:00,27.1560001373291,28.360000610351562,27.13800048828125,27.920000076293945,30038,0.0,0.0
2022-09-19 00:00:00+02:00,27.95199966430664,28.959999084472656,27.672000885009766,27.996000289916992,41885,0.0,0.0
2022-09-26 00:00:00+02:00,27.77400016784668,28.329999923706055,27.142000198364258,28.329999923706055,25838,0.0,0.0
2022-10-03 00:00:00+02:00,28.351999282836914,30.74799919128418,28.351999282836914,29.871999740600586,50962,0.0,0.0
2022-10-10 00:00:00+02:00,29.3439998626709,29.520000457763672,27.086000442504883,27.086000442504883,46245,0.0,0.0
2022-10-17 00:00:00+02:00,27.416000366210938,27.81399917602539,27.0,27.738000869750977,34945,0.0,0.0
2022-10-24 00:00:00+02:00,28.18400001525879,28.354000091552734,27.483999252319336,27.639999389648438,14840,0.0,0.0
2022-10-31 00:00:00+01:00,27.652000427246094,30.18199920654297,27.597999572753906,30.18199920654297,32806,0.0,0.0
2022-11-07 00:00:00+01:00,29.610000610351562,31.059999465942383,29.610000610351562,29.8700008392334,22926,0.0,0.0
2022-11-14 00:00:00+01:00,30.211999893188477,30.700000762939453,29.0,29.29199981689453,25077,0.0,0.0
2022-11-21 00:00:00+01:00,29.20599937438965,29.944000244140625,29.0,29.624000549316406,19936,0.0,0.0
2022-11-28 00:00:00+01:00,29.472000122070312,31.625999450683594,29.0,31.625999450683594,51448,0.0,0.0
2022-12-05 00:00:00+01:00,31.57200050354004,32.316001892089844,30.399999618530273,32.316001892089844,35439,0.0,0.0
2022-12-12 00:00:00+01:00,32.08599853515625,32.599998474121094,30.559999465942383,31.336000442504883,42110,0.0,0.0
2022-12-19 00:00:00+01:00,31.483999252319336,32.683998107910156,31.131999969482422,32.31800079345703,39584,0.0,0.0
2022-12-26 00:00:00+01:00,32.31800079345703,32.73400115966797,31.809999465942383,32.24800109863281,32172,0.0,0.0
2023-01-02 00:00:00+01:00,32.26599884033203,33.39799880981445,31.670000076293945,32.31399917602539,33172,0.0,0.0
2023-01-09 00:00:00+01:00,32.2140007019043,32.29999923706055,31.07200050354004,32.04999923706055,31212,0.0,0.0
2023-01-16 00:00:00+01:00,32.257999420166016,32.257999420166016,30.926000595092773,31.738000869750977,25173,0.0,0.0
2023-01-23 00:00:00+01:00,31.36400032043457,32.0,30.381999969482422,31.29199981689453,25354,0.0,0.0
2023-01-30 00:00:00+01:00,31.31399917602539,32.29999923706055,29.766000747680664,29.766000747680664,63811,0.0,0.0
2023-02-06 00:00:00+01:00,30.124000549316406,30.20199966430664,29.634000778198242,29.694000244140625,37688,0.0,0.0
2023-02-13 00:00:00+01:00,29.643999099731445,29.714000701904297,28.691999435424805,29.222000122070312,68923,0.0,0.0
2023-02-20 00:00:00+01:00,29.43199920654297,29.729999542236328,28.54599952697754,28.54599952697754,25989,0.0,0.0
2023-02-27 00:00:00+01:00,28.290000915527344,28.643999099731445,27.770000457763672,28.56599998474121,25389,0.0,0.0
2023-03-06 00:00:00+01:00,28.733999252319336,28.766000747680664,27.256000518798828,27.658000946044922,21906,0.0,0.0
2023-03-13 00:00:00+01:00,27.874000549316406,30.399999618530273,27.874000549316406,29.893999099731445,74705,0.0,0.0
2023-03-20 00:00:00+01:00,30.347999572753906,31.43000030517578,29.658000946044922,31.034000396728516,61691,0.0,0.0
2023-03-27 00:00:00+02:00,30.81399917602539,31.874000549316406,30.40999984741211,31.874000549316406,27855,0.0,0.0
2023-04-03 00:00:00+02:00,31.534000396728516,33.0099983215332,31.299999237060547,32.75400161743164,48144,0.0,0.0
2023-04-10 00:00:00+02:00,32.75400161743164,33.83000183105469,32.75400161743164,33.082000732421875,27162,0.0,0.0
2023-04-17 00:00:00+02:00,33.38399887084961,33.400001525878906,32.50400161743164,32.790000915527344,27947,0.0,0.0
2023-04-24 00:00:00+02:00,32.571998596191406,32.83399963378906,32.007999420166016,32.59000015258789,33444,0.0,0.0
2023-05-01 00:00:00+02:00,32.59000015258789,33.95399856567383,32.347999572753906,33.35200119018555,24501,0.0,0.0
2023-05-08 00:00:00+02:00,33.41600036621094,33.948001861572266,31.3700008392334,31.670000076293945,36303,0.0,0.0
2023-05-15 00:00:00+02:00,31.88800048828125,31.969999313354492,31.200000762939453,31.889999389648438,15304,0.0,0.0
2023-05-22 00:00:00+02:00,31.615999221801758,31.760000228881836,30.625999450683594,31.100000381469727,29330,0.0,0.0
2023-05-29 00:00:00+02:00,31.305999755859375,32.05400085449219,30.902000427246094,31.799999237060547,14322,0.0,0.0
2023-06-05 00:00:00+02:00,31.520000457763672,32.75,31.3439998626709,32.624000549316406,22047,0.0,0.0
2023-06-12 00:00:00+02:00,32.37799835205078,32.41600036621094,30.738000869750977,31.70400047302246,46255,0.0,0.0
2023-06-19 00:00:00+02:00,31.645999908447266,31.742000579833984,29.333999633789062,29.573999404907227,32904,0.0,0.0
2023-06-26 00:00:00+02:00,29.964000701904297,30.270000457763672,29.5,29.992000579833984,45881,0.0,0.0
2023-07-03 00:00:00+02:00,30.18000030517578,30.780000686645508,29.917999267578125,30.3439998626709,25916,0.0,0.0
2023-07-10 00:00:00+02:00,30.277999877929688,32.029998779296875,29.95599937438965,31.8700008392334,23832,0.0,0.0
2023-07-17 00:00:00+02:00,31.808000564575195,32.45000076293945,31.70199966430664,31.93400001525879,16259,0.0,0.0
2023-07-24 00:00:00+02:00,31.836000442504883,32.608001708984375,31.549999237060547,31.802000045776367,23478,0.0,0.0
2023-07-31 00:00:00+02:00,31.690000534057617,32.37200164794922,30.673999786376953,30.790000915527344,63376,0.0,0.0
2023-08-07 00:00:00+02:00,30.79400062561035,30.79400062561035,29.582000732421875,29.781999588012695,37996,0.0,0.0
2023-08-14 00:00:00+02:00,29.72599983215332,30.270000457763672,29.350000381469727,30.121999740600586,17633,0.0,0.0
2023-08-21 00:00:00+02:00,30.128000259399414,32.231998443603516,30.128000259399414,32.18199920654297,27110,0.0,0.0
2023-08-28 00:00:00+02:00,32.17599868774414,32.78799819946289,32.141998291015625,32.29399871826172,20687,0.0,0.0
2023-09-04 00:00:00+02:00,32.21799850463867,32.21799850463867,30.733999252319336,30.84600067138672,22228,0.0,0.0
2023-09-11 00:00:00+02:00,31.02199935913086,31.302000045776367,30.11199951171875,31.18600082397461,27884,0.0,0.0
2023-09-18 00:00:00+02:00,31.209999084472656,32.099998474121094,30.959999084472656,31.833999633789062,23277,0.0,0.0
2023-09-25 00:00:00+02:00,31.898000717163086,31.916000366210938,30.47599983215332,30.47599983215332,61680,0.0,0.0
2023-10-02 00:00:00+02:00,29.739999771118164,29.81599998474121,28.399999618530273,29.31800079345703,69692,0.0,0.0
2023-10-09 00:00:00+02:00,29.709999084472656,31.04400062561035,29.420000076293945,31.04400062561035,38036,0.0,0.0
2023-10-16 00:00:00+02:00,30.756000518798828,32.0880012512207,30.733999252319336,32.0880012512207,39030,0.0,0.0
2023-10-23 00:00:00+02:00,31.586000442504883,31.586000442504883,30.700000762939453,30.854000091552734,22330,0.0,0.0
2023-10-30 00:00:00+01:00,31.469999313354492,32.0,30.562000274658203,31.062000274658203,21288,0.0,0.0
2023-11-06 00:00:00+01:00,30.974000930786133,31.040000915527344,30.0,30.07200050354004,26430,0.0,0.0
2023-11-13 00:00:00+01:00,29.672000885009766,31.8799991607666,29.422000885009766,31.332000732421875,38014,0.0,0.0
2023-11-20 00:00:00+01:00,31.062000274658203,31.889999389648438,30.6299991607666,31.889999389648438,29828,0.0,0.0
2023-11-27 00:00:00+01:00,32.37799835205078,33.518001556396484,32.33599853515625,33.45800018310547,22503,0.0,0.0
2023-12-04 00:00:00+01:00,33.45800018310547,33.45800018310547,30.93199920654297,30.93400001525879,22230,0.0,0.0
2023-12-11 00:00:00+01:00,30.72599983215332,31.84000015258789,30.030000686645508,31.65399932861328,49065,0.0,0.0
2023-12-18 00:00:00+01:00,31.513999938964844,32.040000915527344,31.309999465942383,31.743999481201172,41645,0.0,0.0
2023-12-25 00:00:00+01:00,31.743999481201172,31.743999481201172,30.760000228881836,30.878000259399414,16715,0.0,0.0
2024-01-01 00:00:00+01:00,30.878000259399414,31.440000534057617,29.856000900268555,30.538000106811523,27588,0.0,0.0
2024-01-08 00:00:00+01:00,30.22599983215332,30.687999725341797,29.559999465942383,30.558000564575195,42639,0.0,0.0
2024-01-15 00:00:00+01:00,30.469999313354492,30.506000518798828,29.700000762939453,29.756000518798828,20743,0.0,0.0
2024-01-22 00:00:00+01:00,29.23200035095215,30.450000762939453,28.959999084472656,30.124000549316406,40237,0.0,0.0
2024-01-29 00:00:00+01:00,30.56399917602539,30.86199951171875,29.8799991607666,30.128000259399414,18060,0.0,0.0
2024-02-05 00:00:00+01:00,30.020000457763672,30.261999130249023,29.68000030517578,29.878000259399414,44377,0.0,0.0
2024-02-12 00:00:00+01:00,30.472000122070312,31.09000015258789,29.47800064086914,31.09000015258789,38001,0.0,0.0
2024-02-19 00:00:00+01:00,30.86199951171875,30.874000549316406,30.02199935913086,30.42799949645996,31844,0.0,0.0
2024-02-26 00:00:00+01:00,30.29800033569336,30.610000610351562,29.645999908447266,30.610000610351562,37336,0.0,0.0
2024-03-04 00:00:00+01:00,30.577999114990234,32.2239990234375,30.577999114990234,31.91200065612793,70994,0.0,0.0
2024-03-11 00:00:00+01:00,31.968000411987305,33.54999923706055,31.700000762939453,33.53799819946289,47004,0.0,0.0
2024-03-18 00:00:00+01:00,33.0880012512207,33.7400016784668,32.54399871826172,32.8380012512207,25695,0.0,0.0
2024-03-25 00:00:00+01:00,32.832000732421875,33.066001892089844,32.4119987487793,33.066001892089844,37847,0.0,0.0
2024-04-01 00:00:00+02:00,33.066001892089844,36.375999450683594,33.066001892089844,36.257999420166016,89262,0.0,0.0
2024-04-08 00:00:00+02:00,36.81999969482422,40.19599914550781,36.15999984741211,39.16600036621094,109773,0.0,0.0
2024-04-15 00:00:00+02:00,38.43199920654297,38.89799880981445,37.790000915527344,38.459999084472656,94637,0.0,0.0
2024-04-22 00:00:00+02:00,37.34600067138672,37.56399917602539,35.97999954223633,36.492000579833984,45596,0.0,0.0
2024-04-29 00:00:00+02:00,36.45000076293945,36.68000030517578,34.9119987487793,35.12200164794922,33681,0.0,0.0
2024-05-06 00:00:00+02:00,36.12200164794922,38.29999923706055,36.11000061035156,37.68600082397461,36933,0.0,0.0
2024-05-13 00:00:00+02:00,37.45600128173828,40.70000076293945,37.38199996948242,40.5620002746582,21330,0.0,0.0
2024-05-20 00:00:00+02:00,41.98400115966797,42.59600067138672,40.08000183105469,40.09199905395508,69758,0.0,0.0
2024-05-27 00:00:00+02:00,40.70600128173828,42.6879997253418,40.13800048828125,40.13800048828125,25334,0.0,0.0
2024-06-03 00:00:00+02:00,40.00600051879883,41.1879997253418,38.88199996948242,39.0099983215332,24004,0.0,0.0
2024-06-10 00:00:00+02:00,39.007999420166016,39.88199996948242,38.63199996948242,39.08000183105469,22661,0.0,0.0
2024-06-17 00:00:00+02:00,39.53200149536133,41.0,38.78200149536133,39.858001708984375,17413,0.0,0.0
2024-06-24 00:00:00+02:00,39.645999908447266,39.86600112915039,38.42399978637695,39.2239990234375,17734,0.0,0.0
2024-07-01 00:00:00+02:00,38.86399841308594,41.391998291015625,38.86399841308594,41.391998291015625,47369,0.0,0.0
2024-07-08 00:00:00+02:00,41.09199905395508,41.85599899291992,40.119998931884766,40.715999603271484,30858,0.0,0.0
2024-07-15 00:00:00+02:00,40.38199996948242,41.279998779296875,38.124000549316406,38.512001037597656,22896,0.0,0.0
2024-07-22 00:00:00+02:00,38.2400016784668,38.92399978637695,36.42399978637695,36.77199935913086,39768,0.0,0.0
2024-07-29 00:00:00+02:00,37.04399871826172,38.650001525878906,36.2859992980957,37.119998931884766,30941,0.0,0.0
2024-08-05 00:00:00+02:00,36.917999267578125,37.1619987487793,34.875999450683594,36.00199890136719,46837,0.0,0.0
2024-08-12 00:00:00+02:00,36.4379997253418,37.16999816894531,35.7859992980957,37.012001037597656,13258,0.0,0.0
2024-08-19 00:00:00+02:00,37.87200164794922,38.650001525878906,37.349998474121094,38.27000045776367,31002,0.0,0.0
2024-08-26 00:00:00+02:00,38.58599853515625,38.75600051879883,37.487998962402344,37.57600021362305,15582,0.0,0.0
2024-09-02 00:00:00+02:00,36.90800094604492,37.66999816894531,36.09400177001953,36.95800018310547,28046,0.0,0.0
2024-09-09 00:00:00+02:00,36.327999114990234,39.849998474121094,36.327999114990234,39.75,50382,0.0,0.0
2024-09-16 00:00:00+02:00,39.97999954223633,40.375999450683594,39.20000076293945,40.04800033569336,45237,0.0,0.0
2024-09-23 00:00:00+02:00,39.731998443603516,42.0,39.40999984741211,40.784000396728516,18722,0.0,0.0
2024-09-30 00:00:00+02:00,40.619998931884766,43.09600067138672,39.900001525878906,42.39400100708008,27666,0.0,0.0
2024-10-07 00:00:00+02:00,41.69200134277344,41.875999450683594,39.57400131225586,41.4379997253418,15678,0.0,0.0
2024-10-14 00:00:00+02:00,41.41999816894531,43.104000091552734,40.85599899291992,43.104000091552734,32861,0.0,0.0
2024-10-21 00:00:00+02:00,45.119998931884766,46.3120002746582,43.87200164794922,45.007999420166016,85482,0.0,0.0
2024-10-28 00:00:00+01:00,44.582000732421875,45.71200180053711,42.9739990234375,43.16999816894531,37649,0.0,0.0
2024-11-04 00:00:00+01:00,43.02199935913086,43.257999420166016,41.374000549316406,41.970001220703125,50995,0.0,0.0
2024-11-11 00:00:00+01:00,42.012001037597656,42.27799987792969,40.58000183105469,41.25400161743164,69334,0.0,0.0
2024-11-18 00:00:00+01:00,41.70800018310547,43.27000045776367,41.70800018310547,42.97200012207031,25458,0.0,0.0
2024-11-25 00:00:00+01:00,42.194000244140625,42.209999084472656,40.672000885009766,41.77399826049805,23108,0.0,0.0
2024-12-02 00:00:00+01:00,41.097999572753906,42.83399963378906,41.097999572753906,42.40399932861328,20940,0.0,0.0
2024-12-09 00:00:00+01:00,42.518001556396484,44.189998626708984,41.57600021362305,41.652000427246094,27446,0.0,0.0
2024-12-16 00:00:00+01:00,41.85599899291992,42.0099983215332,39.70600128173828,40.56399917602539,36885,0.0,0.0
2024-12-23 00:00:00+01:00,41.00199890136719,41.43600082397461,40.5,40.56399917602539,6532,0.0,0.0
2024-12-30 00:00:00+01:00,40.53200149536133,41.650001525878906,40.40999984741211,41.448001861572266,8191,0.0,0.0
2025-01-06 00:00:00+01:00,41.16600036621094,42.71799850463867,41.0,42.624000549316406,36752,0.0,0.0
2025-01-13 00:00:00+01:00,42.529998779296875,43.066001892089844,41.321998596191406,42.358001708984375,33865,0.0,0.0
2025-01-20 00:00:00+01:00,42.316001892089844,42.54399871826172,41.61399841308594,42.06999969482422,22394,0.0,0.0
2025-01-27 00:00:00+01:00,41.316001892089844,43.821998596191406,41.15599822998047,43.44599914550781,37232,0.0,0.0
2025-02-03 00:00:00+01:00,43.56999969482422,45.50400161743164,43.0620002746582,44.72800064086914,76162,0.0,0.0
2025-02-10 00:00:00+01:00,44.737998962402344,45.6619987487793,43.5,44.29999923706055,63501,0.0,0.0
2025-02-17 00:00:00+01:00,44.16600036621094,45.54199981689453,44.119998931884766,44.917999267578125,206634,0.0,0.0
2025-02-24 00:00:00+01:00,44.619998931884766,44.75,42.52199935913086,42.85599899291992,63525,0.0,0.0
2025-03-03 00:00:00+01:00,43.04199981689453,43.50199890136719,42.5260009765625,42.63600158691406,53426,0.0,0.0
2025-03-10 00:00:00+01:00,43.21200180053711,44.91600036621094,42.50600051879883,44.375999450683594,73293,0.0,0.0
2025-03-17 00:00:00+01:00,44.50199890136719,45.02399826049805,43.29600143432617,43.71200180053711,49960,0.0,0.0
2025-03-24 00:00:00+01:00,43.84400177001953,46.0,43.7599983215332,45.141998291015625,149196,0.0,0.0
2025-03-31 00:00:00+02:00,45.50600051879883,45.625999450683594,38.45000076293945,38.96200180053711,99513,0.0,0.0
2025-04-07 00:00:00+02:00,38.99800109863281,40.86199951171875,38.757999420166016,40.486000061035156,86614,0.0,0.0
2025-04-14 00:00:00+02:00,40.29600143432617,41.645999908447266,40.29600143432617,40.59600067138672,37211,0.0,0.0
2025-04-21 00:00:00+02:00,40.59600067138672,42.43600082397461,40.31399917602539,41.5620002746582,36643,0.0,0.0
2025-04-28 00:00:00+02:00,41.54199981689453,42.12200164794922,40.465999603271484,40.465999603271484,27039,0.0,0.0
2025-05-05 00:00:00+02:00,41.04600143432617,42.0,40.79800033569336,41.625999450683594,36506,0.0,0.0
2025-05-12 00:00:00+02:00,42.13999938964844,42.81800079345703,40.70600128173828,41.257999420166016,26330,0.0,0.0
2025-05-19 00:00:00+02:00,41.512001037597656,42.52799987792969,40.944000244140625,42.071998596191406,24784,0.0,0.0
2025-05-26 00:00:00+02:00,42.10200119018555,42.4379997253418,41.5,41.68000030517578,19759,0.0,0.0
2025-06-02 00:00:00+02:00,41.77199935913086,45.6879997253418,41.75400161743164,45.3380012512207,44807,0.0,0.0
2025-06-09 00:00:00+02:00,45.54399871826172,46.18199920654297,44.32600021362305,44.90599822998047,58571,0.0,0.0
2025-06-16 00:00:00+02:00,45.20800018310547,46.400001525878906,44.47800064086914,44.66999816894531,57199,0.0,0.0
2025-06-23 00:00:00+02:00,44.986000061035156,45.30400085449219,43.66999816894531,44.215999603271484,30821,0.0,0.0
2025-06-30 00:00:00+02:00,44.24599838256836,45.02399826049805,43.69200134277344,44.880001068115234,22994,0.0,0.0
2025-07-07 00:00:00+02:00,44.571998596191406,46.96799850463867,44.2400016784668,46.9119987487793,77576,0.0,0.0
2025-07-14 00:00:00+02:00,47.7140007019043,47.99800109863281,46.47600173950195,46.9900016784668,28932,0.0,0.0
2025-07-21 00:00:00+02:00,47.21799850463867,48.28799819946289,46.597999572753906,46.597999572753906,40822,0.0,0.0
2025-07-28 00:00:00+02:00,46.87799835205078,47.50199890136719,45.47800064086914,45.79800033569336,32124,0.0,0.0
2025-08-04 00:00:00+02:00,46.11600112915039,47.36000061035156,46.0,47.099998474121094,27278,0.0,0.0
