Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,47.361768555064806,48.00534038829532,46.10586925962808,46.52137756347656,125793000,0.0,0.0
2020-12-07 00:00:00-05:00,46.380783105519136,46.86189768265705,45.59350308143933,45.924659729003906,96848400,0.18,0.0
2020-12-14 00:00:00-05:00,46.31202514215167,46.318297575221244,45.421529828739544,45.7633056640625,154674000,0.0,0.0
2020-12-21 00:00:00-05:00,45.6222125760444,45.98907103087055,44.61883841099011,44.99510192871094,92637300,0.0,0.0
2020-12-28 00:00:00-05:00,45.16440330363745,45.73193994780497,44.79127615553854,45.19889450073242,73848300,0.0,0.0
2021-01-04 00:00:00-05:00,45.24593264972076,46.43744361854919,45.239663805683584,45.97651672363281,125615400,0.0,0.0
2021-01-11 00:00:00-05:00,45.77898242508373,47.01124996573147,45.04839828316409,45.35254669189453,124644900,0.0,0.0
2021-01-18 00:00:00-05:00,45.352540825218284,46.19913974911395,44.734839026556294,45.882450103759766,81444600,0.0,0.0
2021-01-25 00:00:00-05:00,45.578303157868106,46.36218854971256,44.00739256965435,44.051292419433594,118783800,0.0,0.0
2021-02-01 00:00:00-05:00,44.18298624566312,45.41838992221492,43.643671872646145,45.264747619628906,105712200,0.0,0.0
2021-02-08 00:00:00-05:00,45.40584993877199,45.87931813678799,45.007636580226624,45.29924011230469,76524000,0.0,0.0
2021-02-15 00:00:00-05:00,45.76017037311564,46.249316100331534,43.11376693493205,43.37715530395508,186995400,0.0,0.0
2021-02-22 00:00:00-05:00,43.18901976652332,43.3771532818127,40.71820868953857,40.737022399902344,185767800,0.0,0.0
2021-03-01 00:00:00-05:00,41.25751576866658,41.62437408476959,39.59567659056939,40.48617172241211,185124300,0.0,0.0
2021-03-08 00:00:00-05:00,40.55201566596693,42.17936355614621,40.07541134990349,42.0539436340332,181833600,0.0,0.0
2021-03-15 00:00:00-04:00,42.24835360648822,42.251489822779014,40.73074787308004,41.30768966674805,156628200,0.183333,0.0
2021-03-22 00:00:00-04:00,41.24716206320073,42.569587959376335,41.2440127523453,42.54754638671875,134135700,0.0,0.0
2021-03-29 00:00:00-04:00,42.5066103929934,43.3221088341319,42.38066680249387,42.70182800292969,107517600,0.0,0.0
2021-04-05 00:00:00-04:00,43.04818162772002,44.4335829088575,42.88445349916045,44.01166534423828,131221500,0.0,0.0
2021-04-12 00:00:00-04:00,44.10297966618327,44.38321071221832,43.583455016751785,44.273006439208984,106244400,0.0,0.0
2021-04-19 00:00:00-04:00,44.172240178269995,44.638240845472616,43.70939242491855,44.049442291259766,103744500,0.0,0.0
2021-04-26 00:00:00-04:00,44.05258560180664,44.08092578930606,43.30950696657089,44.05258560180664,92560200,0.0,0.0
2021-05-03 00:00:00-04:00,43.9801775182537,44.943661192609426,43.866823954214,44.14390563964844,104285100,0.183333,0.0
2021-05-10 00:00:00-04:00,44.3962772708509,44.91152220002561,42.91376880095285,44.1023063659668,116337000,0.0,0.0
2021-05-17 00:00:00-04:00,44.25404233598704,45.701779848673915,43.86523911932843,44.80721664428711,166202700,0.0,0.0
2021-05-24 00:00:00-04:00,44.81038564167664,45.41729772608161,44.59227683743619,44.89573287963867,137508600,0.0,0.0
2021-05-31 00:00:00-04:00,44.952624140626874,45.139123374044914,44.28249301867508,44.838829040527344,76075800,0.0,0.0
2021-06-07 00:00:00-04:00,44.83882803406315,44.87676093907188,43.947426471243624,44.491119384765625,95447700,0.0,0.0
2021-06-14 00:00:00-04:00,44.54801969523059,44.54801969523059,42.483884866066646,42.7272834777832,127417500,0.0,0.0
2021-06-21 00:00:00-04:00,42.88217269984751,43.893692809453945,42.78418236750712,43.78937911987305,111357300,0.0,0.0
2021-06-28 00:00:00-04:00,43.634484606821715,45.069582673533,43.17930060775888,44.288814544677734,149652000,0.0,0.0
2021-07-05 00:00:00-04:00,44.22243132659328,44.63020101484903,43.691385122339064,44.348873138427734,80339100,0.0,0.0
2021-07-12 00:00:00-04:00,44.47214614273324,45.08853947635659,44.04224839238864,44.747154235839844,93345000,0.0,0.0
2021-07-19 00:00:00-04:00,44.69974094921203,45.1960195160308,44.18133787011703,45.02216339111328,93956100,0.0,0.0
2021-07-26 00:00:00-04:00,45.000043134303986,45.47419361620422,44.633364398213494,45.06010055541992,75379800,0.0,0.0
2021-08-02 00:00:00-04:00,45.14860565250979,46.299210531819405,44.78192694738553,45.90724563598633,100444200,0.0,0.0
2021-08-09 00:00:00-04:00,46.12219431247759,47.91448608299809,45.960984893094775,47.2664794921875,129780000,0.183333,0.0
2021-08-16 00:00:00-04:00,47.48800396889627,48.40489535188612,46.95499994598317,48.049560546875,168984300,0.0,0.0
2021-08-23 00:00:00-04:00,48.074939225046414,48.1574308379001,46.377579889968565,46.485450744628906,103471800,0.0,0.0
2021-08-30 00:00:00-04:00,46.45371893348421,47.47847739847414,46.32681184830951,47.3515739440918,97805700,0.0,0.0
2021-09-06 00:00:00-04:00,47.26274566695109,47.326197402626256,46.13963251769492,46.28557586669922,82957500,0.0,0.0
2021-09-13 00:00:00-04:00,46.48544848827772,46.6853236232765,45.58759340637555,45.917545318603516,142374300,0.0,0.0
2021-09-20 00:00:00-04:00,45.52732023774321,46.063497645901876,44.930868029159,45.42262268066406,86482200,0.0,0.0
2021-09-27 00:00:00-04:00,45.327440943458775,45.54317903399113,43.122460341626066,43.4809684753418,115679400,0.0,0.0
2021-10-04 00:00:00-04:00,43.493653886238846,44.63897654154632,42.73856519628781,44.30902099609375,104859900,0.0,0.0
2021-10-11 00:00:00-04:00,44.26461385362276,44.76588844569397,43.82361406202508,44.591392517089844,87296100,0.0,0.0
2021-10-18 00:00:00-04:00,44.41689346327349,47.491176498518776,44.36295803620027,47.062870025634766,105935100,0.0,0.0
2021-10-25 00:00:00-04:00,47.202469111298655,47.76402570813895,46.76147299548562,47.405517578125,85893300,0.0,0.0
2021-11-01 00:00:00-04:00,47.58318017559038,48.22405503560846,47.28178080739338,47.662498474121094,70629000,0.0,0.0
2021-11-08 00:00:00-05:00,47.65932072059653,47.75132500044152,46.809054490815235,46.87885284423828,79095600,0.0,0.0
2021-11-15 00:00:00-05:00,47.00258793333362,47.09776916655737,44.68974024328484,45.17515182495117,188512200,0.0,0.0
2021-11-22 00:00:00-05:00,45.260815502812534,46.91692910939311,45.051420409486695,45.97148513793945,98163300,0.0,0.0
2021-11-29 00:00:00-05:00,46.0032105035501,46.08252880634394,42.90672141296174,43.62690734863281,218428200,0.0,0.0
2021-12-06 00:00:00-05:00,43.64276413476987,44.82932888854948,43.05582838306322,44.74366760253906,175752000,0.183333,0.0
2021-12-13 00:00:00-05:00,44.67217700770943,46.6758008594502,44.08287801920417,44.19755172729492,251901300,0.0,0.0
2021-12-20 00:00:00-05:00,43.996870022713,44.64669375093395,43.83122982388375,44.43326950073242,90258900,0.0,0.0
2021-12-27 00:00:00-05:00,44.4683102626833,46.20117479471404,44.458755639426045,46.089683532714844,77765700,0.0,0.0
2022-01-03 00:00:00-05:00,45.869892780649,46.49104903688492,45.15636179564907,46.15339279174805,131607000,0.0,0.0
2022-01-10 00:00:00-05:00,46.328588302308866,46.70765275299106,45.551350154805874,46.207542419433594,114467100,0.0,0.0
2022-01-17 00:00:00-05:00,46.00049968092467,46.18525645492446,44.61484939381062,44.65625762939453,93693300,0.0,0.0
2022-01-24 00:00:00-05:00,44.299486174691665,44.76455684693382,42.668558200246736,43.805747985839844,137255100,0.0,0.0
2022-01-31 00:00:00-05:00,43.66878543479658,45.229638025130015,43.54455342494539,44.38231658935547,101444100,0.0,0.0
2022-02-07 00:00:00-05:00,44.61484640655915,44.618028851074016,42.73863678963401,43.10814666748047,112486800,0.0,0.0
2022-02-14 00:00:00-05:00,43.10814951818331,44.46513228373872,42.27038643724558,43.955467224121094,164613300,0.0,0.0
2022-02-21 00:00:00-05:00,43.8853795444982,44.03509658941653,42.0505856759782,43.44260787963867,103127100,0.0,0.0
2022-02-28 00:00:00-05:00,43.00302841343156,45.53224434373163,42.61122318925899,45.4940185546875,139636800,0.0,0.0
2022-03-07 00:00:00-05:00,45.00984139521034,45.885830351655535,44.00325189380405,45.25511932373047,142973400,0.0,0.0
2022-03-14 00:00:00-04:00,45.23918104343645,46.806401767143505,45.22962641993596,46.328590393066406,120391200,0.186667,0.0
2022-03-21 00:00:00-04:00,46.504583615567256,47.09936399649492,45.254271305666755,45.87143325805664,88737300,0.0,0.0
2022-03-28 00:00:00-04:00,45.88742176027232,48.37205798020992,45.823468139654054,48.288917541503906,113135100,0.0,0.0
2022-04-04 00:00:00-04:00,48.25693163427195,50.65522855046697,47.99152196303178,50.33545684814453,122391600,0.0,0.0
2022-04-11 00:00:00-04:00,50.19475566129864,50.61685459843081,48.781357500224225,50.22993087768555,103119000,0.0,0.0
2022-04-18 00:00:00-04:00,50.124408826498346,51.409896204027255,49.631959421243934,50.159584045410156,89562900,0.0,0.0
2022-04-25 00:00:00-04:00,50.00289870922206,50.56569859667592,48.83252847425418,48.92206573486328,91200300,0.0,0.0
2022-05-02 00:00:00-04:00,49.5520182201712,49.56161345865588,47.41273747699307,47.82524490356445,115481700,0.186667,0.0
2022-05-09 00:00:00-04:00,47.64927653289162,49.13520520686502,46.90149530050625,47.51448059082031,126153900,0.0,0.0
2022-05-16 00:00:00-04:00,47.94130991264647,48.0536392192269,37.63608034772176,38.25548553466797,379006800,0.0,0.0
2022-05-23 00:00:00-04:00,38.48655940307182,41.278697985025914,38.46730651712779,41.233768463134766,158885100,0.0,0.0
2022-05-30 00:00:00-04:00,40.90642121370109,41.689501813647055,39.90189198708122,40.21961975097656,106964100,0.0,0.0
2022-06-06 00:00:00-04:00,40.380080155585325,40.534128960424056,38.300419453855895,39.05782699584961,135204300,0.0,0.0
2022-06-13 00:00:00-04:00,38.42879254670632,39.07708076161622,37.83827033397252,37.963436126708984,139901700,0.0,0.0
2022-06-20 00:00:00-04:00,37.96664581301665,40.21640165881362,37.94096917787762,39.70611572265625,94038300,0.0,0.0
2022-06-27 00:00:00-04:00,39.725374029296226,40.299849795293134,38.47693700010231,39.356300354003906,91026600,0.0,0.0
2022-07-04 00:00:00-04:00,39.22151054915678,40.63362659669463,39.02894860216278,40.24529266357422,71756400,0.0,0.0
2022-07-11 00:00:00-04:00,40.1233321711512,41.80824258192288,39.76709499840431,41.42312240600586,80043900,0.0,0.0
2022-07-18 00:00:00-04:00,41.28832720115554,42.80956238982181,41.16316507004752,42.43085861206055,82185000,0.0,0.0
2022-07-25 00:00:00-04:00,42.488628254753245,42.58811742091514,38.53149515179919,42.37950897216797,221490600,0.0,0.0
2022-08-01 00:00:00-04:00,42.06178943143909,43.07915147398584,40.155433857125644,40.62399673461914,161807400,0.0,0.0
2022-08-08 00:00:00-04:00,40.6464535526604,42.633041263567236,40.63361707195338,42.43406295776367,113230800,0.186667,0.0
2022-08-15 00:00:00-04:00,42.428702819888805,46.00337665509742,42.34167274246929,44.16607666015625,202197900,0.0,0.0
2022-08-22 00:00:00-04:00,43.90176464822926,44.104833592568546,42.39002056648209,42.41903305053711,92135100,0.0,0.0
2022-08-29 00:00:00-04:00,42.17084305092343,43.73093295543019,42.093481330813916,42.870304107666016,93286800,0.0,0.0
2022-09-05 00:00:00-04:00,42.88641383008722,44.32079624895011,42.1353796399928,44.10805892944336,72055200,0.0,0.0
2022-09-12 00:00:00-04:00,44.18541955756491,44.562548684531066,42.31588664258416,42.93154525756836,113970300,0.0,0.0
2022-09-19 00:00:00-04:00,42.812275227591996,44.30467507823833,41.50682421073607,41.92263412475586,99660000,0.0,0.0
2022-09-26 00:00:00-04:00,41.50038323609087,43.231312675772756,41.34566351286177,41.80659866333008,91865100,0.0,0.0
2022-10-03 00:00:00-04:00,41.98065736211721,43.57942778022747,41.28119276813776,41.43913650512695,79544100,0.0,0.0
2022-10-10 00:00:00-04:00,41.751801613350885,43.44082618931233,41.34888405155814,42.041900634765625,86821800,0.0,0.0
2022-10-17 00:00:00-04:00,42.21274360905705,44.29179369570486,42.09348069968459,44.09516906738281,76883700,0.0,0.0
2022-10-24 00:00:00-04:00,44.304677278957094,46.06139143919163,44.20153080006782,45.93568420410156,84863400,0.0,0.0
2022-10-31 00:00:00-04:00,45.88089532777865,46.2773649089931,44.73661179359016,45.439300537109375,78554100,0.0,0.0
2022-11-07 00:00:00-05:00,45.53276993051138,46.438527549430376,44.87198613876822,45.958251953125,81945900,0.0,0.0
2022-11-14 00:00:00-05:00,45.65525297722209,48.43698754130239,44.56899094367811,48.424095153808594,190446000,0.0,0.0
2022-11-21 00:00:00-05:00,48.546591778627445,49.43622940360539,48.41120877200016,49.33953094482422,63753600,0.0,0.0
2022-11-28 00:00:00-05:00,49.22671063692155,49.84558960425693,48.585267221149074,49.38787841796875,106319700,0.0,0.0
2022-12-05 00:00:00-05:00,49.236384236220935,49.316966284860925,46.809213829801195,46.838226318359375,103226100,0.186667,0.0
2022-12-12 00:00:00-05:00,47.20568045453537,48.59693870337959,46.128268057690626,46.18650436401367,121032000,0.0,0.0
2022-12-19 00:00:00-05:00,46.270624142176246,47.21862289108618,45.85648286048799,46.51652145385742,68433300,0.0,0.0
2022-12-26 00:00:00-05:00,46.60387987392743,46.736537049580754,45.55882184747897,45.87589645385742,45968700,0.0,0.0
2023-01-02 00:00:00-05:00,46.12180095612038,47.739543376011994,45.966497950406314,47.49040985107422,65094300,0.0,0.0
2023-01-09 00:00:00-05:00,47.34157535122322,47.83983865795467,46.50358420144021,47.00831985473633,70734600,0.0,0.0
2023-01-16 00:00:00-05:00,47.008318797316484,47.14420845039419,44.70465593326854,45.471466064453125,84681900,0.0,0.0
2023-01-23 00:00:00-05:00,45.445582991096146,47.41599047929949,45.361460996394456,46.36445999145508,73542600,0.0,0.0
2023-01-30 00:00:00-05:00,45.98266720370142,47.111850900066436,45.574998272363345,45.850013732910156,77812800,0.0,0.0
2023-02-06 00:00:00-05:00,45.88560752333906,46.57152813743727,44.87290006286275,46.50034713745117,73553700,0.0,0.0
2023-02-13 00:00:00-05:00,46.82065824497712,47.603641782662024,46.64917810387724,47.380393981933594,85604100,0.0,0.0
2023-02-20 00:00:00-05:00,46.22856258390867,47.99513528476061,45.144674246456745,46.095909118652344,126882600,0.0,0.0
2023-02-27 00:00:00-05:00,46.17356170282411,46.296510360089336,45.09291317191525,45.51352310180664,80555700,0.0,0.0
2023-03-06 00:00:00-05:00,45.458523436231054,45.84031043255842,44.03167831139596,44.31639862060547,88680000,0.0,0.0
2023-03-13 00:00:00-04:00,44.22256891427939,45.23527264835064,44.19021458826354,45.10261917114258,158805000,0.19,0.0
2023-03-20 00:00:00-04:00,45.51489525334388,46.28484832256969,45.30697587642623,46.06718063354492,116286900,0.0,0.0
2023-03-27 00:00:00-04:00,46.38880338394734,48.22434121784334,46.38555394690242,47.90271759033203,115022400,0.0,0.0
2023-04-03 00:00:00-04:00,47.993681609125005,49.06901852642388,47.76302361937549,48.99104690551758,82312800,0.0,0.0
2023-04-10 00:00:00-04:00,48.84810310577809,49.095008290018356,48.130129896258566,48.23733901977539,67836900,0.0,0.0
2023-04-17 00:00:00-04:00,48.28931818164446,49.478359399668875,48.24383721377515,49.293182373046875,81059100,0.0,0.0
2023-04-24 00:00:00-04:00,49.286682393389455,49.94942629829078,48.78962632365921,49.0462760925293,70686000,0.0,0.0
2023-05-01 00:00:00-04:00,49.069014572225264,49.55632600994537,48.55571135700041,49.30617141723633,63640800,0.19,0.0
2023-05-08 00:00:00-04:00,49.33042200969549,50.33483783351347,49.26193953670959,49.91741943359375,74009700,0.0,0.0
2023-05-15 00:00:00-04:00,50.05764254989498,50.31526725026009,48.49558171185524,48.88691329956055,132974400,0.0,0.0
2023-05-22 00:00:00-04:00,48.818434898111036,48.94235645347328,47.315074792600925,47.74879837036133,89955300,0.0,0.0
2023-05-29 00:00:00-04:00,47.70966260855133,48.593414902919086,47.28898243927255,48.531455993652344,85290600,0.0,0.0
2023-06-05 00:00:00-04:00,48.71081374990539,50.129386069688934,48.43036032026522,49.92393493652344,89302200,0.0,0.0
2023-06-12 00:00:00-04:00,50.034817984335675,51.600137001515456,49.950030337406965,50.71964645385742,104391900,0.0,0.0
2023-06-19 00:00:00-04:00,50.4489723908903,50.967487324807,50.011987051295804,50.696815490722656,71527800,0.0,0.0
2023-06-26 00:00:00-04:00,50.75877675821893,51.37186097449675,49.9402451201712,51.25772476196289,85693200,0.0,0.0
2023-07-03 00:00:00-04:00,51.13706218755694,51.890373091484044,50.04133893276057,50.05438232421875,60434700,0.0,0.0
2023-07-10 00:00:00-04:00,50.403318000226825,50.837041553296864,50.083730652905864,50.43592834472656,63225600,0.0,0.0
2023-07-17 00:00:00-04:00,50.351139306477016,51.77949325524217,50.1391683410916,51.645790100097656,67893600,0.0,0.0
2023-07-24 00:00:00-04:00,51.67187577836139,52.48388749819903,51.38164074094962,52.14799499511719,67598400,0.0,0.0
2023-07-31 00:00:00-04:00,52.164305785006555,52.38605837981196,51.51208766073692,51.636009216308594,64940400,0.0,0.0
2023-08-07 00:00:00-04:00,52.01429269250669,52.86217281777202,51.88710936751179,52.56867599487305,67860600,0.19,0.0
2023-08-14 00:00:00-04:00,53.017373889268036,53.27264107858855,50.73304396505264,51.685394287109375,143922900,0.0,0.0
2023-08-21 00:00:00-04:00,51.58721207055688,52.110843704138915,51.13231385379826,51.64939498901367,72860400,0.0,0.0
2023-08-28 00:00:00-04:00,51.66247624694283,53.34136233500465,51.66247624694283,52.87664031982422,67677300,0.0,0.0
2023-09-04 00:00:00-04:00,52.968284266664284,53.626090623827835,52.33338405448475,53.59663772583008,61592100,0.0,0.0
2023-09-11 00:00:00-04:00,53.67191175670635,54.27735534086117,53.5606394243613,53.88136291503906,116882700,0.0,0.0
2023-09-18 00:00:00-04:00,53.894444062478634,54.06462216510484,52.948640624554365,53.13191223144531,69135600,0.0,0.0
2023-09-25 00:00:00-04:00,53.13845921022579,53.52136184239628,52.09774651499991,52.339927673339844,71065800,0.0,0.0
2023-10-02 00:00:00-04:00,52.195928924603,52.70646701442468,49.63014871557144,51.18794250488281,96887400,0.0,0.0
2023-10-09 00:00:00-04:00,50.75267722309465,52.513379149640045,50.15705007427433,52.30720138549805,76386000,0.0,0.0
2023-10-16 00:00:00-04:00,52.53956103570289,53.135188211347604,51.94066048360086,51.95702362060547,62602800,0.0,0.0
2023-10-23 00:00:00-04:00,51.94720740790498,53.779908720724265,51.71484636733445,52.7457389831543,81303600,0.0,0.0
2023-10-30 00:00:00-04:00,52.84064934477378,54.42462651505003,52.62138180521882,53.88790512084961,74454000,0.0,0.0
2023-11-06 00:00:00-05:00,53.835537798885916,54.52607412481126,53.42645565252376,54.38862228393555,74544300,0.0,0.0
2023-11-13 00:00:00-05:00,54.45080424217054,55.61587906361684,50.72976923791998,50.841041564941406,211117800,0.0,0.0
2023-11-20 00:00:00-05:00,50.903228085749284,51.33194679674666,50.44177935338887,51.07340621948242,96437100,0.0,0.0
2023-11-27 00:00:00-05:00,51.037403110411816,52.00938617814758,49.95087433886817,50.510501861572266,146024700,0.0,0.0
2023-12-04 00:00:00-05:00,50.17668703052171,51.004675216002624,49.168704344504654,49.37160873413086,132646500,0.19,0.0
2023-12-11 00:00:00-05:00,49.64695466519122,50.60283827416962,49.121382017150005,50.17252731323242,189508800,0.0,0.0
2023-12-18 00:00:00-05:00,50.37290086163284,51.62113301521631,50.30063039726431,51.45689392089844,112194000,0.0,0.0
2023-12-25 00:00:00-05:00,51.45689554425086,52.008748692467634,51.27951430943804,51.785377502441406,70300200,0.0,0.0
2024-01-01 00:00:00-05:00,51.65398569466898,52.65585922813819,51.111989153479406,51.47660446166992,83287800,0.0,0.0
2024-01-08 00:00:00-05:00,51.47332374121398,53.178151298510514,51.46675267300992,52.99091720581055,92109300,0.0,0.0
2024-01-15 00:00:00-05:00,53.03032742799545,53.72999951845204,52.76425557824864,53.33910369873047,69226200,0.0,0.0
2024-01-22 00:00:00-05:00,53.473780545105924,53.99606764354001,52.66242661934712,53.959938049316406,81053700,0.0,0.0
2024-01-29 00:00:00-05:00,53.986216960945,56.03266853391409,53.71357779171369,55.70090103149414,102108600,0.0,0.0
2024-02-05 00:00:00-05:00,55.84542793313633,56.058942517824114,55.208173472034034,55.60563659667969,79166700,0.0,0.0
2024-02-12 00:00:00-05:00,55.589213251042636,56.4761194180995,55.03407833257549,55.96039962768555,91176000,0.0,0.0
2024-02-19 00:00:00-05:00,58.62768339454132,59.57043238626475,56.76189861448621,57.668514251708984,216218700,0.0,0.0
2024-02-26 00:00:00-05:00,58.25978031644687,58.96930524377421,57.33345902958549,57.9050178527832,113233600,0.0,3.0
2024-03-04 00:00:00-05:00,57.64880054354995,60.18140566840304,57.55025708903258,59.2452278137207,76736200,0.0,0.0
2024-03-11 00:00:00-04:00,59.22552220936892,60.67413439164777,58.998869241936184,59.79708480834961,114191600,0.208,0.0
2024-03-18 00:00:00-04:00,60.01062852838973,60.96977145547627,59.71398751370172,60.18861389160156,69454200,0.0,0.0
2024-03-25 00:00:00-04:00,60.18860953430866,60.36659488463543,59.48655830357245,59.49644470214844,59823400,0.0,0.0
2024-04-01 00:00:00-04:00,59.63488439744871,60.07984402896203,58.220891677408076,59.180030822753906,72731200,0.0,0.0
2024-04-08 00:00:00-04:00,58.932829346736945,60.20838984603658,58.63618833508462,59.4667854309082,59449300,0.0,0.0
2024-04-15 00:00:00-04:00,59.83264632084575,60.020521865253286,58.30988802593593,58.863616943359375,66834900,0.0,0.0
2024-04-22 00:00:00-04:00,58.893278809994655,59.852417936248806,57.90447294276704,59.4865608215332,81711200,0.0,0.0
2024-04-29 00:00:00-04:00,59.50633845892284,59.71398678948656,57.924250551777696,59.150367736816406,71240100,0.0,0.0
2024-05-06 00:00:00-04:00,59.32835215105596,60.16883563106457,58.72517996733435,59.802978515625,63562400,0.208,0.0
2024-05-13 00:00:00-04:00,60.148899019901734,64.37579135546194,58.978068923398055,64.1475830078125,150157200,0.0,0.0
2024-05-20 00:00:00-04:00,63.91935641080327,65.17949081071087,63.3736315076894,64.87189483642578,75029200,0.0,0.0
2024-05-27 00:00:00-04:00,64.71314285447146,65.38785852552783,63.661383085216904,65.24894714355469,65573900,0.0,0.0
2024-06-03 00:00:00-04:00,65.00089177099392,67.04488007794299,64.65361330672143,65.36801147460938,74811400,0.0,0.0
2024-06-10 00:00:00-04:00,66.66783774156808,66.80674913096921,65.38786202199805,66.49915313720703,70526300,0.0,0.0
2024-06-17 00:00:00-04:00,66.39992864120866,68.01726592251477,65.89389756248951,67.38224029541016,63948800,0.0,0.0
2024-06-24 00:00:00-04:00,67.52115374717721,68.50345786137567,66.03281096865106,67.18379211425781,79267800,0.0,0.0
2024-07-01 00:00:00-04:00,67.36238907453566,69.60482749814318,66.72736347016753,69.49568176269531,45976100,0.0,0.0
2024-07-08 00:00:00-04:00,69.35677878891411,69.90249996217679,68.6324485995469,68.701904296875,60409600,0.0,0.0
2024-07-15 00:00:00-04:00,68.7614365303461,70.7756591287932,68.7614365303461,70.20016479492188,55889900,0.0,0.0
2024-07-22 00:00:00-04:00,70.30930998029523,70.70620288226202,68.29508739768414,69.23770141601562,80031000,0.0,0.0
2024-07-29 00:00:00-04:00,69.30716028765329,69.69412880305656,67.21355751452134,67.92796325683594,86600800,0.0,0.0
2024-08-05 00:00:00-04:00,67.57075655927157,68.09663643144498,66.15186955977427,67.42192077636719,80380200,0.0,0.0
2024-08-12 00:00:00-04:00,67.80889262506994,73.8614925819158,66.61822144312475,72.87918090820312,136311400,0.208,0.0
2024-08-19 00:00:00-04:00,73.02721181940777,75.84322414921428,72.97745594690875,75.32579040527344,71785500,0.0,0.0
