Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-24 00:00:00+01:00,22.92300033569336,23.177000045776367,22.417999267578125,22.417999267578125,163339,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,22.194000244140625,22.663000106811523,20.714000701904297,20.750999450683594,130963,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,19.47249984741211,21.812000274658203,19.39550018310547,21.049999237060547,603402,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,21.711000442504883,21.875,21.135000228881836,21.202999114990234,171189,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,20.905000686645508,22.1299991607666,20.829999923706055,21.964000701904297,256590,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,22.104000091552734,22.764999389648438,21.81100082397461,22.733999252319336,232636,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,22.650999069213867,22.834999084472656,22.40999984741211,22.71299934387207,272542,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,23.336000442504883,23.799999237060547,23.23200035095215,23.780000686645508,33816,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,23.631000518798828,23.888999938964844,23.06100082397461,23.274999618530273,46341,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,23.542999267578125,24.03700065612793,23.5,23.65399932861328,33962,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,23.586999893188477,24.104999542236328,23.533000946044922,24.038999557495117,123072,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,24.06800079345703,24.29599952697754,23.92300033569336,24.124000549316406,48371,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,24.100000381469727,24.285999298095703,23.781999588012695,24.018999099731445,190494,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,23.93000030517578,24.81999969482422,23.93000030517578,24.81999969482422,87103,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,24.878999710083008,25.216999053955078,24.832000732421875,25.07200050354004,46551,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,25.104999542236328,25.218000411987305,25.006999969482422,25.148000717163086,150366,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,25.003999710083008,25.378999710083008,24.94099998474121,25.30900001525879,90003,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,25.354999542236328,25.634000778198242,25.261999130249023,25.634000778198242,155339,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,25.777999877929688,25.87299919128418,25.054000854492188,25.054000854492188,104600,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,25.15999984741211,25.690000534057617,25.15999984741211,25.615999221801758,87299,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,25.73699951171875,26.07900047302246,25.604999542236328,25.94700050354004,52044,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,25.917999267578125,26.04400062561035,25.579999923706055,26.04400062561035,18027,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,25.965999603271484,26.128000259399414,25.854000091552734,25.948999404907227,52680,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,25.979000091552734,26.27199935913086,25.60700035095215,26.041000366210938,41212,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,26.113000869750977,26.518999099731445,26.090999603271484,26.496999740600586,169993,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,26.530000686645508,26.788999557495117,26.500999450683594,26.684999465942383,95857,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,26.773000717163086,26.941999435424805,26.5,26.642000198364258,545389,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,26.815000534057617,27.135000228881836,26.691999435424805,27.135000228881836,100436,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,27.108999252319336,27.207000732421875,26.68899917602539,26.68899917602539,71658,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,26.733999252319336,27.023000717163086,26.36400032043457,26.604999542236328,57034,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,26.940000534057617,27.386999130249023,26.889999389648438,27.386999130249023,2038,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,27.572999954223633,27.83799934387207,27.535999298095703,27.55299949645996,128213,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,27.566999435424805,27.666000366210938,26.763999938964844,26.763999938964844,93944,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,27.291000366210938,27.677000045776367,26.836999893188477,27.2189998626709,12660,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,27.28700065612793,27.308000564575195,26.23900032043457,26.48900032043457,163497,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,26.716999053955078,27.55900001525879,26.631999969482422,27.55900001525879,374674,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,27.399999618530273,27.702999114990234,27.378999710083008,27.68000030517578,135690,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,27.732999801635742,27.834999084472656,27.461999893188477,27.461999893188477,63754,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,27.582000732421875,27.65399932861328,27.159000396728516,27.52400016784668,87830,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,27.641000747680664,27.792999267578125,27.618000030517578,27.792999267578125,7257,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,27.881999969482422,27.889999389648438,27.569000244140625,27.594999313354492,33851,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,27.68199920654297,28.04199981689453,27.68199920654297,28.024999618530273,127096,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,27.941999435424805,28.1560001373291,27.81100082397461,28.025999069213867,34733,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,27.711999893188477,27.934999465942383,27.340999603271484,27.909000396728516,169715,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,27.871999740600586,28.257999420166016,27.722000122070312,27.95800018310547,97203,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,27.7189998626709,28.214000701904297,27.33799934387207,27.822999954223633,91416,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,27.974000930786133,28.16699981689453,27.44300079345703,27.643999099731445,865866,0.0,0.0,0.0
