Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,115.39554146333367,115.48392594112606,109.05124280626676,111.04488372802734,4701600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,110.68148951746589,112.63585312079847,108.00038923634425,110.80916595458984,15882000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,110.6618653344504,115.12055337644263,110.16099750016778,114.6491470336914,3236600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,114.17774352767641,118.03735610864175,114.0893515639371,117.30078887939453,3339500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,117.31061916677716,118.53823137025013,115.63124657155616,117.91951751708984,4112900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,118.09629301444632,120.52205590763714,117.95880104819463,119.36318969726562,4403400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,120.15867981211458,121.1702310591265,117.71327842448142,120.16850280761719,1907700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,120.43366069233922,121.23897396989072,118.64625768642003,118.73464965820312,1862300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,119.0587437752666,119.06855927799357,114.04026454972342,114.60987091064453,2593000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,115.91605860801674,116.28925752967218,107.40134178791334,108.923583984375,8551200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,109.1592843086368,114.68844726325545,107.30313515986914,111.65379333496094,6852100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,111.60467742507726,111.87966135336553,107.17545060086222,109.50300598144531,6349400,0.091,0.0,0.0
2021-12-20 00:00:00-05:00,107.94931714295953,113.38462245183831,107.03524178820447,113.0799331665039,6814200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,113.16838499719104,114.70166973960426,112.64746171925586,113.24701690673828,4295600,0.017,0.0,0.0
2022-01-03 00:00:00-05:00,113.58809373357352,113.70605146839554,104.65242782786123,104.6917495727539,9133000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,103.41382423577308,107.66047539640898,100.69085889081508,102.36199188232422,8693500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,100.83830611707404,101.52641788630677,95.3432142747369,95.41202545166016,8589000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,93.55412285516832,97.44688578448398,90.66404571816726,94.63544464111328,7943300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,94.69441070654374,100.26813773975935,94.69441070654374,97.88922882080078,7062300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,97.88925948716252,102.97147763339895,97.1126717868896,97.92858123779297,5890800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,97.74177900541451,100.05187687140688,94.61577190381882,95.0581283569336,4709500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,94.3503763011289,97.2011317276186,88.25564047586195,97.15198516845703,4924800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,96.35572079511374,98.07600764643324,92.81684648665615,93.77037811279297,4412300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,93.96698797513406,94.09478552433335,88.33428099475096,89.7203369140625,4930400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,89.67120040158088,98.39059416468736,87.45940256992544,98.27263641357422,7158800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,97.8302504038337,99.27529252970025,96.11979589763806,97.96788024902344,2952200,0.114,0.0,0.0
2022-03-28 00:00:00-04:00,97.79565127854879,102.07673130349623,97.16579160864256,99.53760528564453,4291300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,99.76395147682038,100.89572549456722,95.4336611854894,96.24066925048828,3142300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,95.33526030259526,97.3921441598769,94.18379128042461,95.03016662597656,3155900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,94.64633579269191,97.49054768705864,90.52272485895108,90.58177185058594,4939800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,89.8239796429853,91.97928524121231,87.66868155327808,87.77693939208984,9206000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,87.75723202824744,91.310037542323,83.08248872114991,84.55872344970703,9173200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,83.00377676085938,83.33839396057184,76.70517956236753,82.70853424072266,16161100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,82.20660260550616,83.3088607409171,78.26013239267488,80.57290649414062,12132900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,81.31101354486061,85.76924133300781,77.93535641581795,85.76924133300781,7247000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,85.38543884177373,86.58611123748977,82.53138286169003,85.0803451538086,4863800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,86.25150504893665,86.85184132335482,80.21862630937338,80.3957748413086,6446700,0.111,0.0,0.0
2022-06-13 00:00:00-04:00,77.91661550198307,79.01042467230727,73.65963110221792,75.32498168945312,11168500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,76.49760579266473,81.81883730911032,75.59102766889887,81.78927612304688,6877400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,82.15388321959583,82.49877626053026,76.92133515988832,79.16807556152344,5879000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,78.18267094851423,82.47907262217608,77.37463251547354,81.81884765625,4208600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,81.06008228419763,81.35570169813076,76.94105529797919,79.99583435058594,5029500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,80.80386748921647,85.75063753241952,79.3947265725218,83.6517105102539,6166400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,83.73056013260906,87.76089647946156,81.91739594979542,87.61309051513672,3712400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,86.89373137244867,89.77113594970271,86.3714636088224,89.6331787109375,5458400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,90.08646735657847,93.01314558209562,88.1747709793673,92.76679229736328,4010200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,92.11641693040971,93.42701059745698,89.81054644122916,90.13573455810547,2422200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,89.03207014152943,90.19485787491858,86.84445190429688,86.84445190429688,2561900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,85.97728282306147,86.96269580670688,82.34110650761652,83.45462799072266,3328700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,83.72068871190147,88.41125676050882,82.45936125771236,88.18460845947266,3098600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,88.5097999834025,89.08134135760734,82.6465953343257,83.43492126464844,3815200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,82.59732011256341,84.2922317319581,76.94105140908741,78.0545654296875,4985000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,77.68996516847695,79.84802226252529,76.63557345256532,77.28594970703125,4999200,0.182,0.0,0.0
2022-10-03 00:00:00-04:00,78.45161634593181,83.40977886873931,77.77011305242833,79.69609832763672,4034600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,80.01215907869394,80.01215907869394,74.9453431802347,76.44662475585938,4701400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,78.09604774313438,81.29613663693972,77.14787353517052,79.6072006225586,4741800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,79.91339167018847,83.92338005722216,78.82693493293574,83.87399291992188,5348700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,83.41965876950263,85.13822412148832,79.5183161086605,80.99983978271484,4973600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,81.49369505396787,87.66671142653257,80.18995429749901,87.20249938964844,4925300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,86.77778415339638,88.2197996841998,84.06165730654858,85.39502716064453,6266100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,84.9406921385428,87.09384021742495,84.54561764476807,86.94568634033203,3062300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,86.24443736852386,89.18773459451188,84.86168033306251,88.624755859375,6136100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,87.9629982270818,88.05189356765854,84.1703011653101,84.90118408203125,6869000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,85.15798103647336,89.13834005718245,82.7085252738883,83.24187469482422,7261600,0.236,0.0,0.0
2022-12-19 00:00:00-05:00,83.56620515239092,84.09109998200049,81.18935769035839,82.80363464355469,4742800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,82.63526348324297,83.36812442116747,81.21905484779501,82.79371643066406,3416200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,83.49686261878605,83.92271574945832,81.63499715872312,83.58599853515625,4402000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,84.17030792341292,87.26021966011686,83.81377935549276,87.1908950805664,3960400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,87.11167085331336,88.72594763491256,84.9824049687535,87.1413803100586,7462800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,87.3988559367328,90.04310279587152,86.25994582129583,89.55783081054688,3466400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,88.83488483909491,94.19271169141774,88.24067305352557,92.20209503173828,6058500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,91.4593156751363,92.88542980656693,90.07281666466893,90.50857543945312,2884100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,90.77598023503285,93.78665402328517,90.4491611373185,91.7069091796875,3039400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,90.57790749089324,90.75617177204073,88.26047939178811,88.82498168945312,3079100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,89.6865819020962,91.6573945728099,88.3198941809171,91.51874542236328,2604900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,91.63759261675236,91.99412119892456,85.19037623758655,85.71527099609375,3183900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,84.73480733719809,87.53751498984985,84.18021071972802,85.5171890258789,4367400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,85.78458415692789,88.63680487874383,84.8833571509242,86.17082214355469,2702700,0.141,0.0,0.0
2023-03-27 00:00:00-04:00,86.94549537381633,90.37768395516626,86.38999135061135,90.31816864013672,3801700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,90.2586320930694,90.47686497256895,87.3422685770465,88.13583374023438,3606400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,87.61009012372747,90.68517104129549,87.58033247238144,89.77256774902344,1941200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,89.88169450705831,90.9728514008139,89.22699582996242,89.87177276611328,3026200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,89.86185073107366,90.18920006855026,86.94548705266355,89.01868438720703,2375500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,88.89965067925196,89.5642635039514,86.82644584868207,88.34414672851562,2581600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,88.56237852265241,89.21707716679734,87.71921221846283,88.3044662475586,1781000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,88.44335606303662,90.69510699527598,87.81841501454586,90.01065063476562,1722500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,90.11976695693836,90.80422331647219,87.7886572332846,89.5841064453125,2054500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,90.15944295378542,91.97473558003985,88.45326677400996,91.70690155029297,1976600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,91.59778483185967,92.64926989771043,90.9926948596423,91.83586120605469,2769400,0.085,0.0,0.0
2023-06-12 00:00:00-04:00,92.10867801234652,95.61352047699242,92.00939238565857,94.6702880859375,3555700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,94.03485928975643,94.21357646358113,92.396619792198,92.4760513305664,2179400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,92.40654229579593,96.29859642479397,92.28739499898703,95.941162109375,3091200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,95.78231645423804,95.82203222391793,93.54835554105226,94.59086608886719,2336000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,94.53128670883805,98.90985329405584,94.53128670883805,98.22476959228516,3366400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,98.0361325101164,100.2105235794721,97.92691603608428,98.32406616210938,3085800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,98.5226400090527,99.38643334615439,97.08297182220285,98.33399200439453,1989500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,98.69142542617298,99.0885755283423,95.46459315543548,95.613525390625,3237100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,95.93125381713122,96.23904157981787,94.15401279789077,94.58094787597656,2715400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,94.34265491672478,95.16674015239981,91.00661335153939,92.15834045410156,2883500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,92.32711711703699,93.85614011041889,91.75125741369203,92.87319946289062,2418000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,93.37956446968744,96.6758974360093,93.1611315350202,96.24896240234375,1925800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,95.84188086634222,95.92131240118108,93.89585371283876,94.22350311279297,2262000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,94.95821828371055,95.03764981220145,93.12140774365177,93.27033996582031,3160100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,93.03205203831001,93.4391329697035,90.2023699146276,90.2321548461914,2908400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,89.90452169871882,91.86047228521305,89.21943790661648,90.69881439208984,2956100,0.18,0.0,0.0
2023-10-02 00:00:00-04:00,90.73886407800336,91.17659373621522,88.40100425707183,90.80850219726562,4225000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,90.1220646602155,92.9076046346086,90.06237701175957,90.37077331542969,2801800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,90.86819228785376,92.6887414989163,88.01302173136436,88.15229797363281,3401700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,87.814048293574,89.03769821194645,84.98872162479033,85.21753692626953,3466300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,85.80447845303422,90.96767210700335,84.7996934497217,90.58963012695312,4553100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,90.75876390759555,91.15669167565088,89.42568159665609,90.85824584960938,3893000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,90.58963299818798,94.9967504217252,90.42051294385006,94.30036926269531,3949600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,94.3003736117132,95.9517951178536,94.20089166869029,95.92195129394531,2307500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,95.55386907441952,98.64780537531442,95.35489759478838,98.59806060791016,4970400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,97.95141625076403,98.97609469994956,97.27492840227465,98.21007537841797,5781300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,98.359307914023,103.3931689849648,98.359307914023,102.50776672363281,5187500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,102.80620593139321,103.85078531781636,101.61240742404028,103.67171478271484,4501400,0.153,0.0,0.0
2023-12-25 00:00:00-05:00,104.04327820485345,104.96983456029959,103.84402187941751,104.07316589355469,2304100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,103.13666175345375,103.5152594769296,99.96843699991516,100.44666290283203,4581600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,100.71565361903642,103.64476904345558,100.66584333291821,102.74810028076172,4614700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,101.98095060455877,103.70453997329913,100.97468861402297,103.60491180419922,4092700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,104.27244118843508,105.50784726333954,103.88387838953125,104.31228637695312,4033700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,104.31228457981271,106.235137941233,103.16654920166913,105.82666015625,4928100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,105.38828753212074,109.22402917393585,104.19273426233032,108.95503234863281,4759900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,108.74580591009887,110.17051075173057,106.19528072997952,109.2041015625,3521100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,108.5066970250087,110.29006175409086,106.82295286271749,109.95132446289062,2307100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,110.0708802177165,111.95388067126868,109.97124445100182,111.81439971923828,2929200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,111.9040691013683,113.66751129503864,109.9911808503362,111.89410400390625,2830800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,111.75462282633701,112.76088483606111,110.40962351498548,110.7384033203125,2786400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,111.356109230134,114.05608071360376,110.57899880805775,112.72103881835938,2449500,0.118,0.0,0.0
2024-03-25 00:00:00-04:00,112.75878249812004,114.29468053483156,112.49948067006343,113.83590698242188,1719900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,113.8658185074688,114.18496563681693,110.40506230571606,111.89109802246094,3842900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,112.1902969238161,112.8585176624053,109.1982896594987,109.54735565185547,2601800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,110.55467713053345,110.66438468244124,104.99951676648325,105.41839599609375,5028100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,106.14644977831747,109.17835153140211,105.40842341491009,108.68965911865234,8965500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,109.0985604039811,109.54735846151223,106.35588700801306,108.46026611328125,4213100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,109.12848116014237,110.59456600023896,108.69962646276083,110.02608489990234,2748500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,110.41503886349955,112.13045755376885,109.59722386105346,111.71157836914062,3398600,0.0,0.0,0.0
