Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,61.03828786093404,67.03183522912587,61.00951634601044,64.84539031982422,55272000,0.0,0.0
2020-08-17 00:00:00-04:00,65.30569157569633,65.43036204516063,59.37927156232601,59.71491241455078,37487600,0.22,0.0
2020-08-24 00:00:00-04:00,60.96206993744472,62.20324931361564,58.97041171536846,60.68304443359375,33612100,0.0,0.0
2020-08-31 00:00:00-04:00,60.07689583792199,62.82866059959124,56.33411727800185,58.65290832519531,50877600,0.0,0.0
2020-09-07 00:00:00-04:00,54.91012294606454,55.6028749306718,52.447007633269955,52.91846466064453,57076200,0.0,0.0
2020-09-14 00:00:00-04:00,54.101914710777116,55.99735911572595,52.62019678681027,54.02494430541992,43056600,0.0,0.0
2020-09-21 00:00:00-04:00,53.12051695494436,56.65162374410556,52.100636150430546,56.026222229003906,37816500,0.0,0.0
2020-09-28 00:00:00-04:00,56.07433137928774,58.71063483358245,55.987737376437615,56.006980895996094,37739300,0.0,0.0
2020-10-05 00:00:00-04:00,56.69973034036078,61.39504245965335,56.53616226671504,60.89472198486328,30756200,0.0,0.0
2020-10-12 00:00:00-04:00,61.6355689848618,62.94409871688538,59.67277805715183,60.61568832397461,33274000,0.0,0.0
2020-10-19 00:00:00-04:00,60.779263111979525,61.212233122492115,58.36425831829425,58.64328384399414,28959300,0.0,0.0
2020-10-26 00:00:00-04:00,58.04674813861519,58.21031254433869,54.71769276398711,56.98837661743164,33968800,0.0,0.0
2020-11-02 00:00:00-05:00,57.68111779297181,68.17821501250863,57.2770113111793,67.86070251464844,49008800,0.0,0.0
2020-11-09 00:00:00-05:00,70.42967523132603,73.05635908139797,66.48484499881309,70.05443572998047,45154700,0.0,0.0
2020-11-16 00:00:00-05:00,70.20838197973572,75.59644317447065,69.83314248868123,73.81645965576172,40831400,0.22,0.0
2020-11-23 00:00:00-05:00,74.27671485382119,80.60716906161419,74.27671485382119,79.76761627197266,26968500,0.0,0.0
2020-11-30 00:00:00-05:00,79.13069898791147,85.80855620868843,77.88583710814655,85.73135375976562,31559200,0.0,0.0
2020-12-07 00:00:00-05:00,86.14631059924929,87.10167437113421,83.43463891146334,85.21025848388672,28752500,0.0,0.0
2020-12-14 00:00:00-05:00,85.40327316016288,87.43944218269355,82.35384201957257,83.07759857177734,38575600,0.0,0.0
2020-12-21 00:00:00-05:00,81.43706689819795,83.57938695071661,80.86771541596077,82.34417724609375,15122900,0.0,0.0
2020-12-28 00:00:00-05:00,83.34780086121894,84.50580831167163,80.60717243024762,83.2802505493164,19546500,0.0,0.0
2021-01-04 00:00:00-05:00,84.18733902898957,94.37783374102881,83.13548330357277,92.2162094116211,43098900,0.0,0.0
2021-01-11 00:00:00-05:00,91.30910622398162,102.86990384283632,90.88450013124267,99.53097534179688,41497800,0.0,0.0
2021-01-18 00:00:00-05:00,101.42240353965201,107.00015213302511,100.73724830936055,102.60936737060547,32767200,0.0,0.0
2021-01-25 00:00:00-05:00,103.748063543447,106.24743196779399,92.70836419785252,93.2970199584961,39626400,0.0,0.0
2021-02-01 00:00:00-05:00,95.77711567597035,101.51891462794478,94.26205227665127,97.18602752685547,32297000,0.0,0.0
2021-02-08 00:00:00-05:00,98.28611793558262,113.69730543607386,98.19927070129488,112.61649322509766,37696900,0.0,0.0
2021-02-15 00:00:00-05:00,114.363174860754,120.14357449590338,108.16781385756545,115.2799301147461,45779000,0.0,0.0
2021-02-22 00:00:00-05:00,113.84205638345776,118.71534499632583,106.81679552960965,114.05435943603516,50315900,0.22,0.0
2021-03-01 00:00:00-05:00,117.16168056417038,118.41857561202416,102.1466553821295,109.68800354003906,43161200,0.0,0.0
2021-03-08 00:00:00-05:00,109.05955541771839,113.94209301279047,102.00162043692418,110.5001449584961,48094100,0.0,0.0
2021-03-15 00:00:00-04:00,110.82888541836765,117.24870352153378,108.4214554737816,111.05126190185547,47872000,0.0,0.0
2021-03-22 00:00:00-04:00,113.70039049198202,124.70302780745818,111.72803586860587,124.37430572509766,64253600,0.0,0.0
2021-03-29 00:00:00-04:00,122.82737585059859,137.639366932041,119.37575674525661,136.8272247314453,53029200,0.0,0.0
2021-04-05 00:00:00-04:00,140.67522918940034,141.15864922097902,132.2830645225423,134.3037567138672,65960100,0.0,0.0
2021-04-12 00:00:00-04:00,133.24990402147756,134.12971726309087,128.44470774770735,129.29551696777344,43271700,0.0,0.0
2021-04-19 00:00:00-04:00,128.9668053411959,131.23888556527183,124.0552556727326,130.3880615234375,52081100,0.0,0.0
2021-04-26 00:00:00-04:00,130.35905298897632,134.07171544755727,127.04278376088917,128.30935668945312,35227500,0.0,0.0
2021-05-03 00:00:00-04:00,129.7982922608499,131.11319547647258,121.16440928505335,128.54139709472656,44021200,0.0,0.0
2021-05-10 00:00:00-04:00,127.54553561638488,127.54553561638488,110.59683098710957,120.69064331054688,71057800,0.0,0.0
2021-05-17 00:00:00-04:00,117.95449510440281,126.35633814073151,113.88409906834568,124.3936538696289,59832100,0.0,0.0
2021-05-24 00:00:00-04:00,125.8728947995222,134.83550522042412,125.29278493140168,133.5496063232422,52514200,0.24,0.0
2021-05-31 00:00:00-04:00,134.62576340312987,137.64757437050687,130.83880492888161,135.4490203857422,30095200,0.0,0.0
2021-06-07 00:00:00-04:00,135.07129416498276,136.32069223062027,130.33517976495304,132.51437377929688,33200800,0.0,0.0
2021-06-14 00:00:00-04:00,132.49500390278234,136.18510353826613,126.51917120367581,127.10028076171875,41101300,0.0,0.0
2021-06-21 00:00:00-04:00,127.06155156803665,134.82917232782972,126.21893454395487,131.90420532226562,31643100,0.0,0.0
2021-06-28 00:00:00-04:00,134.41269441039992,138.296497342924,133.19235100287867,133.8122100830078,31281400,0.0,0.0
2021-07-05 00:00:00-04:00,134.89693858542066,136.6693513279435,125.63778856502242,130.65476989746094,26923200,0.0,0.0
2021-07-12 00:00:00-04:00,131.71047633097723,135.47805962270348,123.89442760877348,124.146240234375,31641000,0.0,0.0
2021-07-19 00:00:00-04:00,121.25033512810715,134.62573890990313,119.98155515394363,134.07366943359375,32695300,0.0,0.0
2021-07-26 00:00:00-04:00,133.87999007819712,136.950230521833,127.43926704847033,135.5264892578125,29963200,0.0,0.0
2021-08-02 00:00:00-04:00,136.60153867744486,140.679058688311,135.82672608070143,138.16087341308594,29380300,0.0,0.0
2021-08-09 00:00:00-04:00,138.9744858466057,139.16818904535685,123.67169668755551,125.81214141845703,41836100,0.0,0.0
2021-08-16 00:00:00-04:00,125.35690926267259,127.89446950028521,121.30845842261785,123.19709014892578,48117000,0.0,0.0
2021-08-23 00:00:00-04:00,124.27215610981719,132.83396287324484,123.77821083528998,132.2528533935547,33175000,0.24,0.0
2021-08-30 00:00:00-04:00,133.48452000893872,133.7950091053003,129.28310847092823,131.7961883544922,26442200,0.0,0.0
2021-09-06 00:00:00-04:00,132.59180900950258,136.61857260907166,127.83733345963502,132.7761688232422,28854300,0.0,0.0
2021-09-13 00:00:00-04:00,134.60036038587475,140.3348515609155,133.35837440353086,136.61859130859375,42035700,0.0,0.0
2021-09-20 00:00:00-04:00,132.50447116362497,138.141924793727,129.48683061324073,137.70529174804688,30299600,0.0,0.0
2021-09-27 00:00:00-04:00,135.45419309073966,139.0152003893379,122.66560239123102,125.29512786865234,42641600,0.0,0.0
2021-10-04 00:00:00-04:00,123.86878758309972,126.09077319949918,119.51212519296094,122.47154998779297,36330400,0.0,0.0
2021-10-11 00:00:00-04:00,121.96699557271133,128.96288163714416,121.22957115822459,127.68207550048828,30834700,0.0,0.0
2021-10-18 00:00:00-04:00,126.48862683640128,137.356011217516,125.98406542136073,131.89320373535156,28877700,0.0,0.0
2021-10-25 00:00:00-04:00,132.20366668215064,133.8240694805877,127.5074078740969,132.59178161621094,31814800,0.0,0.0
2021-11-01 00:00:00-04:00,132.91201145702885,149.1645757827967,132.36864451115912,148.73764038085938,31249000,0.0,0.0
2021-11-08 00:00:00-05:00,150.26098215207406,152.73525544109472,145.80729911521783,152.16278076171875,31142200,0.0,0.0
2021-11-15 00:00:00-05:00,152.29865002714067,154.27806013323752,145.29306648946968,145.57444763183594,45222400,0.0,0.0
2021-11-22 00:00:00-05:00,146.51564401325447,148.43683837857816,137.9963911948156,139.03460693359375,29803600,0.24,0.0
2021-11-29 00:00:00-05:00,142.64115895683247,152.17518757567655,139.2979285911399,141.72760009765625,55151300,0.0,0.0
2021-12-06 00:00:00-05:00,141.67901770734113,153.88568619004715,137.05292804025416,148.43350219726562,36388900,0.0,0.0
2021-12-13 00:00:00-05:00,149.75521242038778,150.97977621159694,140.1628751467763,142.03857421875,35267600,0.0,0.0
2021-12-20 00:00:00-05:00,139.7547132250755,152.13631019245872,139.22018250782884,151.11585998535156,19559500,0.0,0.0
2021-12-27 00:00:00-05:00,151.79615832053628,158.43402260807457,151.79615832053628,152.93324279785156,24670900,0.0,0.0
2022-01-03 00:00:00-05:00,153.30253024179436,157.28718187471202,146.4022585130204,146.56747436523438,32062700,0.0,0.0
2022-01-10 00:00:00-05:00,143.56446377729475,162.36040326253607,139.23965047912472,162.30209350585938,50879000,0.0,0.0
2022-01-17 00:00:00-05:00,160.70821537583706,161.22330462146954,130.8621198572778,131.26058959960938,48328000,0.0,0.0
2022-01-24 00:00:00-05:00,127.81044012470161,137.59716449492024,120.36593016204732,128.7239990234375,63689400,0.0,0.0
2022-01-31 00:00:00-05:00,129.1807650474425,137.42220614564494,127.9270611510815,131.7562255859375,43429400,0.0,0.0
2022-02-07 00:00:00-05:00,131.9408781186122,141.07645201705785,127.58691086628316,128.76287841796875,39537700,0.0,0.0
2022-02-14 00:00:00-05:00,128.6462367214697,139.7449739126304,126.04163609520896,129.5986785888672,46616300,0.0,0.0
2022-02-21 00:00:00-05:00,126.28460871463494,132.31019109057615,119.22884057691536,131.90200805664062,32366900,0.24,0.0
2022-02-28 00:00:00-05:00,130.2899540401579,133.44447620144075,120.84582699308905,122.42308807373047,36195100,0.0,0.0
2022-03-07 00:00:00-05:00,124.19507088036369,126.57070808605987,115.05277186747544,120.37847900390625,38975700,0.0,0.0
2022-03-14 00:00:00-04:00,120.47585398798529,132.1690436496892,115.95825338492837,131.57513427734375,41575000,0.0,0.0
2022-03-21 00:00:00-04:00,130.56257875741792,135.32358473337484,127.73906901469394,133.44448852539062,30354300,0.0,0.0
2022-03-28 00:00:00-04:00,131.5264430876562,138.26389789561952,122.2575754393287,124.04904174804688,36372600,0.0,0.0
2022-04-04 00:00:00-04:00,123.81536857010383,126.27862826854623,113.98179892603217,116.79556274414062,49828800,0.0,0.0
2022-04-11 00:00:00-04:00,115.08197278616922,116.1140158601693,110.26255291479079,110.3696517944336,34731500,0.0,0.0
2022-04-18 00:00:00-04:00,109.53235076248627,119.14199167684473,109.37656785367342,109.8244400024414,38104200,0.0,0.0
2022-04-25 00:00:00-04:00,108.47110722329448,113.09580646370823,105.0536958099733,107.4390640258789,40249700,0.0,0.0
2022-05-02 00:00:00-04:00,108.16927038530353,115.97771343259296,105.32629940601221,109.53234100341797,35660400,0.0,0.0
2022-05-09 00:00:00-04:00,105.09262627213637,109.6589025445921,100.27319909632796,108.90921783447266,44889300,0.0,0.0
2022-05-16 00:00:00-04:00,106.71857945432083,114.22519514000062,98.65700019431102,103.65167236328125,48788800,0.0,0.0
2022-05-23 00:00:00-04:00,104.26504115821075,116.54239924584168,102.29833053788136,116.32820892333984,39516300,0.26,0.0
2022-05-30 00:00:00-04:00,114.72897373297202,115.83185269375467,110.0929668330686,112.20112609863281,28092600,0.0,0.0
2022-06-06 00:00:00-04:00,114.32882151426391,115.0510605797297,99.36671589459398,99.4350357055664,28027900,0.0,0.0
2022-06-13 00:00:00-04:00,95.90190188654707,96.916944259786,85.51724734395629,87.67420959472656,54730400,0.0,0.0
2022-06-20 00:00:00-04:00,89.49934131357819,95.92143345447461,88.97230701662048,95.02351379394531,38728600,0.0,0.0
2022-06-27 00:00:00-04:00,95.61887665999868,96.53632053450103,82.4330931360157,84.19965362548828,40319700,0.0,0.0
2022-07-04 00:00:00-04:00,81.24236288170044,89.45053908170135,80.68604232382206,89.00157928466797,27642700,0.0,0.0
2022-07-11 00:00:00-04:00,87.35213681191294,92.31998101838845,84.33629566268688,92.20286560058594,33336200,0.0,0.0
2022-07-18 00:00:00-04:00,93.46192132459142,101.47489408347188,90.32895688022779,99.23008728027344,32764800,0.0,0.0
2022-07-25 00:00:00-04:00,98.09791594307,103.99296608250172,96.20447059055199,103.4366455078125,28624100,0.0,0.0
2022-08-01 00:00:00-04:00,101.9824103570869,108.55090474012061,101.17233464650965,106.98930358886719,25027000,0.0,0.0
2022-08-08 00:00:00-04:00,106.57937400308822,108.64850011966342,95.53103595449511,107.7310562133789,37194500,0.0,0.0
2022-08-15 00:00:00-04:00,107.16496720538717,108.97056848315533,100.86975309040021,102.11903381347656,41173900,0.0,0.0
2022-08-22 00:00:00-04:00,100.33296123600373,102.65584221927328,96.18495469325758,96.428955078125,31205900,0.26,0.0
2022-08-29 00:00:00-04:00,95.45243893212604,96.58749220747525,87.1156356304692,89.27811431884766,42711700,0.0,0.0
2022-09-05 00:00:00-04:00,89.16069087454748,94.92404029292112,87.30154421515593,94.4347915649414,21817300,0.0,0.0
2022-09-12 00:00:00-04:00,94.81640969579648,95.56984948964286,85.07057544510346,86.95907592773438,37593600,0.0,0.0
2022-09-19 00:00:00-04:00,85.96100299649822,89.29768302049393,80.92173943033598,82.47755432128906,32592300,0.0,0.0
2022-09-26 00:00:00-04:00,82.47755140577583,84.5421816337538,79.77689633876342,80.16829681396484,38821800,0.0,0.0
2022-10-03 00:00:00-04:00,81.25443196790877,89.22918795564689,80.25636035362781,80.82389068603516,41871600,0.0,0.0
2022-10-10 00:00:00-04:00,80.23680225378148,80.36400425275748,69.59075117885241,73.21118927001953,62436400,0.0,0.0
2022-10-17 00:00:00-04:00,75.54979478411812,80.8728238340692,72.55559467619257,80.64776611328125,56439900,0.0,0.0
2022-10-24 00:00:00-04:00,81.04894738845375,88.30939683820615,80.13894444098094,87.7907943725586,44554600,0.0,0.0
2022-10-31 00:00:00-04:00,86.94928135912193,91.28402522936734,82.87872850758853,89.72821044921875,39173700,0.0,0.0
2022-11-07 00:00:00-05:00,90.2761690887914,108.5055723321371,90.11960592684737,108.15331268310547,47468600,0.0,0.0
2022-11-14 00:00:00-05:00,106.5192378530413,109.70914177554353,98.05523303218656,102.44868469238281,50886700,0.0,0.0
2022-11-21 00:00:00-05:00,101.30384134989554,106.2354694689911,99.6501782452516,103.54460144042969,24869600,0.26,0.0
2022-11-28 00:00:00-05:00,102.01151680386492,108.55398440283716,100.69714123713563,104.6697006225586,31879600,0.0,0.0
2022-12-05 00:00:00-05:00,104.33622647059978,107.64178785701226,101.7859320394937,105.28767395019531,25846700,0.0,0.0
2022-12-12 00:00:00-05:00,104.77761304721103,113.87036837384505,101.5701383803721,102.72757720947266,40517200,0.0,0.0
2022-12-19 00:00:00-05:00,102.82565810602979,104.47353690008373,93.50729757044975,95.36116027832031,31893500,0.0,0.0
2022-12-26 00:00:00-05:00,94.3410438529371,95.77312783314551,91.88884371898003,95.51809692382812,18874200,0.0,0.0
2023-01-02 00:00:00-05:00,97.86239933149334,102.8550826792477,94.28219313450245,102.27635955810547,24009800,0.0,0.0
2023-01-09 00:00:00-05:00,103.53189029274559,109.75066609883467,102.16846764797789,107.86737823486328,27356200,0.0,0.0
2023-01-16 00:00:00-05:00,107.31809581417832,110.24111433450977,104.06156668339945,107.55350494384766,20625800,0.0,0.0
2023-01-23 00:00:00-05:00,106.45491162069763,113.54667774100218,106.42548641628689,110.34900665283203,31650300,0.0,0.0
2023-01-30 00:00:00-05:00,108.57360595771341,122.53152369937773,105.90561124972297,117.68598175048828,41178600,0.0,0.0
2023-02-06 00:00:00-05:00,115.94983728395721,118.97094982867416,110.81002758614825,112.57560729980469,26613400,0.0,0.0
2023-02-13 00:00:00-05:00,112.96794629869494,117.29363063314649,111.2121702240676,113.2327880859375,32453600,0.0,0.0
2023-02-20 00:00:00-05:00,111.46720735952205,112.63445700407503,107.38675027677013,109.18175506591797,25617600,0.26,0.0
2023-02-27 00:00:00-05:00,111.60045746535272,117.31271518017031,109.61443511801762,116.95877075195312,38865000,0.0,0.0
2023-03-06 00:00:00-05:00,117.83378371862737,119.45602756853282,112.0035427314958,112.46563720703125,28187500,0.0,0.0
2023-03-13 00:00:00-04:00,111.87572568296939,122.29740168252414,110.03718176329478,120.53751373291016,46610600,0.0,0.0
2023-03-20 00:00:00-04:00,120.93079099326765,123.50671785951724,116.06406703907912,117.5191650390625,35944000,0.0,0.0
2023-03-27 00:00:00-04:00,118.71865375133528,121.44205145204387,113.63562913424165,120.76366424560547,29247600,0.0,0.0
2023-04-03 00:00:00-04:00,119.58384029074587,120.90130164099916,109.98803620705196,112.52462768554688,22885700,0.0,0.0
2023-04-10 00:00:00-04:00,110.57794302944761,115.8477735237693,109.49644958867532,111.0007095336914,23819500,0.0,0.0
2023-04-17 00:00:00-04:00,107.38261554072615,114.37300606904073,107.1663153554376,111.55128479003906,32020300,0.0,0.0
2023-04-24 00:00:00-04:00,111.58078542089804,112.02321968965164,107.31379970214817,111.12852478027344,33257000,0.0,0.0
2023-05-01 00:00:00-04:00,111.39398026185124,114.65812828050271,109.32930213171983,114.1075439453125,23099700,0.0,0.0
2023-05-08 00:00:00-04:00,114.90392371244904,115.61180500572296,110.9613809836079,114.13703918457031,17990900,0.0,0.0
2023-05-15 00:00:00-04:00,114.72696035002025,129.8383904939609,114.06822586504141,124.8143539428711,39436200,0.0,0.0
2023-05-22 00:00:00-04:00,125.08963865733861,134.390494084149,118.15823638578897,133.77108764648438,34288700,0.32,0.0
2023-05-29 00:00:00-04:00,136.02810935642663,136.81668111447,129.80827574817172,132.70626831054688,29456800,0.0,0.0
2023-06-05 00:00:00-04:00,132.89356030472592,136.0083955415242,128.88170943394957,134.1749725341797,22285100,0.0,0.0
2023-06-12 00:00:00-04:00,135.7718407440702,140.49338989227513,134.87484010982408,136.94482421875,33637300,0.0,0.0
2023-06-19 00:00:00-04:00,137.1222567021178,138.31497362039977,132.9132665547627,134.12570190429688,19274300,0.0,0.0
2023-06-26 00:00:00-04:00,134.5199899539411,144.59395821979385,134.5199899539411,142.47467041015625,31304300,0.0,0.0
2023-07-03 00:00:00-04:00,141.96209428385166,143.82508736529957,136.77724509533914,137.57568359375,16984900,0.0,0.0
2023-07-10 00:00:00-04:00,137.7826675539266,143.31250627065063,132.09511148438847,140.70037841796875,31133700,0.0,0.0
2023-07-17 00:00:00-04:00,140.93695365352116,144.406660562405,131.61213607688825,134.4509735107422,43748100,0.0,0.0
2023-07-24 00:00:00-04:00,135.63383844821587,151.0897795755454,134.85511834209876,149.75906372070312,31095800,0.0,0.0
2023-07-31 00:00:00-04:00,149.75907173455911,150.67579082691267,142.99710841007567,143.57867431640625,21062300,0.0,0.0
2023-08-07 00:00:00-04:00,144.9488137832326,148.53680142520173,136.55055137526372,136.8462677001953,21344600,0.0,0.0
2023-08-14 00:00:00-04:00,136.22525853364738,141.59738052841075,133.59341194261484,140.6215362548828,31450300,0.0,0.0
2023-08-21 00:00:00-04:00,141.23267152118908,148.99021231354502,138.9458298119474,142.2972412109375,29781200,0.32,0.0
2023-08-28 00:00:00-04:00,143.5443436001901,152.66218614648776,142.11196548681374,152.11888122558594,22869500,0.0,0.0
2023-09-04 00:00:00-04:00,152.0991158671952,153.3734344795213,143.3665340876114,145.73736572265625,18569900,0.0,0.0
2023-09-11 00:00:00-04:00,148.1773555817699,148.1773555817699,135.0488485095123,136.57012939453125,32520700,0.0,0.0
2023-09-18 00:00:00-04:00,136.20462453538985,139.2669473821869,133.3003460723508,134.51539611816406,28322100,0.0,0.0
2023-09-25 00:00:00-04:00,134.23880899768125,139.8399113940084,131.48271673537954,136.7677001953125,26589700,0.0,0.0
2023-10-02 00:00:00-04:00,137.17271033842158,139.69172825894137,133.50778398037744,138.5853271484375,26158000,0.0,0.0
2023-10-09 00:00:00-04:00,137.7753121585653,146.596797192702,136.0860836023579,139.42501831054688,26461700,0.0,0.0
2023-10-16 00:00:00-04:00,140.03747685964373,141.31181058395498,131.7395508122259,132.4903106689453,32920300,0.0,0.0
2023-10-23 00:00:00-04:00,131.5814971043842,134.159783858301,128.17342072408474,129.70458984375,26037000,0.0,0.0
2023-10-30 00:00:00-04:00,130.35655820928682,140.04735430444495,127.63997351061487,138.05189514160156,25488500,0.0,0.0
2023-11-06 00:00:00-05:00,138.6940033462769,149.15533644939595,137.51847561506045,148.84909057617188,25695200,0.0,0.0
2023-11-13 00:00:00-05:00,147.18952188715664,155.84307492873583,140.21530936921096,146.7845001220703,44440000,0.0,0.0
2023-11-20 00:00:00-05:00,147.0709479108555,151.92127451633905,146.3695685650279,148.51319885253906,20668600,0.32,0.0
2023-11-27 00:00:00-05:00,148.00074159991513,151.28745428286848,145.04072132984086,150.0697784423828,26684100,0.0,0.0
2023-12-04 00:00:00-05:00,148.53532787441674,149.1491205203921,143.1201972780569,146.2386016845703,26298400,0.0,0.0
2023-12-11 00:00:00-05:00,147.71368278898083,162.563258166882,147.64437751978141,160.32591247558594,34191100,0.0,0.0
2023-12-18 00:00:00-05:00,159.27652559149857,161.36536621234302,155.2572434266906,160.42489624023438,22247100,0.0,0.0
2023-12-25 00:00:00-05:00,160.6724066639812,163.35522145719702,159.08844593388233,160.44471740722656,11730500,0.0,0.0
2024-01-01 00:00:00-05:00,158.3954553796141,158.5043528594183,146.5652978271027,147.50576782226562,26302400,0.0,0.0
2024-01-08 00:00:00-05:00,148.3274422554946,151.25774964563212,146.75339108341458,149.7332000732422,27236700,0.0,0.0
2024-01-15 00:00:00-05:00,149.78270244027647,166.592415567811,148.33733729306516,166.25582885742188,30449900,0.0,0.0
2024-01-22 00:00:00-05:00,166.4934044134567,176.61091464325455,163.0582171068445,165.2262420654297,35847100,0.0,0.0
2024-01-29 00:00:00-05:00,164.6421662365258,167.48337975416493,159.3458275019225,166.493408203125,25498800,0.0,0.0
2024-02-05 00:00:00-05:00,166.90921765783884,184.28320713818653,165.82024285647427,183.976318359375,32270400,0.0,0.0
2024-02-12 00:00:00-05:00,183.41205168653477,204.69644214545295,175.1655860355733,197.5686492919922,49390700,0.0,0.0
2024-02-19 00:00:00-05:00,193.6285376619604,199.52877492393128,184.02581635933845,195.18280029296875,33544500,0.32,0.0
2024-02-26 00:00:00-05:00,198.13153066728864,209.61483123221666,194.849173946707,208.4942626953125,34936300,0.0,0.0
2024-03-04 00:00:00-05:00,210.22965353729853,212.47077552865852,203.0699443148113,203.8434295654297,32128200,0.0,0.0
2024-03-11 00:00:00-04:00,201.58246029916526,203.2980092816453,195.35490415882478,196.99111938476562,33698700,0.0,0.0
2024-03-18 00:00:00-04:00,199.9958210384449,213.11535200655604,195.6524074485572,208.4942626953125,23939200,0.0,0.0
2024-03-25 00:00:00-04:00,205.89616119864473,209.54542357577628,201.01724816937448,204.50784301757812,15619000,0.0,0.0
2024-04-01 00:00:00-04:00,205.20200334167248,211.26098178868483,199.98593293828694,206.1143341064453,20449600,0.0,0.0
2024-04-08 00:00:00-04:00,211.0824682463961,211.54854462270148,205.18215800355,206.1242218017578,22884900,0.0,0.0
2024-04-15 00:00:00-04:00,210.13049271775202,212.66912778228723,186.5887466641831,188.185302734375,27304900,0.0,0.0
2024-04-22 00:00:00-04:00,189.95042752340422,202.2865473067008,185.29958985889002,201.681640625,24356900,0.0,0.0
2024-04-29 00:00:00-04:00,201.81055323269246,204.11118698161016,191.0809151626351,202.38571166992188,19844600,0.0,0.0
2024-05-06 00:00:00-04:00,203.59553394619883,210.79491820543444,202.5939735090686,207.97862243652344,16032800,0.0,0.0
2024-05-13 00:00:00-04:00,206.6597280914029,217.52821213028827,203.0005545302021,210.3090057373047,28799700,0.0,0.0
2024-05-20 00:00:00-04:00,210.37840460527025,223.19052758714355,210.33874528887335,219.04542541503906,24520000,0.4,0.0
2024-05-27 00:00:00-04:00,220.69654127360357,221.7595479001198,207.65245675145616,213.6728057861328,27839400,0.0,0.0
2024-06-03 00:00:00-04:00,216.90153287924085,223.24972438333222,207.56302521763507,220.27928161621094,23674000,0.0,0.0
2024-06-10 00:00:00-04:00,218.27249999265067,236.84020334033332,218.19302159323922,235.4791717529297,22128900,0.0,0.0
2024-06-17 00:00:00-04:00,235.12153220742167,247.78811250419704,231.3066598973656,233.86978149414062,32665600,0.0,0.0
2024-06-24 00:00:00-04:00,231.4755412266297,239.7112952295169,227.0447151838537,234.44598388671875,26223400,0.0,0.0
2024-07-01 00:00:00-04:00,235.3103014181769,243.1188765596229,231.5550339613473,241.0028076171875,14595200,0.0,0.0
2024-07-08 00:00:00-04:00,241.51941441745592,254.21579800382557,238.96622177858652,241.80751037597656,23950200,0.0,0.0
2024-07-15 00:00:00-04:00,242.92017937877657,247.18210445808387,208.29818696058436,208.8843231201172,32570900,0.0,0.0
2024-07-22 00:00:00-04:00,214.81524696052116,222.62382118974165,199.0192834816713,205.11911010742188,35584700,0.0,0.0
2024-07-29 00:00:00-04:00,206.93713982459994,211.4772313905427,178.4547234398826,180.62045288085938,47235400,0.0,0.0
2024-08-05 00:00:00-04:00,174.01397890483082,192.05516655098947,170.48720256750934,189.9291534423828,36223000,0.0,0.0
2024-08-12 00:00:00-04:00,190.2470568664773,211.6063870107554,189.10458713164405,206.5397491455078,40863000,0.0,0.0
2024-08-19 00:00:00-04:00,205.64566617485485,209.7287763849747,198.13513122694525,201.343994140625,26524500,0.4,0.0
2024-08-26 00:00:00-04:00,199.739125442133,200.32638489107723,189.91491549139886,196.34494018554688,34423000,0.0,0.0
