Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 00:00:00-04:00,37.41999816894531,37.59000015258789,37.34000015258789,37.540000915527344,145100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,37.5,37.75,37.4900016784668,37.689998626708984,118100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.7400016784668,37.869998931884766,37.689998626708984,37.7599983215332,163300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.88999938964844,37.88999938964844,37.619998931884766,37.619998931884766,107800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,37.689998626708984,37.81999969482422,37.4900016784668,37.63999938964844,179600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,37.56100082397461,37.810001373291016,37.29999923706055,37.41999816894531,307000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.70000076293945,37.47999954223633,36.70000076293945,37.459999084472656,329400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.4900016784668,38.02000045776367,37.369998931884766,38.0099983215332,191200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.060001373291016,38.15999984741211,37.9900016784668,38.13999938964844,325600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,38.11000061035156,38.22999954223633,38.0099983215332,38.150001525878906,198700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,38.099998474121094,38.22999954223633,37.72999954223633,37.7400016784668,271000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,37.849998474121094,38.2599983215332,37.849998474121094,38.2599983215332,100100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.25,38.47999954223633,38.209999084472656,38.45000076293945,194800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,38.38999938964844,38.58000183105469,38.38999938964844,38.50299835205078,158400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,38.54999923706055,38.61000061035156,38.400001525878906,38.59000015258789,102800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,38.58000183105469,38.77000045776367,38.43000030517578,38.70000076293945,79900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.676998138427734,38.83000183105469,38.63999938964844,38.75,125700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.84000015258789,38.84000015258789,38.709999084472656,38.720001220703125,309500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.79499816894531,38.84000015258789,38.619998931884766,38.619998931884766,278700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,38.63999938964844,39.13999938964844,38.61000061035156,39.119998931884766,146500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.18000030517578,39.20000076293945,38.869998931884766,38.95000076293945,150700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.02000045776367,39.18000030517578,38.92499923706055,39.16999816894531,185000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.20000076293945,39.369998931884766,39.18000030517578,39.27000045776367,126800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.28099822998047,39.4900016784668,39.28099822998047,39.4900016784668,120400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,39.41999816894531,39.5099983215332,39.34000015258789,39.470001220703125,176800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.40999984741211,39.52000045776367,38.93000030517578,39.2400016784668,150500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,39.209999084472656,39.4900016784668,39.209999084472656,39.349998474121094,183100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,39.099998474121094,39.34000015258789,39.0099983215332,39.277000427246094,189300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,39.34000015258789,39.400001525878906,39.0099983215332,39.09000015258789,147900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,39.01599884033203,39.52000045776367,38.959999084472656,39.5,348800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.560001373291016,39.810001373291016,39.5099983215332,39.75,298000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.46799850463867,39.74399948120117,39.2400016784668,39.619998931884766,746300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.310001373291016,39.77000045776367,38.900001525878906,39.61000061035156,248900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,39.709999084472656,39.939998626708984,39.45000076293945,39.900001525878906,318400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,40.099998474121094,40.099998474121094,39.49599838256836,39.5099983215332,255500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.599998474121094,39.599998474121094,38.970001220703125,39.060001373291016,513600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.68000030517578,39.220001220703125,38.47999954223633,38.790000915527344,1104400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.56999969482422,38.849998474121094,38.06999969482422,38.630001068115234,460300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.60300064086914,38.77000045776367,38.540000915527344,38.72999954223633,303200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.900001525878906,38.93000030517578,38.540000915527344,38.619998931884766,196600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,38.41999816894531,38.7599983215332,36.8120002746582,37.310001373291016,319100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.685001373291016,41.15999984741211,35.0,37.93000030517578,390500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,38.18000030517578,38.650001525878906,37.959999084472656,38.15999984741211,333800,0.0,0.0,0.0
