Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,117.91706516746707,118.61964316102336,112.52745201775089,115.07789611816406,4641000,0.0,0.0
2024-09-02 00:00:00-04:00,114.3271975730098,115.83821418986606,111.13192643800565,111.9211196899414,3041300,0.0,0.0
2024-09-09 00:00:00-04:00,112.1136096026869,120.9102302751176,111.63239399766218,119.74568939208984,5936900,0.0,0.0
2024-09-16 00:00:00-04:00,120.17878189370823,120.91022429034862,115.27037709119642,116.69477844238281,6651900,0.0,0.0
2024-09-23 00:00:00-04:00,117.35886146328501,120.88135579459315,116.34830577835723,116.47341918945312,5270500,0.0,0.0
2024-09-30 00:00:00-04:00,114.39457007875457,115.85746223433132,108.69697928348299,110.58334350585938,7590600,1.3,0.0
2024-10-07 00:00:00-04:00,111.19067480109625,114.80979670745269,109.32274330829937,114.4109115600586,5444600,0.0,0.0
2024-10-14 00:00:00-04:00,114.08985901222255,119.76176236334585,113.71043565881978,118.48728942871094,6067300,0.0,0.0
2024-10-21 00:00:00-04:00,118.21488128551255,118.3997237984906,109.91619989852998,109.95510864257812,8599200,0.0,0.0
2024-10-28 00:00:00-04:00,110.81125305204947,111.68684827149939,107.54236918110314,107.85369110107422,6647100,0.0,0.0
2024-11-04 00:00:00-05:00,108.42768829755772,113.36019939340288,107.69802684892679,110.94745635986328,4752900,0.0,0.0
2024-11-11 00:00:00-05:00,110.90853701629256,111.57982790501218,102.05531317756217,102.71687316894531,5941900,0.0,0.0
2024-11-18 00:00:00-05:00,102.07476781018721,105.38256777554304,100.09981872833502,105.36311340332031,6377600,0.0,0.0
2024-11-25 00:00:00-05:00,106.35544996229385,109.37138239476698,106.35544996229385,107.24077606201172,4991000,0.0,0.0
2024-12-02 00:00:00-05:00,107.01700807687315,107.3283299852877,100.57652728232868,101.03378295898438,6416900,0.0,0.0
2024-12-09 00:00:00-05:00,102.12341532369483,104.28321435241257,98.64049630301487,99.87606048583984,5625400,0.0,0.0
2024-12-16 00:00:00-05:00,99.35070373169111,101.15053378812576,94.57384997105925,96.48069763183594,10892900,0.0,0.0
2024-12-23 00:00:00-05:00,95.77049322027537,97.65787899214922,94.50574382605613,95.68292999267578,3788700,0.0,0.0
2024-12-30 00:00:00-05:00,95.34242361757623,96.97686546220609,93.71771266998275,96.4709701538086,4621800,1.32,0.0
2025-01-06 00:00:00-05:00,97.85988252856608,98.94469274541034,93.26422198710297,93.67842102050781,6944800,0.0,0.0
2025-01-13 00:00:00-05:00,93.79676333045458,101.32140891975313,93.047254971237,100.38452911376953,5649800,0.0,0.0
2025-01-20 00:00:00-05:00,100.86776458611993,102.06105657144124,97.74153626328258,100.22673797607422,3954300,0.0,0.0
2025-01-27 00:00:00-05:00,100.86776571740064,102.99794508715712,93.70800620112118,96.0058364868164,12267300,0.0,0.0
2025-02-03 00:00:00-05:00,94.91115770197109,96.52851269113467,92.50485328036618,94.63502502441406,5005500,0.0,0.0
2025-02-10 00:00:00-05:00,94.57585694415036,96.39044743071197,91.96244546108932,93.54035186767578,5397400,0.0,0.0
2025-02-17 00:00:00-05:00,93.23463496935824,94.76322874986118,93.23463496935824,94.25041198730469,4850500,0.0,0.0
2025-02-24 00:00:00-05:00,94.80268061708593,101.13404207188105,93.68828582071909,100.8480453491211,6549000,0.0,0.0
2025-03-03 00:00:00-05:00,101.11431585143318,102.0610597488305,97.19913042141239,101.07486724853516,5488500,0.0,0.0
2025-03-10 00:00:00-04:00,101.44962089579253,103.68827446559095,95.15770819633323,97.79084777832031,5505600,0.0,0.0
2025-03-17 00:00:00-04:00,97.83028663079942,99.82239956476856,94.09262391993632,94.94074249267578,6891400,0.0,0.0
2025-03-24 00:00:00-04:00,95.50287533733541,96.91313087267271,93.54035442560357,94.27999877929688,4562000,0.0,0.0
2025-03-31 00:00:00-04:00,93.12615491240922,93.53048991116685,80.07882527005232,80.15772247314453,9507000,1.32,0.0
2025-04-07 00:00:00-04:00,79.0199966430664,82.70999908447266,71.56999969482422,76.91999816894531,16336400,0.0,0.0
2025-04-14 00:00:00-04:00,78.0199966430664,80.45999908447266,76.43000030517578,77.83999633789062,8254905,0.0,0.0
