Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-20 00:00:00+01:00,5.574693445684722,5.807679176330566,5.5711230440845645,5.807679176330566,12546,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,5.788040757231341,5.889804440158107,5.788040757231341,5.881770610809326,18492,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,5.907657724408942,5.954968951395701,5.826425127899932,5.846063613891602,49444,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,5.860346977860648,5.860346977860648,5.755905059501072,5.790719032287598,112069,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,5.809464818264289,5.829996331647784,5.715734958648682,5.715734958648682,61768,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,5.684491334174552,5.696095990588491,5.4961390303741045,5.614863395690918,12199,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,5.671102315491,5.754120123448332,5.5505923059150355,5.557733535766602,43232,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,5.5979020215517545,5.713948571393112,5.559517655469357,5.6380720138549805,16723,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,5.53184585315286,5.63718036609103,5.484534624939607,5.537201881408691,32634,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,5.563981109197968,5.564874135208897,5.234587741452103,5.4461493492126465,88396,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,5.371166496761364,5.439008814615702,5.056055545806885,5.056055545806885,93706,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,4.963218035924924,5.238158972302645,4.873951608699923,5.179243087768555,682203,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,5.212271862890076,5.472037315368652,5.160497207348142,5.472037315368652,700481,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,5.458647522614106,5.519349039171345,5.4416872617066945,5.445257663726807,18285,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,5.497031135829621,5.572015095572646,5.460431969098139,5.505064964294434,108773,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,5.537201778659331,5.564874519858307,5.4470427517283415,5.553269863128662,321172,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,5.546128582757834,5.546128582757834,5.440794064665875,5.533631324768066,82684,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,5.533630831141653,5.589868912734828,5.458646864236049,5.459539890289307,21760,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,5.3863408439500216,5.455968779193074,5.330103190938541,5.454183578491211,52787,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,5.465788979849774,5.465788979849774,5.194418430328369,5.194418430328369,28100,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,5.176564557231849,5.247085094451904,5.044450337818622,5.247085094451904,34126,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,5.239944963982795,5.324748401887328,5.127469206138436,5.212272644042969,54822,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,5.275650369940136,5.391696929931641,5.227446545222395,5.391696929931641,35404,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,5.419370423550058,5.446150140717313,5.3140359045387475,5.332781791687012,424979,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,5.377414703231214,5.418477301167738,5.103366374969482,5.103366374969482,103427,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,5.051592573844197,5.051592573844197,4.782900228265319,4.798968315124512,350081,0.1207,0.0,0.0
2022-06-20 00:00:00+02:00,4.918173277923155,5.044982433319092,4.886243149774198,5.044982433319092,245046,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,5.069614031414518,5.112491754017354,4.919997898387296,4.969261646270752,41432,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,5.003928783396533,5.096982479095459,4.908137971197891,5.096982479095459,77044,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,5.048630344241276,5.106104998563326,4.983857438501502,5.0732622146606445,27029,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,5.102455568959321,5.229264262125725,5.090595747475582,5.215579986572266,47046,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,5.205545704018608,5.384355290574308,5.205545704018608,5.377969264984131,829048,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,5.396213790327861,5.401687587349826,5.324142637056471,5.332353115081787,210446,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,5.379792796448634,5.422670513773604,5.319581459776925,5.404424667358398,65881,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,5.4436534821322216,5.447302825425217,5.362459182739258,5.362459182739258,37938,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,5.34968772088556,5.34968772088556,5.2000715896965195,5.206457614898682,83095,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,5.1462463028163175,5.200071621284554,4.970173842579525,5.08056116104126,34557,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,5.002103709334628,5.1307373046875,4.991156548786047,5.1307373046875,126207,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,5.131649752029796,5.231089908484645,4.971086025238037,4.971086025238037,100498,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,4.948278014735668,4.9948050748117065,4.727503406169539,4.752135276794434,152920,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,4.732064289466023,4.760345501831832,4.645396633365184,4.7037835121154785,144368,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,4.668204444364817,4.888979494903687,4.619852928649207,4.733889579772949,40195,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,4.709257820352948,4.771293613874268,4.624414174046173,4.716556072235107,211413,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,4.75122275168742,4.869820527067259,4.706520148531455,4.774029731750488,182592,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,4.825119745796254,4.952840697923979,4.805049440966513,4.941893100738525,108755,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,4.943717357214591,5.036771051344234,4.891716494750322,5.003016471862793,22230,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,4.984770643284138,5.269405959687299,4.974735274607615,5.2383880615234375,240834,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,5.250246851701816,5.263931126284945,5.181824608755681,5.2538957595825195,64174,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,5.233826754742783,5.358811015867118,5.233826754742783,5.341477394104004,99554,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,5.312282490285121,5.390739662768937,5.285826168813865,5.370669364929199,1028629,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,5.371581626762803,5.371581626762803,5.243860718287664,5.313194751739502,349248,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,5.281265890232791,5.366109107090533,5.088772037250844,5.096070289611816,206040,0.0484,0.0,0.0
2022-12-19 00:00:00+01:00,5.159558815520308,5.235907870687867,5.096087465038204,5.162318229675293,396492,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,5.162318611937243,5.202793092942777,5.130123251267439,5.158638954162598,35205,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,5.1917542159513115,5.383087635040283,5.148520323436906,5.383087635040283,89103,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,5.398724402583836,5.483352565776518,5.384006651867196,5.479672908782959,119366,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,5.499911373302428,5.5523437536497555,5.4437993352864815,5.459436893463135,116249,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,5.469555614592098,5.5109498991270875,5.447478545872402,5.5035905838012695,147617,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,5.474154479269053,5.563381671905518,5.449317560356998,5.563381671905518,1036622,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,5.531186811426481,5.607536307063468,5.493472185292673,5.520148277282715,678757,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,5.539465636201989,5.637892202675931,5.539465636201989,5.592818260192871,151976,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,5.609376137154851,5.612135551484882,5.508190155029297,5.508190155029297,92710,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,5.548664194253441,5.582699161427717,5.461276167986836,5.576260089874268,224316,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,5.592817715901383,5.59741717790428,5.436439516833607,5.457596778869629,162157,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,5.430000831911753,5.430000831911753,5.248786139212411,5.27822208404541,258564,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,5.242347315657912,5.418962554390812,5.203712882963771,5.334334373474121,1102025,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,5.399644479778146,5.568900814708481,5.368368928954728,5.557862281799316,710458,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,5.567981612297528,5.594657704189248,5.539465472302716,5.584539413452148,276456,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,5.584539519828923,5.678366184234619,5.584539519828923,5.678366184234619,130765,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,5.695843113735738,5.712400913238525,5.668247219859918,5.712400913238525,568871,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,5.705962100309399,5.720679852558697,5.637891728555923,5.703202247619629,159966,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,5.703201961098407,5.717000346596361,5.621333645895564,5.710561275482178,507684,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,5.718840641441489,5.748276586618831,5.685725477260028,5.72160005569458,108374,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,5.755635629969479,5.791510648072035,5.689404861059289,5.772193431854248,98061,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,5.764834162252449,5.785071181869184,5.62409351376374,5.6884846687316895,139554,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,5.710562011551447,5.717920888254927,5.581779695410608,5.7013630867004395,73246,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,5.705043180226081,5.717921325098266,5.663648892491821,5.6774468421936035,124925,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,5.705042627703725,5.745516668059643,5.57074148575327,5.630532741546631,631617,0.1247,0.0,0.0
2023-06-19 00:00:00+02:00,5.720192057020399,5.720192057020399,5.54090806945417,5.573761463165283,187398,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,5.578454958428067,5.692971656432853,5.542786233884289,5.685462474822998,944658,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,5.695786791064494,5.695786791064494,5.493036672463148,5.508993625640869,217955,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,5.4892826196933555,5.686401215753512,5.4892826196933555,5.674198627471924,121183,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,5.645098811241754,5.7305169105529785,5.63477340877053,5.7305169105529785,88271,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,5.717375675702858,5.813118728931922,5.70235686793366,5.793406963348389,205788,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,5.783082287752169,5.805610278443213,5.608491702660069,5.646038055419922,188714,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,5.629142012343471,5.722069294347017,5.6084912068397115,5.659178733825684,102933,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,5.653546477366079,5.674197281922745,5.524950482603167,5.538091659545898,1307664,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,5.548418096157466,5.656364210370463,5.538093138709221,5.5793938636779785,81110,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,5.618817134296882,5.687339250804129,5.604737363838802,5.656363487243652,135517,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,5.677952050549103,5.694848042496252,5.563435816167741,5.614123344421387,197724,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,5.63852893365684,5.744597403697791,5.568129633389047,5.7004804611206055,64651,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,5.687339086415105,5.6910939006363845,5.583147803343662,5.597227573394775,97084,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,5.584086110948016,5.60004351109195,5.488343052847801,5.559680938720703,145210,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,5.5728224595255496,5.585025046390436,5.394477510069918,5.510870933532715,384994,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,5.4967912242822825,5.641345084927001,5.484588637282088,5.554988384246826,98577,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,5.578454274005589,5.578454274005589,5.359746756873149,5.360685348510742,234228,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,5.363501914991634,5.387906641897635,5.310936751624966,5.311875343322754,178839,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,5.342850890861745,5.507116516192223,5.335341709995784,5.503361701965332,260030,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,5.509932211727576,5.548417154750082,5.459244682128393,5.485527038574219,81310,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,5.512748121792849,5.645098935754418,5.512748121792849,5.638528347015381,556309,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,5.637589747056941,5.698602676391602,5.633834933102582,5.698602676391602,73965,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,5.69484830184703,5.784959815414486,5.6422835879568805,5.782143592834473,102972,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,5.782143585058504,5.865684509277344,5.782143585058504,5.865684509277344,39539,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,5.8600521375483785,5.926697064818047,5.8591135459455055,5.880702495574951,484163,0.0516,0.0,0.0
2023-12-18 00:00:00+01:00,5.9087488854116,5.956072058538431,5.902123695330712,5.947553634643555,473069,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,5.947553735698361,5.975947730318346,5.9428213280438245,5.961750507354736,44346,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,5.96175068227711,6.00718107500205,5.868051174242793,5.91916036605835,677077,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,5.921053148652807,5.958911508385425,5.872783582036182,5.91916036605835,373836,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,5.927678571102044,5.927678571102044,5.798959872187614,5.830193042755127,621218,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,5.864265684810772,6.020431533552046,5.854800869101724,6.013806343078613,536702,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,6.014753141054127,6.054504286582356,5.996770351036896,6.010020732879639,249846,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,6.021378216672731,6.0497722138686685,5.993931062139388,6.002449035644531,187013,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,6.020431395628797,6.086683750152588,5.962697465309449,6.086683750152588,202307,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,6.076272709164056,6.169972218818836,6.07532631785046,6.1652398109436035,246231,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,6.1529355608021765,6.167132332519678,6.131167207589156,6.163346767425537,100064,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,6.185115755723069,6.265564889228114,6.139685810777999,6.255154132843018,381422,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,6.227706266273898,6.334656158918072,6.222027466979694,6.276922225952148,353359,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,6.2835472367679515,6.337495602865466,6.250421284589083,6.332763195037842,374809,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,6.335602494425562,6.374407697811909,6.305316166866352,6.370621681213379,340473,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,6.370621721986387,6.396176093095059,6.259885812977301,6.283547401428223,144271,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,6.284493807908665,6.332763376255759,6.24001025619346,6.276922225952148,318572,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,6.303423116297738,6.320459514525874,6.17186524114622,6.210669994354248,173082,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,6.257046515025086,6.352638806956497,6.237170943590704,6.349799633026123,398350,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,6.372514322614614,6.375353947827388,6.300583619294921,6.339388370513916,487326,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,6.3507465171116575,6.5741111306938445,6.3507465171116575,6.568432331085205,259882,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,6.580735364206115,6.63657650947692,6.556127386584837,6.605343341827393,143183,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,6.612915172949932,6.628058336070291,6.540037628578509,6.576949596405029,162999,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,6.569378220103576,6.611968988257779,6.478517884620791,6.544770240783691,228342,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,6.60061132120742,6.665917285379404,6.51921580229821,6.645094871520996,155851,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,6.589253815198551,6.642255790580461,6.345067255053343,6.360210418701172,921718,0.138,0.0,0.0
2024-06-17 00:00:00+02:00,6.514966266842052,6.603789167461359,6.475381797806142,6.539102554321289,376159,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,6.546827031001193,6.6066857456555335,6.5043463706970215,6.5043463706970215,306824,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,6.578687317722686,6.6018582099839636,6.462831014935521,6.55648136138916,356088,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,6.557447061488224,6.670406720244686,6.504346579679559,6.660752296447754,421412,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,6.637580372343217,6.654958886128534,6.461865362710989,6.463796615600586,529385,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,6.498553071774843,6.5699974578447415,6.409730172216536,6.5226898193359375,504336,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,6.544895829149161,6.6018583553136425,6.31028748988665,6.328631401062012,455364,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,6.142296382022214,6.365319038225516,6.119125029554788,6.346009731292725,177165,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,6.371111873422198,6.522690139941717,6.337320701397849,6.508208274841309,264277,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,6.514000678682788,6.612477999318583,6.514000678682788,6.606685161590576,258559,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,6.611512682378978,6.715782841993208,6.598961610546141,6.698404788970947,157287,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,6.695508799729258,6.710956522168288,6.482141017913818,6.482141017913818,288814,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,6.516897436822392,6.599927504352289,6.477313425863875,6.597996711730957,198319,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,6.58351447213124,6.670406586411324,6.5709638595581055,6.5709638595581055,281432,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,6.574825551238814,6.758264206370438,6.563239874431308,6.754402160644531,379480,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,6.731230982991781,6.7486090370985705,6.5854455534591745,6.625029563903809,485953,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,6.641442392283415,6.6926120768132495,6.5748249865469255,6.676198959350586,482133,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,6.676199094552739,6.743781897913882,6.625994805262208,6.697439193725586,683292,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,6.7013014175812415,6.7148178865392305,6.597996647423612,6.618271350860596,895031,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,6.634683952446051,6.675233356162415,6.413592103717894,6.513034820556641,332680,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,6.499518647837582,6.607650856362381,6.424212214341176,6.436763286590576,787975,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,6.494691694065171,6.527517469232945,6.344078826432837,6.404902935028076,862583,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,6.41455775850071,6.493725776672363,6.321872811508603,6.493725776672363,413628,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,6.525586249698669,6.525586249698669,6.427108923691551,6.510138988494873,609406,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,6.491794642142172,6.646269085287493,6.491794642142172,6.633718013763428,401407,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,6.66847516000458,6.66847516000458,6.517862298998471,6.524620532989502,437617,0.0554,0.0,0.0
2024-12-16 00:00:00+01:00,6.589452418526607,6.589452418526607,6.3198397156763315,6.394786357879639,296583,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,6.387973235545512,6.458053112030029,6.379212960909628,6.458053112030029,158182,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,6.439560333210861,6.516453505560585,6.4298267970073395,6.468760013580322,123977,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,6.485306604614306,6.584586164043862,6.480439836688794,6.502826690673828,510311,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,6.465839867512678,6.662452460911365,6.442479753234585,6.655639171600342,301447,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,6.662452125858088,6.770491952780179,6.636172230677107,6.733505725860596,395531,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,6.676079555844988,6.866852122165539,6.676079555844988,6.844465732574463,365234,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,6.744212546060569,6.919412478783609,6.743239285297525,6.882425785064697,490318,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,6.89994551298763,7.024531702480306,6.8979985274420725,7.001171588897705,386957,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,6.997278586345516,7.059571449390347,6.986571790205077,7.041078567504883,532869,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,7.0352388676838595,7.104345023103974,6.9894923629514665,7.058598518371582,174000,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,7.0702786241513484,7.116998389966991,6.922332312301363,6.962238788604736,935898,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,6.986572290922889,6.986572290922889,6.745185978947743,6.850306034088135,299278,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,6.857118942613294,6.9778120918928845,6.854198696291409,6.901892185211182,347347,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,6.929145514995529,6.966132208524738,6.814292391375689,6.828892230987549,233762,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,6.760759091905736,6.806505594721435,6.2312667366940655,6.292586803436279,651465,0.0,0.0,0.0
