Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,319.6007185111793,329.44228428704787,306.3543422256242,316.79443359375,5100200,0.0,0.0
2022-05-23 00:00:00-04:00,320.1502516391321,332.4644657037973,316.1076579206866,328.66717529296875,4950700,0.0,0.0
2022-05-30 00:00:00-04:00,324.4773121145169,326.73408991683624,303.2929281641062,310.4361572265625,5660900,0.47,0.0
2022-06-06 00:00:00-04:00,310.91171451635506,317.5736858058905,303.11973865334625,307.88531494140625,3896500,0.0,0.0
2022-06-13 00:00:00-04:00,304.1416926981889,306.5097429553319,293.49039929189456,295.3376770019531,7110900,0.0,0.0
2022-06-20 00:00:00-04:00,299.8870690293283,316.50267217759483,296.64449766854574,315.9524230957031,7451700,0.0,0.0
2022-06-27 00:00:00-04:00,317.47542921994426,324.41252520529133,314.10514640844826,323.7934875488281,4897500,0.0,0.0
2022-07-04 00:00:00-04:00,321.67110448478354,328.7163015794178,311.049288478384,325.4344482421875,4472900,0.0,0.0
2022-07-11 00:00:00-04:00,323.78368564934726,329.72838488503953,310.2828819737092,324.2553405761719,4021400,0.0,0.0
2022-07-18 00:00:00-04:00,325.11015988572956,327.6157870894287,317.2003075054214,324.6876525878906,3607700,0.0,0.0
2022-07-25 00:00:00-04:00,326.8985016287298,336.5770378415521,325.6997383112078,335.63372802734375,4350500,0.0,0.0
2022-08-01 00:00:00-04:00,334.13039053838656,342.42346924188865,320.51168009986895,340.6548156738281,5790100,0.0,0.0
2022-08-08 00:00:00-04:00,340.910258342072,359.0390601949589,338.44394317408245,358.8425598144531,5326900,0.0,0.0
2022-08-15 00:00:00-04:00,357.7518731318835,368.6979610422378,355.3740175803344,364.5514221191406,3995800,0.0,0.0
2022-08-22 00:00:00-04:00,362.763113301505,365.50455315415724,350.50035534625425,350.5789794921875,3939600,0.0,0.0
2022-08-29 00:00:00-04:00,348.2502446484443,364.4433404461058,344.9978377762373,357.4866027832031,6022200,0.54,0.0
2022-09-05 00:00:00-04:00,358.19485233670184,365.8802944307966,351.6115434448566,360.3695983886719,3819900,0.0,0.0
2022-09-12 00:00:00-04:00,360.8025541916758,363.63662792712125,331.8025490383594,340.7279052734375,6765600,0.0,0.0
2022-09-19 00:00:00-04:00,337.657658536789,348.04924189892233,332.8554815224491,337.79541015625,4502900,0.0,0.0
2022-09-26 00:00:00-04:00,335.31561629579613,345.40214620638136,333.0916498470945,334.44964599609375,4273400,0.0,0.0
2022-10-03 00:00:00-04:00,336.644118097626,351.73946871632023,333.92812558984303,341.15106201171875,3405300,0.0,0.0
2022-10-10 00:00:00-04:00,341.5938934653211,352.2216404986655,333.75099970906854,347.0258483886719,4005100,0.0,0.0
2022-10-17 00:00:00-04:00,348.9644151420807,366.2542110203755,347.5277080436403,364.72894287109375,4209200,0.0,0.0
2022-10-24 00:00:00-04:00,368.9505332742664,389.684511857531,367.9861817323604,388.4249267578125,4899900,0.0,0.0
2022-10-31 00:00:00-04:00,386.21076782450587,395.3722866523533,373.93964205376955,390.3240966796875,6749300,0.0,0.0
2022-11-07 00:00:00-05:00,388.8874332251649,392.8630109056133,335.86671743885654,350.5290832519531,7672200,0.0,0.0
2022-11-14 00:00:00-05:00,353.12694807527356,366.4510161066453,343.15849984505866,363.83343505859375,5654600,0.0,0.0
2022-11-21 00:00:00-05:00,363.52839639094304,380.8575326115875,361.34380039068867,377.22637939453125,2928900,0.0,0.0
2022-11-28 00:00:00-05:00,376.4293393934699,383.2389911632881,368.7930877031902,380.6804504394531,5931100,0.54,0.0
2022-12-05 00:00:00-05:00,377.1891778972736,382.3430392806364,365.02878246621896,366.0043640136719,5004700,0.0,0.0
2022-12-12 00:00:00-05:00,366.5857311000512,372.3505933699357,357.79554388545904,367.2164306640625,8106300,0.0,0.0
2022-12-19 00:00:00-05:00,367.3051599188757,380.80574698460254,366.3886726286219,378.0859375,4611700,0.0,0.0
2022-12-26 00:00:00-05:00,379.13051827066187,379.45570210502063,366.0240729945066,369.6603698730469,2773600,0.0,0.0
2023-01-02 00:00:00-05:00,367.31502491619284,381.0521405416917,362.6440218667288,380.4313049316406,3761400,0.0,0.0
2023-01-09 00:00:00-05:00,380.362312200803,385.79209713088267,372.1042730724672,376.25299072265625,4249200,0.0,0.0
2023-01-16 00:00:00-05:00,376.2529606705546,379.7512803216629,369.16760480479456,372.537841796875,3654900,0.0,0.0
2023-01-23 00:00:00-05:00,372.84336494484864,381.92917497383553,363.0578969300734,373.6809997558594,4645500,0.0,0.0
2023-01-30 00:00:00-05:00,374.1934086550402,377.6720304593351,350.3554769163261,357.3028564453125,7678800,0.0,0.0
2023-02-06 00:00:00-05:00,358.7218489474308,364.60495960273215,350.55252765889395,362.7129211425781,4986200,0.0,0.0
2023-02-13 00:00:00-05:00,363.05786104835505,364.8415150795568,355.735977790648,361.5205383300781,3754800,0.0,0.0
2023-02-20 00:00:00-05:00,361.3825974725761,362.73265307992216,350.4835719695752,353.9129333496094,3171800,0.0,0.0
2023-02-27 00:00:00-05:00,354.8491168542643,355.6966157427334,337.93886606517646,340.6390075683594,5201600,0.54,0.0
2023-03-06 00:00:00-05:00,340.11121895578174,344.2761294928458,328.90941344885937,331.81103515625,6341100,0.0,0.0
2023-03-13 00:00:00-04:00,329.83715917441197,338.16698061970266,327.41913093744944,334.919921875,5661400,0.0,0.0
2023-03-20 00:00:00-04:00,336.7062679143532,345.2630669447905,330.41943106502214,342.0357666015625,4117800,0.0,0.0
2023-03-27 00:00:00-04:00,345.62827968285666,356.7807502858907,342.91417992272886,351.4018859863281,3927900,0.0,0.0
2023-04-03 00:00:00-04:00,353.89882561674233,371.27894767752855,352.29997908055407,365.2585754394531,3753700,0.0,0.0
2023-04-10 00:00:00-04:00,365.02175828753275,366.81800612481567,355.1917906426387,357.27423095703125,4993100,0.0,0.0
2023-04-17 00:00:00-04:00,356.464914985745,359.5639378480496,349.56617661380983,355.1621398925781,3629900,0.0,0.0
2023-04-24 00:00:00-04:00,355.2312832140578,361.22204957079003,352.1915043553575,359.4850158691406,4440500,0.0,0.0
2023-05-01 00:00:00-04:00,360.39293574411437,363.05766988191374,347.7402902476173,361.0936584472656,6170100,0.0,0.0
2023-05-08 00:00:00-04:00,360.4127336368014,394.68936009462544,359.33696670632213,384.8791198730469,7090000,0.0,0.0
2023-05-15 00:00:00-04:00,384.7803847395253,396.28817131289867,381.86891398348223,392.47857666015625,4197700,0.0,0.0
2023-05-22 00:00:00-04:00,393.10032799184455,394.2451882329248,382.4709372223334,382.8854675292969,3832300,0.0,0.0
2023-05-29 00:00:00-04:00,378.87845304695617,388.71826896502006,368.40694754821317,385.06658935546875,4956600,0.54,0.0
2023-06-05 00:00:00-04:00,386.6857248840861,391.7756395754872,379.3424096030179,389.314697265625,3587200,0.0,0.0
2023-06-12 00:00:00-04:00,389.15659187180637,403.0328125072167,384.93641568922703,401.46136474609375,4430200,0.0,0.0
2023-06-19 00:00:00-04:00,401.58977666733114,414.4381198100955,400.92760971891,410.9097900390625,3214100,0.0,0.0
2023-06-26 00:00:00-04:00,411.0185575855999,424.73664173015834,402.25203765951005,422.3251037597656,2899200,0.0,0.0
2023-07-03 00:00:00-04:00,417.81826719155725,419.0833337130785,407.79654430638357,409.96099853515625,2619000,0.0,0.0
2023-07-10 00:00:00-04:00,409.8819139811878,413.9241967797416,402.24208062652485,404.7228088378906,3153000,0.0,0.0
2023-07-17 00:00:00-04:00,405.0687854227486,415.6044318097394,398.7731012777146,409.4174499511719,2883700,0.0,0.0
2023-07-24 00:00:00-04:00,409.3581674573509,412.2836284066687,395.9563573735902,398.19000244140625,4017100,0.0,0.0
2023-07-31 00:00:00-04:00,399.405608486896,432.63339916627797,390.68849368250005,416.8497009277344,6923800,0.0,0.0
2023-08-07 00:00:00-04:00,418.10495259805725,435.8554282606673,416.3358257478596,434.9263916015625,3925100,0.0,0.0
2023-08-14 00:00:00-04:00,434.82749480410024,435.49958496529695,408.7058298206739,415.52532958984375,4101500,0.0,0.0
2023-08-21 00:00:00-04:00,415.10035618982005,422.61170200080613,413.0248483765578,418.3618469238281,3155300,0.0,0.0
2023-08-28 00:00:00-04:00,418.490346879554,420.17052709948643,406.72917582472627,407.52972412109375,3737800,0.62,0.0
2023-09-04 00:00:00-04:00,407.28857879999475,421.14563544419696,400.5877129969178,416.4837341308594,3182600,0.0,0.0
2023-09-11 00:00:00-04:00,416.4441503448926,422.4719665957881,413.3857034908513,415.84039306640625,3060900,0.0,0.0
2023-09-18 00:00:00-04:00,417.839714771595,440.2584453794796,417.839714771595,434.18115234375,4070700,0.0,0.0
2023-09-25 00:00:00-04:00,435.17098167711663,442.386557686997,430.1329552825322,430.41009521484375,4146500,0.0,0.0
2023-10-02 00:00:00-04:00,429.123317481332,445.0886303661011,428.67793023459956,440.74346923828125,2941000,0.0,0.0
2023-10-09 00:00:00-04:00,440.4564520834567,458.71808560616563,437.54646771388707,457.837158203125,4149200,0.0,0.0
2023-10-16 00:00:00-04:00,458.8268841624052,461.14298830064047,445.6230939590053,448.1866455078125,3632000,0.0,0.0
2023-10-23 00:00:00-04:00,447.3849719301355,452.0567808098578,440.86226103047426,443.45550537109375,2472800,0.0,0.0
2023-10-30 00:00:00-04:00,443.99983277475945,460.3907773479881,428.796678082931,448.1371765136719,4792100,0.0,0.0
2023-11-06 00:00:00-05:00,447.8798651228289,465.1714933889596,447.8798651228289,464.4984436035156,3413300,0.0,0.0
2023-11-13 00:00:00-05:00,464.46872167908947,468.3486803659452,434.32961340098086,445.60333251953125,5255600,0.0,0.0
2023-11-20 00:00:00-05:00,443.37633994795937,457.5501065104069,443.37633994795937,456.6593017578125,2306100,0.0,0.0
2023-11-27 00:00:00-05:00,458.015290226352,471.4863441655899,449.1566902619548,459.9057922363281,5229100,0.62,0.0
2023-12-04 00:00:00-05:00,459.79755591321543,462.10688772926017,446.03067281835973,453.8309326171875,3992500,0.0,0.0
2023-12-11 00:00:00-05:00,457.09172498876916,464.09905812297626,427.526175235412,435.5741882324219,8041700,0.0,0.0
2023-12-18 00:00:00-05:00,439.5387528420885,452.899266971385,437.7646122660722,450.17364501953125,3454600,0.0,0.0
2023-12-25 00:00:00-05:00,449.172571217627,460.2336438642062,447.537204159694,458.87579345703125,1784700,0.0,0.0
2024-01-01 00:00:00-05:00,458.59831274090186,480.9186686781145,458.59831274090186,473.95098876953125,3488100,0.0,0.0
2024-01-08 00:00:00-05:00,476.3792857966583,485.38870205698765,465.94260203546054,481.0177917480469,3210600,0.0,0.0
2024-01-15 00:00:00-05:00,482.19724073912323,490.3741069006524,475.8837137666582,480.3041687011719,2796000,0.0,0.0
2024-01-22 00:00:00-05:00,480.2248492324853,485.78513381524147,474.4068900480042,480.96820068359375,2969700,0.0,0.0
2024-01-29 00:00:00-05:00,481.09700624679414,503.58586571023477,479.80854262252797,499.9781494140625,3585400,0.0,0.0
2024-02-05 00:00:00-05:00,503.35794016030314,515.1425529562301,483.96144605069844,496.9056701660156,6420100,0.0,0.0
2024-02-12 00:00:00-05:00,495.5675883804139,507.93693602828006,489.59104447442786,506.529541015625,3575500,0.0,0.0
2024-02-19 00:00:00-05:00,508.5514864828046,513.180131782615,498.32299341088054,511.6636657714844,2492500,0.0,0.0
2024-02-26 00:00:00-05:00,516.0742064093562,526.530671008938,511.8519606416579,521.2182006835938,4005200,0.62,0.0
2024-03-04 00:00:00-05:00,522.3818644426577,533.1286011370898,516.9340909983148,523.3543090820312,4067100,0.0,0.0
2024-03-11 00:00:00-04:00,522.1535271931793,529.8041984296774,513.9371714304867,529.5363159179688,4086700,0.0,0.0
2024-03-18 00:00:00-04:00,528.3455431935129,532.5529279377922,522.6198950650912,528.4745483398438,2357300,0.0,0.0
2024-03-25 00:00:00-04:00,529.2187957191364,535.8474194923684,527.1746394674086,532.7216186523438,2027300,0.0,0.0
2024-04-01 00:00:00-04:00,532.1461460464238,538.8243735045679,526.9761887253161,534.6070556640625,2315900,0.0,0.0
2024-04-08 00:00:00-04:00,530.9056893101796,533.9024241771506,514.4333077858071,518.988037109375,2406600,0.0,0.0
2024-04-15 00:00:00-04:00,519.9704940738927,527.9089748994484,510.9206307780235,520.7941284179688,2549400,0.0,0.0
2024-04-22 00:00:00-04:00,520.9627484447157,540.6204070633978,513.8379699338815,539.1220092773438,3258100,0.0,0.0
2024-04-29 00:00:00-04:00,538.4472244960217,539.0723846147455,514.2845012481208,524.7930297851562,4865300,0.0,0.0
2024-05-06 00:00:00-04:00,527.1547961063459,561.657436896854,526.7181772494268,555.6043090820312,4620000,0.0,0.0
2024-05-13 00:00:00-04:00,554.4036422300925,560.5261783373952,544.5102794449051,560.1788940429688,3183100,0.0,0.0
2024-05-20 00:00:00-04:00,560.655213344944,561.8062664260441,544.5897102071708,556.4180297851562,3404500,0.0,0.0
2024-05-27 00:00:00-04:00,553.1136381441215,566.2022099380771,542.8035223370599,565.2098999023438,3946600,0.0,0.0
2024-06-03 00:00:00-04:00,561.4292556733037,587.2491241286587,561.4292556733037,582.3868408203125,3062700,0.62,0.0
2024-06-10 00:00:00-04:00,582.6637102154469,588.4949122853042,571.2198836898679,586.0512084960938,2830600,0.0,0.0
2024-06-17 00:00:00-04:00,586.9254381794844,602.3130607489788,585.1075150014731,599.094482421875,2690100,0.0,0.0
2024-06-24 00:00:00-04:00,601.8163918863531,608.1244030934677,578.4816373431087,580.1802978515625,4018300,0.0,0.0
2024-07-01 00:00:00-04:00,582.544561282801,590.1141988154278,571.7464017363548,583.875732421875,2094000,0.0,0.0
2024-07-08 00:00:00-04:00,583.6571633791096,588.8724682474326,567.2364350079546,572.8490600585938,3136800,0.0,0.0
2024-07-15 00:00:00-04:00,576.4351708722122,584.0743521535416,573.7132884971483,576.2960815429688,3655300,0.0,0.0
2024-07-22 00:00:00-04:00,576.3954432679445,599.1838432487591,576.1173252186429,596.1937255859375,3088800,0.0,0.0
2024-07-29 00:00:00-04:00,597.4257045442298,633.2970589904778,594.197181995265,626.2141723632812,3864100,0.0,0.0
2024-08-05 00:00:00-04:00,621.8928601339582,623.8001546845829,528.9014431725489,537.5737915039062,8571500,0.0,0.0
2024-08-12 00:00:00-04:00,536.4313841777972,554.3124303170572,534.4446012734351,544.0904541015625,5149600,0.0,0.0
2024-08-19 00:00:00-04:00,545.9678412446623,561.24620448558,542.3419993321348,548.5010375976562,3550100,0.0,0.0
2024-08-26 00:00:00-04:00,548.3520593164059,558.6932372353048,541.3983194337702,557.3720703125,2984000,0.71,0.0
2024-09-02 00:00:00-04:00,563.9032465446533,574.8445193510446,500.65274675462695,501.47833251953125,6576900,0.0,0.0
2024-09-09 00:00:00-04:00,505.8349876046146,519.7502893579491,500.7423266493407,516.0402221679688,6272700,0.0,0.0
2024-09-16 00:00:00-04:00,519.7104592210665,523.7288684762508,502.18453433336026,505.2878723144531,4740500,0.0,0.0
2024-09-23 00:00:00-04:00,506.7599778655579,509.8235208771196,461.9405485002951,485.643310546875,7944700,0.0,0.0
2024-09-30 00:00:00-04:00,487.38399570533403,496.1071636395693,477.8352419634421,482.8284606933594,5644300,0.0,0.0
2024-10-07 00:00:00-04:00,481.25683699766483,508.0032893258649,479.86431748803835,502.8907165527344,3776500,0.0,0.0
2024-10-14 00:00:00-04:00,504.8601732792811,519.8397679505647,499.81723390284697,506.4814758300781,4017100,0.0,0.0
2024-10-21 00:00:00-04:00,509.2665411304669,509.2665411304669,496.3757403074043,504.7010498046875,2988600,0.0,0.0
2024-10-28 00:00:00-04:00,506.19300161729103,524.09687168422,489.76121060249426,523.5299682617188,4625200,0.0,0.0
2024-11-04 00:00:00-05:00,523.0426023557636,615.2775828189978,517.4228026293777,609.7273559570312,7550600,0.0,0.0
2024-11-11 00:00:00-05:00,615.8543850227977,624.9058381206232,601.0637782403891,603.0531005859375,4643100,0.0,0.0
2024-11-18 00:00:00-05:00,603.2321482227878,629.2127545934719,603.0531164920824,619.8629150390625,2717900,0.0,0.0
2024-11-25 00:00:00-05:00,620.7482065822494,628.0291341784675,611.0005385261874,625.1445922851562,3333100,0.0,0.0
2024-12-02 00:00:00-05:00,622.1406878336504,624.4781781539415,596.0905077446723,600.3079223632812,3682100,0.71,0.0
2024-12-09 00:00:00-05:00,600.2697474702707,601.4049580804157,568.8925213436271,573.8117065429688,4041100,0.0,0.0
2024-12-16 00:00:00-05:00,573.9412636118103,583.032796105895,555.7781337957695,577.2970581054688,6512700,0.0,0.0
2024-12-23 00:00:00-05:00,577.5160999903288,580.2843536074383,567.2296130661641,574.2100830078125,1475900,0.0,0.0
2024-12-30 00:00:00-05:00,570.6153845855633,577.5161755279127,563.3660320130155,575.0067749023438,1938900,0.0,0.0
2025-01-06 00:00:00-05:00,574.5685580074257,589.8240077768183,571.8600490911051,579.28857421875,2611900,0.0,0.0
2025-01-13 00:00:00-05:00,578.9700182032758,595.490138654636,569.9880676543158,590.0730590820312,3438500,0.0,0.0
2025-01-20 00:00:00-05:00,592.7118348274832,595.6096067151028,575.4747780773652,589.0872192382812,3016500,0.0,0.0
2025-01-27 00:00:00-05:00,594.2353465852742,608.7339895605766,589.4854275079874,592.2437744140625,3109400,0.0,0.0
2025-02-03 00:00:00-05:00,591.4969286720967,610.3969289305513,568.1059234899917,593.1798095703125,5857000,0.0,0.0
2025-02-10 00:00:00-05:00,595.9879285571432,608.9231798402326,581.0909471179451,591.188232421875,3441000,0.0,0.0
2025-02-17 00:00:00-05:00,587.8524063535738,608.7240445852176,582.7638930758752,595.1913452148438,2792500,0.0,0.0
2025-02-24 00:00:00-05:00,596.3463537767367,638.995884947063,596.0575977183405,637.5619506835938,4938700,0.0,0.0
2025-03-03 00:00:00-05:00,634.9430531014428,651.1643856993936,619.2594230812626,641.5052490234375,4882100,0.71,0.0
2025-03-10 00:00:00-04:00,638.0106909820117,661.5572681784313,631.560830858677,648.4082641601562,4760800,0.0,0.0
2025-03-17 00:00:00-04:00,648.1091456858809,668.7048995259286,646.4842074979351,659.1148071289062,5223500,0.0,0.0
2025-03-24 00:00:00-04:00,661.008919099411,669.911153766915,651.2892260202035,665.9833984375,3480900,0.0,0.0
2025-03-31 00:00:00-04:00,667.0501076501935,726.0561262299013,664.3584880542788,680.9866333007812,8232200,0.0,0.0
2025-04-07 00:00:00-04:00,661.1385649162099,691.3543488722676,639.7352692122261,687.2172241210938,7483300,0.0,0.0
2025-04-14 00:00:00-04:00,685.8614153154739,700.0272667425525,671.9447867864026,694.9132080078125,3734100,0.0,0.0
2025-04-21 00:00:00-04:00,700.8447293826788,700.8447293826788,668.6152069810108,692.8396606445312,4179200,0.0,0.0
2025-04-28 00:00:00-04:00,696.3786102711495,714.5220494367467,690.4371753166669,706.2079467773438,4120200,0.0,0.0
2025-05-05 00:00:00-04:00,706.9057597719251,726.2155444286809,680.3087002426731,691.304443359375,6900600,0.0,0.0
2025-05-12 00:00:00-04:00,671.5161393208535,722.138324219494,662.0756050290033,721.928955078125,7607900,0.0,0.0
2025-05-19 00:00:00-04:00,724.2517292229558,728.727762791288,706.2478692819296,713.8641357421875,3823100,0.0,0.0
2025-05-26 00:00:00-04:00,712.0796712957139,722.0087337254934,702.7986127564706,717.2734985351562,3470300,0.0,0.0
2025-06-02 00:00:00-04:00,715.9874607218367,724.3215207982832,700.3861435806785,710.674072265625,3361100,0.71,0.0
2025-06-09 00:00:00-04:00,704.8299545231082,731.4333087688575,696.4477695918347,726.6535034179688,3525900,0.0,0.0
2025-06-16 00:00:00-04:00,723.7097371531077,731.5430412109596,715.656868653371,719.388916015625,3249500,0.0,0.0
2025-06-23 00:00:00-04:00,725.1566765491507,734.7961342392198,706.6560120606193,724.2386474609375,4310900,0.0,0.0
2025-06-30 00:00:00-04:00,724.7675224078369,735.3949292094902,703.1834534823355,717.7723999023438,2722000,0.0,0.0
2025-07-07 00:00:00-04:00,718.5208159415288,736.3229558900345,704.6004294082089,708.0830688476562,3258800,0.0,0.0
2025-07-14 00:00:00-04:00,706.536330464073,716.4752005763343,699.012364907691,708.2926025390625,2161600,0.0,0.0
