Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-27 00:00:00-05:00,18.02214600181728,18.100162425298908,17.58004411720389,17.86610984802246,1830900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.935457785492755,17.944126643797528,16.756519510694115,16.903886795043945,2047500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.687166033456787,17.163941544475172,16.539798786764976,16.600479125976562,3281300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.65250031490681,17.07726624379062,16.193062248286846,16.57448387145996,2393500,0.07,0.0,0.0
2023-03-27 00:00:00-04:00,16.835395609312606,17.34002237812205,16.722288665219256,17.331321716308594,1575900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.3313243796594,17.444429681652384,17.035508470469367,17.287822723388672,1332100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.244309829362404,17.627130497939703,17.235609171044636,17.340015411376953,2155700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.374823365894308,17.566234606827187,17.235616095842154,17.331321716308594,2127900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.287823774227977,17.418330410454814,16.8440998834712,17.383527755737305,1971800,0.07,0.0,0.0
2023-05-01 00:00:00-04:00,17.462292861986995,17.505947928008357,16.49313507523983,16.87730598449707,2399300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,16.920957099021223,16.955882475949515,16.397089767765898,16.519325256347656,2632600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,16.51932533090363,16.685217541394465,16.239928975550832,16.44947624206543,1833600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.45820528452337,16.720138914699664,15.986722751805956,16.196269989013672,3246000,0.071,0.0,0.0
2023-05-29 00:00:00-04:00,16.275071301989016,16.590582109663625,15.88068446402933,16.57305335998535,1543300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.58181518272239,17.072608396741167,16.380239607347413,16.862268447875977,2378900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,16.879797845299557,17.133957999776264,16.75709995497517,17.063844680786133,2655500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,16.958677068782276,16.958677068782276,16.29259964244019,16.35394859313965,1681800,0.071,0.0,0.0
2023-06-26 00:00:00-04:00,16.431392683603132,16.985555608216586,16.422596233656723,16.906389236450195,1800000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,16.888798942965085,17.108705170463324,16.554540537627002,16.862409591674805,1890100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,16.862408069388675,17.416570974445513,16.827222270844764,17.11749839782715,2113300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.029544886520725,17.65407799071654,16.94158202850318,17.513338088989258,1984100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.469351857963847,17.85638562386382,17.469351857963847,17.67166519165039,2018300,0.073,0.0,0.0
2023-07-31 00:00:00-04:00,17.780845316805177,18.10750509281682,17.25112930975556,17.95741844177246,3189400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.992728027209367,18.363530159464208,17.666070008273994,18.328216552734375,1994800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.257579242756115,18.26640806135193,17.754348370269362,17.86911964416504,2288500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.816153179805568,17.895610884486594,17.47183758213805,17.58660888671875,1853800,0.075,0.0,0.0
2023-08-28 00:00:00-04:00,17.758360546584765,18.52930635505439,17.731775567255585,18.422969818115234,1969000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,18.396383709980476,18.43182865672236,17.687466183067354,17.776081085205078,1422100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.846969372796245,17.988752513955806,17.598849720861196,17.86469268798828,2557400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.8026656514518,17.811527310479633,17.20008635906836,17.217809677124023,1932900,0.077,0.0,0.0
2023-09-25 00:00:00-04:00,17.230453444140537,17.28382556390315,16.812367032104277,17.070335388183594,1561300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.999171607553926,16.999171607553926,16.234163889550594,16.581085205078125,2521400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.50992396481687,17.03475467272346,16.50992396481687,16.670042037963867,1693000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.80347315419022,17.230455246973833,16.41207530608671,16.42986488342285,1971800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.296427552765334,16.45654556486342,15.958401957967201,16.01177406311035,2453300,0.093,0.0,0.0
2023-10-30 00:00:00-04:00,16.209035840003335,17.264009261028047,16.137512304946856,17.174604415893555,1947800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.228244241593373,17.228244241593373,16.43254318524893,16.59347152709961,1486400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.548775387501408,17.487522082061144,16.405728304620983,17.433879852294922,2781800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.335534174958596,17.344474830708748,17.112022896972,17.308713912963867,2372700,0.111,0.0,0.0
2023-11-27 00:00:00-05:00,17.353852960207654,17.96528434753418,17.218978793007526,17.96528434753418,1699400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.911334750686336,18.262007923065966,17.84839358795338,18.190074920654297,1391900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.19906297721034,19.269067666297946,18.001247690453532,18.882427215576172,2010700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.855455544593156,19.098230069871306,18.621672858956945,18.93638038635254,2675200,0.121,0.0,0.0
2023-12-25 00:00:00-05:00,19.064209173468505,19.25412866346882,19.03707732490932,19.118471145629883,1556400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,19.04611917997599,19.444044290300273,18.83811353876706,19.064207077026367,1826300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.037078065798394,19.199865713574926,18.630110671314124,18.693416595458984,1831000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,18.630111431316536,18.630111431316536,17.95183068788237,18.29549217224121,1951400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.29549037074961,18.71150341607029,18.241228399605856,18.575847625732422,2071800,0.084,0.0,0.0
2024-01-29 00:00:00-05:00,18.653303062443616,18.74411619586235,18.117497260955542,18.326370239257812,2334800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.208309018433955,18.208309018433955,17.826887997589708,17.92678451538086,2128400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.954028719610644,18.35361130927215,17.563526056494336,17.93586540222168,2107100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,17.77239977522606,18.017599374086508,17.70882989377691,17.92678451538086,2162000,0.081,0.0,0.0
2024-02-26 00:00:00-05:00,17.93677492282296,18.12826990490608,17.71792276932126,17.98236846923828,1562600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.964136299549246,18.392721649742644,17.9367791217265,18.283294677734375,1737600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.246815079142404,18.456548165972468,17.93677410761873,18.173864364624023,1406400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.137393132252253,18.59333565836645,17.98237260380212,18.310651779174805,1213400,0.077,0.0,0.0
2024-03-25 00:00:00-04:00,18.399976408054343,18.93092092100586,18.290125036465476,18.903457641601562,1016800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.930923696708106,18.930923696708106,18.27181886259182,18.427440643310547,1461700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,18.464056797779676,18.738682624821035,17.878187435542948,17.92395782470703,1184600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.015496946050302,18.244352340698242,17.594402111963486,18.244352340698242,1265100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.22604269866247,18.50066846190387,18.11619309177712,18.29927635192871,1177100,0.07,0.0,0.0
2024-04-29 00:00:00-04:00,18.42808362706794,18.630187365906888,18.143303156737844,18.46483039855957,1030800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.556692989465937,18.850660111708347,18.40052273675187,18.813913345336914,1057600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.859851235348813,19.07113993509041,18.84147784784537,18.97927474975586,816200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.887404927007672,18.94252507598439,18.180047203628902,18.262723922729492,809500,0.076,0.0,0.0
2024-05-27 00:00:00-04:00,18.37626045335918,18.634430569575674,17.887578541210498,18.625211715698242,729100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.652868966651035,18.68975141117704,18.219510795380994,18.29327392578125,1097900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.228730927600047,18.44079970209776,17.85069467439918,17.98900032043457,1314200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,17.96133754032481,18.219509355650494,17.869133194947665,18.1457462310791,729400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.11808634931002,18.35781696962409,17.823033819277875,18.10886573791504,1098000,0.071,0.0,0.0
2024-07-01 00:00:00-04:00,18.211453478573887,18.341005934472005,17.89682457280431,17.952346801757812,934200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,17.98010588509203,18.951752676913515,17.915329667639874,18.84996223449707,961200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.886976769587804,19.812355354143875,18.877722771939894,19.37742805480957,909300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.275631940056297,19.93265151977539,19.099809550410452,19.93265151977539,994100,0.086,0.0,0.0
2024-07-29 00:00:00-04:00,20.02414835889118,20.23786452187502,19.30866966954042,19.550260543823242,1277800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.15999813010353,19.448048030493833,18.909115101232064,19.290084838867188,1226000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.392294378240887,19.77326406757136,19.132119221403723,19.736095428466797,878900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.680346250112677,20.154235813257703,19.643177607215762,20.070608139038086,925300,0.076,0.0,0.0
2024-08-26 00:00:00-04:00,20.198631648240205,20.366487598675533,20.030775697804877,20.329185485839844,746700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,20.189310346962838,20.366491862702667,19.769672161679676,19.80697250366211,698800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.84427181493614,20.13335609436035,19.452608496922178,20.13335609436035,689700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.189303541847632,20.478387764757485,20.1613287394559,20.273231506347656,852500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.245260209561604,20.525020757136847,20.05875495650765,20.385141372680664,841800,0.074,0.0,0.0
2024-09-30 00:00:00-04:00,20.454767578631934,20.54833782059232,20.00562220742744,20.202123641967773,1008900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.183408108946043,20.417337274389993,19.986908466647314,20.398622512817383,760000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.39862147297982,21.006838699920003,20.31440683493388,20.838409423828125,864200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.754196636276284,20.763554017419917,20.18340887968051,20.202123641967773,1209100,0.09,0.0,0.0
2024-10-28 00:00:00-04:00,20.38744158098257,20.537763582244963,20.13377253185993,20.161956787109375,857800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.190143295633035,21.016916113445507,19.99284633646075,20.706876754760742,1366200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.86658936975019,21.10146769291431,20.65989709047835,20.74445343017578,1041200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.688087949984205,21.41151378379823,20.603531590604394,21.392723083496094,875800,0.077,0.0,0.0
2024-11-25 00:00:00-05:00,21.627859896654705,21.89184308012833,21.552435873055018,21.674999237060547,567500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.62786283035086,21.637291059361026,21.005614101686305,21.052753448486328,758900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.15646654231768,21.269601717322725,20.666209321959332,20.86419677734375,1189700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.8264790327304,20.86419014632975,19.836538473926804,20.157089233398438,1184000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.006245894331293,20.29851563525147,19.874254268271237,20.119382858276367,636600,0.083,0.0,0.0
2024-12-30 00:00:00-05:00,20.0558189954115,20.292437901616537,19.904383039860996,20.150466918945312,834000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.15993080014281,20.226185612642915,19.658299856598248,19.715087890625,1140400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.696155126988383,20.70888364769686,19.63936710108422,20.604772567749023,938000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,20.55744890454649,20.65209682339956,20.377619844510452,20.614238739013672,895000,0.084,0.0,0.0
2025-01-27 00:00:00-05:00,20.76060024641267,20.99813571419256,20.58007278346945,20.656084060668945,936800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.380540474635687,20.79860152365533,20.20001304168314,20.589570999145508,883400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.62757915212471,20.884117892267422,20.43755186525188,20.656084060668945,687700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,20.65607948704072,21.01713433298311,20.627574584807984,20.789098739624023,552700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.7605972068911,20.979129370313267,20.66558267123969,20.950624465942383,1075400,0.07,0.0,0.0
2025-03-03 00:00:00-05:00,21.07505945944777,21.218037785641933,20.283910781900804,20.932079315185547,1260300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.83676503998756,21.17038058280516,20.04561623346461,20.417360305786133,1107500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.388763908658188,20.703317004792172,20.32204080009467,20.417360305786133,681800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.493612980434133,20.57940034300698,20.226718761533256,20.29344367980957,813400,0.07,0.0,0.0
2025-03-31 00:00:00-04:00,20.23565760898641,20.59905891148545,18.5525402989574,18.638608932495117,1390000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.06481790654667,18.992446068924078,17.519717799268246,18.495161056518555,1829600,0.0,0.0,0.0
