Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-18 00:00:00-04:00,49.05620276007037,53.71730710239725,48.01509551983638,50.785011291503906,9302400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.23682271888288,53.01049065088371,46.83070796221183,46.89756774902344,8943400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.16501429462031,49.90627670288086,44.65298441836708,49.90627670288086,10213900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,50.91873189682137,56.94568867188922,49.342742717281276,56.35350036621094,12009300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,56.21023139557025,57.17492902105108,52.5615810583659,52.628440856933594,8660400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,50.622638746566814,51.99804497817891,46.37224665139265,47.824066162109375,9319700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.61393301055919,50.50802217702433,41.75890216776635,43.4781608581543,15031400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.18206570204719,46.143014722686004,42.41795111863856,43.01013946533203,9439900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.37309077213414,46.43910227041946,38.51140745589972,44.633880615234375,15543100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.30914408300159,46.945344426451406,43.36355325384076,46.65879821777344,8869200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.601474849929986,48.979781278448755,45.28337516020069,48.84606170654297,8533500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.93577470441772,48.76009956475729,41.625176495044485,42.75224304199219,12752000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.25557817384557,47.77631011319787,41.73979946601789,45.53171920776367,11293900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,44.84401586173676,51.921633439862894,44.022591359393594,47.279632568359375,12236500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.84982024030071,47.92913415948517,39.15136065557414,40.39304733276367,17880900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.02344657179055,45.17832263280471,40.899276798161516,43.32534408569336,12232700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.93662588508319,50.07820236007186,43.39219407321138,49.1230583190918,16022800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,49.50511483652599,57.27998634564393,47.11725485738239,55.341041564941406,21679000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,55.97144269772846,60.31735125945683,51.81656732794499,54.91123580932617,15490800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,57.203577549201405,65.39871538718674,53.97518958482062,64.73011016845703,19352900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,65.52288258898767,74.81643771621296,61.750066378734125,67.82478332519531,23593600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,64.66325110379334,67.74836967913348,58.607641152915846,64.0328598022461,13181300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,64.69190804036683,71.25374283043355,63.841823153647056,68.91364288330078,11546000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,66.8409891753328,71.66446264160292,61.70230911124162,71.59760284423828,10951700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,72.40946909783133,72.87749493555289,65.49422812081119,71.95100402832031,12744000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,73.9759010455725,76.66940687633802,69.62044666914416,76.23004150390625,9145800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,78.06393332282153,79.14324357147709,61.30115084666603,61.998409271240234,16412900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,57.241791366508906,59.45772558685335,54.2235358840683,55.665802001953125,17993200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,52.7526122127218,59.3144516579382,51.5109255171236,53.22063446044922,23588800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,50.25968254465982,50.91873431896733,39.45700488570307,42.59942626953125,19938900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.51345720364748,46.79250546627237,41.53921354451237,45.92332458496094,10688800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.575727451014075,48.51176820263218,45.49351308637476,47.193668365478516,8852300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,46.9644297551243,50.03999466813333,44.41419696843814,47.23187255859375,6939000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.10105010717584,48.368489248352866,40.918367135751815,46.97397994995117,9798000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.17251215015087,44.07989973396447,37.92876966857347,40.603172302246094,15404500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,40.50766119949584,42.19826669640717,35.989830036561486,38.62602615356445,10115500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,37.97652805569895,38.87436584733579,31.481548862877816,34.62397384643555,13496300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,33.50646340750019,34.06999504017505,29.561716473672014,31.89226722717285,13222700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,31.05173329219495,32.57041256693383,26.868202908249117,28.367780685424805,18510500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.380233648946565,30.478649033771386,27.555908506915838,28.004825592041016,22293500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,27.80424525665807,30.048832427982283,25.67427253501839,29.73363494873047,24802900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.02972997876677,31.29051803401893,27.584559855378107,29.704980850219727,22545000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.870259603989048,32.68503500329854,30.15390146903834,31.729890823364258,16667100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.344931239863516,30.765193370198354,27.145197850990563,27.336227416992188,14104500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.667621264617296,29.389782101628942,25.970366563238137,26.438386917114258,18009300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.19960206753958,26.95416493366276,22.436333930837257,24.06007957458496,21922400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,24.174699659132422,26.753589777692895,23.018976029255903,26.648523330688477,14820200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.81379636735298,27.97617093356878,22.59870875143997,24.232006072998047,20041100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.611163207265445,25.244460683963446,20.650217740118723,21.16599464416504,20661800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.917655122975052,25.07253226221494,19.389424220729115,24.184247970581055,23234800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,25.015222867777144,28.3009170471289,24.594958980913947,24.642715454101562,21222000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.869052538700583,24.99612294838003,20.841245453396258,21.385677337646484,19897400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.608259830787805,24.308416902733335,21.33791831185434,24.27021026611328,20986700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.63981662965797,26.381081016180882,22.6178127274586,24.967466354370117,19431400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.20334931052933,25.64561698134755,20.726625704086203,25.110736846923828,26095200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.37817860242869,32.0355341865391,24.480342632775308,31.987777709960938,25882100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,31.366932817438727,32.36983340739639,28.702079867642308,29.80049705505371,14429000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,29.447094184037805,32.9142666601843,28.511053350694915,32.255218505859375,9508400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.98777832327011,36.19996376533222,29.43754161694098,35.24481964111328,14918700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,34.63351483926027,35.6555221238846,32.579957721736484,33.33452224731445,16100200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,32.69458230792324,36.40054245904149,30.994426965358418,31.987777709960938,17092000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,32.1119475165351,34.49980805614986,30.77474780050246,33.58287048339844,15310800,0.24,0.0,0.0
2022-12-26 00:00:00-05:00,34.381104775881184,36.29597902967649,32.54321208858442,33.16867446899414,9220100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,34.621671158611996,40.231576906719056,34.477336208719095,39.80818557739258,13476700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.92439566178995,42.935493607537936,39.028770089015914,42.65644454956055,13114000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.62683955868188,41.95400396808637,38.89405557150446,41.84815979003906,10505800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,40.943639624162756,44.30188577158946,40.10648513816523,41.646080017089844,9664700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.23231101221961,43.29152410045388,36.14202364973821,36.51729965209961,12138700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,36.44031619611626,38.01840169930622,34.09243333413647,34.69865036010742,8843500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,34.486958357651254,35.17015335642167,30.416650951264298,31.792665481567383,12625300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,31.590591787885945,32.1294481171297,27.914804260845283,28.626867294311523,11931800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.96365846028302,32.17756434756032,28.559514320452394,32.062095642089844,12980500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,31.65795020579121,31.85039680564261,27.654998160192438,28.95403289794922,17952900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,31.600220509200287,37.267859932072774,31.350037675634628,36.209388732910156,19916700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,37.248610985172284,38.990280802555155,33.928855383089974,38.3936882019043,18812000,0.053,0.0,0.0
2023-03-27 00:00:00-04:00,36.82722082508521,41.27886173147051,36.499610665482855,40.40202331542969,11334500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.74890757073481,46.289371355536865,40.03587235330211,45.59560775756836,11540400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.2851658379427,49.960527129324575,43.55286269660024,47.19511413574219,13494700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.14483692448347,47.37819118814962,42.358050006405,43.263797760009766,10014800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.8880009613724,44.738035785580934,41.74136730217417,43.09035110473633,8024100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.516423404506426,49.99907240569058,42.40622699046766,47.53236389160156,11537900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.95632014711063,48.74643803989415,42.06897550829109,42.75310134887695,8590700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.205979317517645,44.21771538276003,37.44389779072451,39.03376770019531,11564300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.61943323729021,39.22647255257287,34.28341922460739,34.842281341552734,11354500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,34.929008865968264,39.168669343422,34.15816250889086,37.01029586791992,11217700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,36.65377937771401,38.995227667147,35.90220097849699,36.25872039794922,8035900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,36.114182677196034,37.626969669579246,34.880828613516734,36.72122573852539,9168800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,35.49750391943819,35.61312993836503,32.44302082028232,33.030792236328125,8313700,0.087,0.0,0.0
2023-06-26 00:00:00-04:00,33.50811383751573,34.184265644361396,30.880784629157855,33.662662506103516,9244700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,33.971753517865146,35.217803999005376,30.996691280312984,32.09785079956055,8992600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,31.827397358697997,38.71447996593374,31.711486779053594,37.651954650878906,11043500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,37.01444153981645,39.941208595536125,35.54622732967942,36.51215744018555,8380700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.41556043578443,37.38149040127085,33.75925303069675,34.55131530761719,9335600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,35.10189787252871,36.88886697627837,30.842146534836342,31.837053298950195,13444600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.943311570481256,31.943311570481256,29.95349586492135,31.585918426513672,9822200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.909764604015873,30.909764604015873,27.065363073559126,27.42275619506836,10720500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.702873595333926,30.407476946308137,27.00740279361203,29.26767921447754,11057400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.402912947857956,32.542183950564294,29.26768148018481,30.523391723632812,8826400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,29.93417176928249,30.455774876102456,28.630165844597915,28.92960548400879,6213300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.779627558759504,32.13649772830946,29.026201350476605,31.798419952392578,8342800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.740462720284636,32.5132060400817,29.64439439267404,29.818262100219727,10029600,0.11,0.0,0.0
2023-09-25 00:00:00-04:00,29.733969562574458,29.77273518447435,25.382420827163557,25.857311248779297,16045300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.295194595652713,26.167442302702536,23.444090491751712,25.81854248046875,16766500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.72955765218763,30.04410041733138,26.487266519789795,29.685508728027344,14757800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.355996346162012,32.205338912511934,29.11370519843285,30.790359497070312,14423700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.344544113787105,30.87758577056873,27.902250645755352,30.189477920532227,12798500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,30.37361590642006,31.226481710824483,26.894315165903315,30.538373947143555,17314100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.43176886221728,30.70313562275156,25.595637604191076,26.0996036529541,15793300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.90576918136874,29.520752677163483,25.605328674500736,28.23176383972168,13274200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.659957158650425,30.55775894283004,27.330441063596652,30.024717330932617,8162600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.916348196765906,35.355121678763254,30.276699753618203,35.12252426147461,16463700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.630008521154615,34.00798208048462,29.840575515532873,30.577138900756836,14919800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.733969239353346,35.074064381846476,28.44498043796971,33.12604522705078,17007400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.62031744524611,36.71195477522322,32.88375400219864,35.04499053955078,11334000,0.329,0.0,0.0
2023-12-25 00:00:00-05:00,35.74226557932061,36.935958683470936,33.325531218088486,34.03000259399414,7094500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,34.08871210465301,34.51922262263908,30.585911123039626,31.300168991088867,10154000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.302164944414486,32.09270290908583,28.658393885777148,31.065345764160156,12667300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,30.057552792965115,30.155396764727065,26.143808852235455,26.86785125732422,13673700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.18294906622761,29.47049480953363,25.967693805880163,27.552759170532227,10887900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.03219189036716,29.558551574849783,26.642812652914664,27.317934036254883,16498700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.22208633529507,26.770011886651595,24.85227618934122,25.224082946777344,10185100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.057747465460412,26.045968085226765,22.787776161775525,24.94033432006836,19759200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,25.46869058844416,25.5763172829509,23.27699410039669,24.421762466430664,11716200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.883624756648466,25.811143177997497,22.650795061932374,25.576318740844727,16526400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.544968169207014,30.722890385944496,26.27100728038396,29.99884796142578,18802700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.72488496503976,31.671972388048438,29.05955005028681,30.488065719604492,11987000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.39022236540209,32.053562485513275,28.257231535715146,29.5194149017334,11687200,0.198,0.0,0.0
2024-03-25 00:00:00-04:00,30.124334443917483,34.12253119454535,30.075096335658593,33.82709503173828,8125700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,35.30425311425096,38.928232689263524,34.0043478054558,38.652496337890625,14338700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,39.36154088565247,42.916586727081736,36.58446983498017,38.337371826171875,18290500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.947930801165846,39.47971129917448,35.2944089199561,38.908538818359375,14732000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.69816816446453,40.75007549724965,34.68384900218776,39.932708740234375,13578200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.96225136945566,40.779614303639704,36.09207756484816,37.185176849365234,10285400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,38.829760774242665,42.67039290959624,37.81544157849542,41.15383529663086,10571000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.87809358657515,44.945223844383214,39.82438244633784,44.8664436340332,8429300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.18157056798921,46.3534538652158,39.558490948848586,40.917484283447266,8963300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,42.78856637757952,43.15293285809955,40.208451389370836,41.015968322753906,5706000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.1735330203088,42.43404654038254,36.456449681757114,36.71249008178711,12959800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.840510944068015,39.27291156888303,35.2156272359737,36.01329803466797,9191300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.737562414966156,39.12519433913095,34.93989159920681,37.352596282958984,7105200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,38.03208839720818,38.62295687773595,35.65877587082271,37.0079231262207,5557300,0.12,0.0,0.0
2024-07-01 00:00:00-04:00,37.41038365131042,42.88314746234901,36.52130890585912,42.25091552734375,6775900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,41.48038023509157,47.051928457445534,40.502393942768066,46.63702392578125,8765500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.73580998083047,49.689518878482545,43.21901558463426,44.84899139404297,10166100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.434093507380425,47.012417481478785,41.10499503732529,42.39909362792969,8535600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,42.80411839472021,46.488848034027725,41.42110827392302,42.43860626220703,11978900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,37.44002038904651,41.66807408589271,36.29409911754616,40.67033004760742,10476200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,41.391475521433286,46.73581604888674,41.18402135570842,46.5876350402832,10513600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.09370337614608,50.321757273024076,46.04431096273761,48.62263488769531,9509200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.314137877319354,49.521592050079015,45.491107670744405,46.72593688964844,6510400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.447074559385605,47.447074559385605,41.055601373379304,41.292686462402344,6943600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,41.855766677348726,50.36127023466671,41.539650724999575,49.99576187133789,7790600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.85746107979848,52.20857297919028,47.39767984797505,50.539085388183594,11732100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,51.02314616595761,54.53006048561785,50.29212559116542,50.40079116821289,8507700,0.066,0.0,0.0
2024-09-30 00:00:00-04:00,49.94170004874217,51.50453990588923,47.89417596603937,48.39863967895508,7964300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.67656831198198,50.4857272152533,45.01577820561099,49.41745376586914,8396300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.1602770217431,57.647099413195924,48.57668405395949,57.2712287902832,8541200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,58.85385474309678,60.080390518990576,52.572814611755454,53.057491302490234,9120900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.45411529145988,54.42250638848641,48.63603266462164,48.74483871459961,8626800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.644959437759255,50.228552473123685,42.96826118364639,46.5192756652832,9837500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.24619011288169,43.3738096861906,37.56755597149614,38.21049880981445,14216800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.436062302586734,44.90697755068849,40.25801672126581,44.22446823120117,11540200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,41.20759205546616,43.41337486288158,40.772371604654865,42.73086929321289,7317700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.85053626142258,43.67055494748941,40.54487109242591,40.79215621948242,7684700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.34413207482475,45.95546213003455,39.783228140133424,40.07007598876953,11235000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,40.64377923773517,40.67345224232548,34.81774287817607,35.92557907104492,10490500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.48046875,36.49928603287824,34.570461299336095,35.48046875,3993900,0.246,0.0,0.0
2024-12-30 00:00:00-05:00,34.855996712172114,37.993037935868465,33.93978376497319,37.2062873840332,5491200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.036983484642434,41.110155673328464,36.100852403744675,39.12834548950195,7974100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,38.14241834814843,41.687772510157295,37.206287236377406,40.8313102722168,8464100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,41.69773064666643,43.85880445906041,40.881104726499736,43.28118896484375,5390200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,42.335099242440755,47.36432504371538,40.841270699250856,45.57172775268555,6691200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,46.01987708393005,52.164493801532316,45.59164593088311,50.0731315612793,7243900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,52.65247365399441,54.33552284671276,50.12292697091279,50.28226852416992,8365400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,51.815927617046526,53.977001388933914,49.35609271782261,49.51543426513672,7280000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.31214008207564,50.34201543386899,44.11773054345487,46.79666519165039,7215900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.13115429150195,52.91140455273003,46.22900909234225,51.228355407714844,6574100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.710497660849875,56.685811818474114,47.712883396669454,55.96877670288086,7693500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,56.357170470261174,61.24696897995258,56.317334131521775,58.20951843261719,6266200,0.0,0.0,0.0
