Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-23 00:00:00-05:00,22.192085091970274,22.531909942626953,22.147759008710366,22.531909942626953,1232600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.33983656161779,22.58362440608665,22.0591117200394,22.576236724853516,2994600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.42848641700915,22.61317421317278,22.354611016732484,22.49497413635254,2007400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.53930078715735,22.77570096150458,22.458037698829422,22.635337829589844,2057500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.19208709525256,22.635336695415905,22.132985645570926,22.435874938964844,1280300,0.263,0.0,0.0
2020-12-28 00:00:00-05:00,22.809281021917393,23.032827796436592,22.66024889138744,22.704957962036133,1268200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.084987998153608,23.60659901977821,22.74221609689081,23.584243774414062,2868400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.286179641147818,23.606597700414113,23.19676008596454,23.31598663330078,1898500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,23.42776137971265,23.59169558230232,23.36814881320043,23.450115203857422,1692100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.278728400472453,23.465017841661837,22.59318320004449,22.719860076904297,2832000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.03282212267331,23.554433029762002,22.950854328945702,23.53207778930664,2069400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.73327497172234,23.89720916748047,23.49482471561029,23.89720916748047,1191200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,24.16546535132757,24.187819173555717,23.73327392585125,23.867401123046875,1214900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.733277355672886,23.88976124026212,23.278730621003888,23.353246688842773,2388400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.628952466510327,23.852499231478987,23.4724700152874,23.845048904418945,3255600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.792885292279077,24.32194657048216,23.755626554977486,24.307043075561523,3086800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.33685131876098,24.552947742412762,24.217626195806748,24.396465301513672,1502700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.359205969655825,24.66472053527832,24.120755715635887,24.66472053527832,1813800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.50078520345722,24.843557052494074,24.50078520345722,24.821203231811523,1129500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.955333160061368,25.11181559821223,24.701979422914256,25.00749397277832,2377900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.851009223107674,25.253395080566406,24.813751905021014,25.253395080566406,1073300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.156526022826103,25.156526022826103,24.567853522439364,24.977689743041992,1341200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.000042766814985,25.10436440044032,24.791399499564314,24.873367309570312,1373400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.096914505497338,25.32046127319336,24.649820970105303,25.32046127319336,1126600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.335362934902093,25.357716757287104,24.575301705748892,25.119266510009766,1373800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.970234370605347,25.23104128256591,24.59765550427697,25.186330795288086,1336700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.238490666469943,25.59616602367927,25.216136844941566,25.484394073486328,966500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,25.633427994452934,25.775006945056347,25.491846201298262,25.752653121948242,1528700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.760101476493936,25.976197891831163,25.715390991149704,25.95384407043457,1532000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.946393474397915,26.15503674159093,25.61852507701585,25.6334285736084,1652200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.685588185513858,26.006006240844727,25.655781193726988,26.006006240844727,1613200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.931488071730932,25.961295062725085,25.49929807252016,25.566362380981445,1601300,0.481,0.0,0.0
2021-07-05 00:00:00-04:00,25.925108792312237,25.98555639342629,25.358398479984167,25.917551040649414,1437200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.947775436363187,26.076228386065736,25.615306434982227,25.64552879333496,1235700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.23750030424921,26.061119403824826,25.078819226717293,26.02333641052246,1134500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.909993749948654,26.061117062266785,25.66819760321462,25.8873233795166,803700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.09134448629725,26.325585810007073,25.970446389449144,26.295360565185547,1859700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.333137517439443,26.627829295400456,26.280244786573075,26.612716674804688,986500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.416254357410736,26.484259705958454,25.985554777421026,26.212238311767578,1632400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.265131100844073,26.43892478942871,26.265131100844073,26.43892478942871,922200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.423812460922427,26.74872658804512,26.355807111467964,26.733613967895508,905900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,26.854513591444622,26.914961193082707,26.54471206665039,26.54471206665039,1750400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.824285761045115,26.839398380605804,26.416253680218876,26.506929397583008,1304800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.985554794306026,26.703388388901157,25.804209119685957,26.491817474365234,2629200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.446481574014992,26.514486927645684,25.773985789465794,25.993114471435547,1787600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.83443357675638,26.04600739092466,25.46418444622797,25.947776794433594,2104800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.030896302065205,26.627831903087067,25.955333191686403,26.597606658935547,2132900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.431369955160463,26.710946249604152,26.386032090208303,26.665611267089844,3308100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.635384165539783,26.84695508901367,26.58249143467131,26.778949737548828,1842700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.937630129162113,27.29276661563494,26.884737399635572,27.2398738861084,1402300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.270097690738776,27.353215656314983,27.00563405703033,27.32299041748047,1107600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.375885988094247,27.474116583292137,27.171869928423735,27.20965003967285,989700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.224758703751082,27.31543441649522,26.0837833682084,26.15178871154785,883800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.408700236538444,26.469147835605195,25.887324922094965,26.14423370361328,2418700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.32558315275347,27.050971660622775,26.27269042087369,26.809175491333008,1814300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.756284493021887,26.937633072957837,26.408702837452367,26.574935913085938,2695900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.37091875821997,26.945183890520156,26.280243040669315,26.620269775390625,2093000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.67316474101662,26.937631282409168,26.665609871805493,26.69583511352539,3410900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.93763081259189,27.232319708126987,26.627829296460423,26.778949737548828,4935400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.54471141582071,26.89984791252675,26.35580798137196,26.67316436767578,3053000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,26.461591389838006,26.55226422425391,25.87976851099754,25.8873233795166,2835400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.517078841402736,25.93266586256189,25.033486461694775,25.766429901123047,4583400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.705979650350113,26.265132200949832,25.67575440911833,25.83443260192871,3076000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.894883505574292,26.461593816918363,25.736205310183,25.804210662841797,2376400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.743758685249134,26.18201601748923,25.539742639113662,25.660640716552734,2511400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,25.433961065476495,25.577526653596422,24.41388356146877,25.554859161376953,3072400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.101491897898008,25.36595558060709,23.741386163933264,23.922733306884766,4359900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.8396120392598,24.451660183712452,23.12177987752641,24.03607177734375,5023100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.398767213434763,25.675753336537312,24.247643896026542,25.660640716552734,5814700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.607749474077405,25.849545642989195,25.449071278686116,25.804210662841797,3441800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.781540150730628,26.272690237544463,25.645529446149492,25.962888717651367,1881300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.94777885839225,26.159349806951713,25.501966586471962,25.789100646972656,3019300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.69842152349926,25.826877355639418,25.3659525221183,25.64552879333496,1394600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.615309102711002,26.083788854001135,25.39618040781607,25.411293029785156,2179800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.214831096873507,25.7362064511851,24.83702420589424,25.199718475341797,2409800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.24505663947364,25.675756269705296,24.723684161413704,24.882362365722656,5801500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.466775124132386,25.003260218792807,24.149415836099767,24.980592727661133,13519700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.8521364250793,25.305506416377227,24.368544073645072,24.89747428894043,5016700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.988147978109833,25.60775105961453,24.84458239469119,25.562416076660156,2697600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,25.592639327940695,25.743762668733122,25.358400888028513,25.50196647644043,3452500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.75887256104996,25.82687791307723,24.655677190329907,24.731237411499023,1598400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,24.224973240481376,24.391206273705983,23.408909162618706,23.620481491088867,5356500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,24.005848817673684,24.406323176692563,23.5373676656745,24.391210556030273,3494800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.34587506048422,24.633006199669175,23.75649583811593,24.194751739501953,5595300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,23.046220416170513,23.86228324538943,23.038664105382875,23.779165267944336,5352700,0.784,0.0,0.0
2022-07-11 00:00:00-04:00,24.383751123864428,24.399243061334708,23.795070796526083,24.275310516357422,3318500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.499937748208776,24.949193593981608,24.228836228908985,24.69358253479004,4337000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.82525877698481,25.382956656834725,24.678089816373166,25.35972023010254,2010700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.235786937718984,25.344227532256063,25.073123091128775,25.305496215820312,3024700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.398449443779477,25.70053482055664,25.142836922023548,25.70053482055664,4262900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.530125114488754,25.770245686867998,25.460412880880885,25.514633178710938,1931600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.251276254847124,25.421684594123217,24.871734168912624,24.887226104736328,1532600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.763292322417815,25.09636303610971,24.244324286707577,24.290800094604492,2255400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,24.569649011303028,25.018904839188266,24.321783930730813,24.995668411254883,2053900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.166074935651807,25.29775195743038,24.267561867702526,24.352766036987305,2171800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.1746119183158,24.461206822522914,23.400032853033387,23.539457321166992,3847000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.400031415861495,23.61691407268141,23.043725776863305,23.15216636657715,6615400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.307083554800418,24.283053327638417,23.307083554800418,23.663389205932617,5759600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.748595595441774,23.942240374580987,22.935288114014043,23.500730514526367,5231400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.84154281546602,24.213340391240497,23.709864322705197,24.05842399597168,3664000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.08941106580425,24.623871075343093,23.973224492615568,24.616125106811523,2700100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.530920003274428,25.06537999261475,24.345021197719618,25.0034122467041,3256500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.034394814704804,25.901922528739437,24.94144615546867,25.855449676513672,2592500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.85544913004449,25.994873593344177,25.553363777823353,25.925161361694336,11477200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.847703780234504,26.327944950433398,25.816722861822303,26.27372169494629,3047300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.149789813947386,26.490606518107537,21.649487013876804,21.734689712524414,12027300,5.89,0.0,0.0
2022-12-05 00:00:00-05:00,26.28560503291437,26.31370860436444,25.929635394893765,26.09825325012207,11086600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.985840836338447,26.613472973561326,25.48935512617418,25.611135482788086,8166500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.648603911110044,25.798487832173905,25.405046782879225,25.583030700683594,5169400,0.113,0.0,0.0
2022-12-26 00:00:00-05:00,25.76446156415342,25.830306926949696,25.331762440548452,25.397607803344727,5619000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,25.839714478979335,26.451139825154954,25.726837223238835,26.40410614013672,4112600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.535796084451135,26.94027679287756,26.357073469126757,26.930870056152344,5181000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,26.968498475942187,27.175441312744436,26.77096058222723,27.100189208984375,2967700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.062563440401807,27.382385322666433,27.053156703376185,27.325944900512695,2514100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.26950620289405,27.683393660206647,27.119001999171584,27.626955032348633,4467800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.448230743408203,27.683393787071193,27.32594495597853,27.448230743408203,3132400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.532890380978806,27.78686690609531,27.504670169026408,27.721019744873047,2504600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,27.60814193831587,27.626955412578017,27.241286366810655,27.335351943969727,1824700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.57051510319114,27.909150464695973,27.363572267911337,27.890336990356445,2983200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.815083949193454,27.899742786714867,27.024935995094655,27.062562942504883,3440800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.564016518816796,27.03434259413753,26.065470233082245,26.26300811767578,3568900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.38529278803879,27.04375002812332,26.37588784514332,26.714521408081055,2183300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.893246596604662,27.749239956825445,26.780367542946763,27.721019744873047,1849700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.74923835453005,27.833897191347184,27.467043427907328,27.730424880981445,1768000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.70220804601345,28.285411406095932,27.70220804601345,28.210159301757812,2208600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.21956462179109,28.417100712950862,28.191344411274724,28.407695770263672,2568900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.417100226140988,28.454727172851562,28.003214577234097,28.454727172851562,1865600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.5582001657627,28.652263946487633,27.937369883389735,28.41710090637207,1871100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.41709954770653,28.501758381632595,28.144311367173742,28.492353439331055,1901900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.52057400571741,28.9438682072749,28.45472863973106,28.868616104125977,2750600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.849801022019165,28.962680067527703,28.23837749373945,28.633451461791992,2005700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,28.482947034451563,28.82158057994636,27.937368872883308,28.81217384338379,2616200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.83098688047634,28.896832241266956,28.539385228052954,28.736921310424805,1986900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.83098909177655,29.376567286938773,28.78395720021926,29.235469818115234,3066700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,29.03793272921536,29.03793272921536,28.388882241804186,28.529979705810547,2438400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.473541631295735,29.17903075916242,28.473541631295735,29.16021728515625,2038500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.482948432918633,28.661671053927822,27.730425618329264,27.81508445739746,2169900,0.554,0.0,0.0
2023-07-10 00:00:00-04:00,28.311634091971438,28.972494815802353,28.273324304960035,28.819252014160156,2778700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.74263153839269,29.28855926516296,28.71389782711065,29.2694034576416,2082500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.183202478256035,29.633354795220324,29.029959680463417,29.595043182373047,2155200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.662087423192247,29.700399037001944,28.75220851679148,28.819252014160156,2129200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.020382535868322,29.43222325075119,28.86713973406981,29.097003936767578,2302000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.943762090340908,29.077850916439317,28.17754805605725,28.369102478027344,2101700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.426567488974406,28.72347519280015,28.340368183541397,28.685165405273438,1456600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.88629523915993,29.26940223965311,28.88629523915993,29.23109245300293,1662300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,29.27897952844164,29.288557431602708,28.98207183764138,29.03953742980957,1704200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.14489258088038,29.690820274281055,29.02995956957581,29.547155380249023,1989600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.393912232066494,29.595042715950115,28.972493631379294,29.058692932128906,1696700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.905450209527164,29.087426714545426,28.65643020971223,28.828828811645508,2575500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.78094251187924,28.78094251187924,28.03388425576478,28.637277603149414,3585000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,28.41698939382583,29.144893619909606,28.359523799523988,28.752208709716797,1749900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.733054502125974,28.96291871892717,27.861485328372023,27.871063232421875,3897700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.784862102327974,28.100925608071176,27.574153707431936,27.641197204589844,2940900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.880639319096,29.001228444706204,27.756128401362485,28.93418312072754,3035100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,28.88629623021554,29.020383228288953,28.61812040727037,28.943761825561523,2938200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.867138197299962,29.595042380491368,28.819250509336634,29.585464477539062,2195600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.480113396602437,29.79617691040039,29.441801781936825,29.79617691040039,1722600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.662087892755423,29.882376022051844,29.413067879445187,29.86322021484375,5140300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,29.74828651172171,30.0739279195493,29.671665111456292,30.016462326049805,2608900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.04519405410494,30.31336802394321,30.016460345851627,30.131391525268555,2238900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.23674843004373,30.495346339334656,29.987728424074493,30.083505630493164,2698900,0.396,0.0,0.0
2023-12-25 00:00:00-05:00,30.463337234500315,30.618514863690443,30.453638401443026,30.56032371520996,1872700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,30.443941253148324,30.599118890925958,30.259668964451986,30.482736587524414,2857500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.54092880840795,30.928872916433253,30.47303882073645,30.870681762695312,2425400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,30.744598388671875,30.773693038496333,30.29846130944283,30.744598388671875,2474400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.81248792307041,31.27802081212084,30.618514961034432,31.248926162719727,2032500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.258625459417654,31.45259843580971,31.1325424698038,31.413803100585938,2669300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.37500636442472,31.61747164915668,31.268324746913034,31.588376998901367,2835100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.607773960022975,32.11210218497383,31.326513348078482,32.00541687011719,1710900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,32.09270588884655,32.52914415019974,31.966622902294134,32.49034881591797,2112300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.49034944978764,32.74251172808531,32.306077157944216,32.70372009277344,2300400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,32.65522075732656,33.09165898286548,32.49034614974875,32.88798904418945,2783400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,32.674622501717884,33.09166311376776,32.57763786159195,33.00437545776367,60118300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.091661239575885,33.722072463870845,33.014074271814756,33.68327713012695,10431200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.528096167957315,33.848152089995985,33.50869850301015,33.82875442504883,4186100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,33.857851596963634,33.86754858029705,33.23714107128111,33.402015686035156,5718300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.55719278027218,33.62508276169902,33.149852891711184,33.18864822387695,4258800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.61538466128679,33.634782326724974,32.72311424948858,32.820098876953125,5913900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.07226346029186,33.663879348832026,32.92678650883672,33.63478469848633,6475900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,33.6541824109784,33.692977744643095,33.23714182339957,33.66387939453125,4188000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.799661478120264,34.488265744724394,33.780267509800716,34.400978088378906,4826400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,34.410672317137454,34.78891756443799,34.38157766726098,34.77922058105469,2816300,0.0,0.0,0.0
