Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,81.83187268395159,84.02090414740903,81.62248548716173,83.89717864990234,6768600,0.0,0.0
2020-12-21 00:00:00-05:00,83.01203530453586,83.4783930137436,81.65102597000983,82.66940307617188,3442800,0.0,0.0
2020-12-28 00:00:00-05:00,83.32612186412473,84.1826952334151,82.04124728756587,83.02156066894531,3646400,0.0,0.0
2021-01-04 00:00:00-05:00,82.82168403219279,83.55453915765067,79.76655256616549,81.27984619140625,7796200,0.0,0.0
2021-01-11 00:00:00-05:00,81.50827445000327,82.14594837602615,79.57621351101054,81.12757110595703,7158800,0.0,0.0
2021-01-18 00:00:00-05:00,81.76525575587576,81.88898126187256,79.880778116765,80.82301330566406,5277700,0.0,0.0
2021-01-25 00:00:00-05:00,81.36549353544966,85.8863275973391,80.26146204569093,80.35663604736328,9336000,0.0,0.0
2021-02-01 00:00:00-05:00,80.25194366392697,81.28935990316582,77.52992505990154,78.87190246582031,8484400,0.0,0.0
2021-02-08 00:00:00-05:00,79.03370397735057,80.00449048815526,77.66317501027439,78.93852996826172,5503900,0.253,0.0
2021-02-15 00:00:00-05:00,78.98022154784844,79.93489601107908,77.35727059020351,77.75823211669922,4994400,0.0,0.0
2021-02-22 00:00:00-05:00,77.85370194907965,77.88234101633674,75.1233325222241,75.18061065673828,6768200,0.0,0.0
2021-03-01 00:00:00-05:00,75.30471947892676,76.61262612331052,74.10183489238909,76.33576965332031,7122200,0.0,0.0
2021-03-08 00:00:00-05:00,76.03026153808774,79.44799731920202,75.53383410119345,79.14250183105469,6664700,0.0,0.0
2021-03-15 00:00:00-04:00,79.76303963847128,80.12581324565011,77.24270010201883,79.32388305664062,9582900,0.0,0.0
2021-03-22 00:00:00-04:00,79.32390034415762,83.58175500413842,78.57925540295554,83.39081573486328,8782600,0.0,0.0
2021-03-29 00:00:00-04:00,83.67720909651624,85.29060381180302,81.33825254476078,82.60797119140625,7627800,0.0,0.0
2021-04-05 00:00:00-04:00,82.84665238741921,84.77509896653575,82.4934274820279,82.856201171875,6939400,0.0,0.0
2021-04-12 00:00:00-04:00,83.24759159770463,84.2404536906752,82.3024661306177,83.95405578613281,5415600,0.0,0.0
2021-04-19 00:00:00-04:00,82.8275581375879,86.1498211775162,81.73922983655055,83.59129333496094,6037100,0.0,0.0
2021-04-26 00:00:00-04:00,83.40990661842979,83.57219952161488,80.12582428599457,81.8537826538086,8338900,0.0,0.0
2021-05-03 00:00:00-04:00,81.87287393529981,85.45290273205362,81.56737843598697,83.46717834472656,5823100,0.0,0.0
2021-05-10 00:00:00-04:00,83.5626582846581,85.92070547815494,82.57934470956003,84.53643035888672,5943400,0.253,0.0
2021-05-17 00:00:00-04:00,85.0690854434459,85.64355164870769,82.90525518873456,83.47972869873047,5947000,0.0,0.0
2021-05-24 00:00:00-04:00,83.67122802486173,84.08293020859449,81.53612695704446,82.08187103271484,6693600,0.0,0.0
2021-05-31 00:00:00-04:00,82.37865741141302,83.1254641470859,80.79886999878693,82.79035949707031,5524600,0.0,0.0
2021-06-07 00:00:00-04:00,82.79036587434517,82.92440774467654,80.48291725484896,81.08611297607422,7526400,0.0,0.0
2021-06-14 00:00:00-04:00,81.3637777767811,82.34036964452838,80.01377518680175,80.11909484863281,8735200,0.0,0.0
2021-06-21 00:00:00-04:00,80.27226501797075,81.09566912013146,78.89354781587961,80.64567565917969,10676500,0.0,0.0
2021-06-28 00:00:00-04:00,80.90418067931587,82.24460643554102,80.64567349359453,81.64141082763672,5078200,0.0,0.0
2021-07-05 00:00:00-04:00,81.43079986027705,84.07334603590562,81.33504939927786,83.27867126464844,5808400,0.0,0.0
2021-07-12 00:00:00-04:00,83.22121312461093,83.90099897794622,81.21057777880131,83.61376953125,5544800,0.0,0.0
2021-07-19 00:00:00-04:00,83.46057485897697,85.12653633388481,80.46377119298415,82.79994201660156,6471800,0.0,0.0
2021-07-26 00:00:00-04:00,82.57014782319126,84.51376219517003,81.62227825012816,82.89568328857422,6381600,0.0,0.0
2021-08-02 00:00:00-04:00,82.60842829698515,83.03928332029257,79.3818403978419,79.95630645751953,7288500,0.0,0.0
2021-08-09 00:00:00-04:00,80.4254638174389,81.6318478200258,79.76482374142387,81.47865295410156,3729800,0.253,0.0
2021-08-16 00:00:00-04:00,81.98316145453168,83.52928931834543,81.33013846033259,82.60736846923828,4340200,0.0,0.0
2021-08-23 00:00:00-04:00,82.68418980360732,82.68418980360732,78.62200889997568,79.42868041992188,4638400,0.0,0.0
2021-08-30 00:00:00-04:00,79.43830773778538,81.45499442267821,79.39989375095556,81.04205322265625,4372400,0.0,0.0
2021-09-06 00:00:00-04:00,81.09964808746525,82.78982640646458,79.140586588534,79.42868041992188,7294500,0.0,0.0
2021-09-13 00:00:00-04:00,79.39987142118957,80.89797985264248,79.3038401444815,80.27376556396484,6940000,0.0,0.0
2021-09-20 00:00:00-04:00,80.22576171728099,81.32053450145008,79.29424285272785,79.68798065185547,6890900,0.0,0.0
2021-09-27 00:00:00-04:00,79.44790650299493,81.30133908578844,78.20908300526804,78.97734069824219,6048400,0.0,0.0
2021-10-04 00:00:00-04:00,79.15980501543906,80.38902318132543,77.55605966859413,79.85124206542969,5607900,0.0,0.0
2021-10-11 00:00:00-04:00,79.84163641959981,80.6387100894238,79.01575409392743,80.13933563232422,3684000,0.0,0.0
2021-10-18 00:00:00-04:00,79.94726512154911,81.54141230325962,78.05541875660822,81.3205337524414,5995000,0.0,0.0
2021-10-25 00:00:00-04:00,80.88838102812112,84.883339246795,79.41907393528803,83.89420318603516,8306500,0.0,0.0
2021-11-01 00:00:00-04:00,84.38397932766063,86.15097839544629,83.44285516210186,85.25787353515625,5486300,0.0,0.0
2021-11-08 00:00:00-05:00,85.12342786291833,87.34178201337465,83.60610867502167,86.35264587402344,4416400,0.253,0.0
2021-11-15 00:00:00-05:00,86.71086355249736,89.61919889438175,86.48936433551717,88.81989288330078,5054500,0.0,0.0
2021-11-22 00:00:00-05:00,88.8198801252455,91.24670210948598,88.53096942238871,89.88883209228516,3847000,0.0,0.0
2021-11-29 00:00:00-05:00,90.4185092889471,90.88076499530311,85.65153359447031,88.91619110107422,10966700,0.0,0.0
2021-12-06 00:00:00-05:00,88.91619533365228,92.70088793482572,88.8487838052774,92.11344146728516,8950900,0.0,0.0
2021-12-13 00:00:00-05:00,92.10380044220335,98.48865978827376,91.63191978819094,94.46321105957031,11824400,0.0,0.0
2021-12-20 00:00:00-05:00,94.386179314306,96.63002428651107,93.19202179693521,95.8499755859375,5437100,0.0,0.0
2021-12-27 00:00:00-05:00,95.92701491020483,99.19167227396152,95.69589074079242,98.71015930175781,4944100,0.0,0.0
2022-01-03 00:00:00-05:00,97.62195668175683,100.53029221969209,95.88850679338088,99.76950073242188,7753600,0.0,0.0
2022-01-10 00:00:00-05:00,99.73097642213284,100.54955445097474,96.63966365121973,100.3665771484375,10465400,0.0,0.0
2022-01-17 00:00:00-05:00,100.44362159611201,100.96364920598513,98.03605643174984,99.57689666748047,7936900,0.0,0.0
2022-01-24 00:00:00-05:00,100.15470693643812,100.61696266280534,92.3156756543898,99.19168090820312,13535000,0.0,0.0
2022-01-31 00:00:00-05:00,98.71015694656802,100.24136463493537,96.67817166456649,97.2463607788086,12417500,0.0,0.0
2022-02-07 00:00:00-05:00,97.6797154774547,98.05529498354386,94.15503722362803,94.28023529052734,11195800,0.0,0.0
2022-02-14 00:00:00-05:00,94.25133590606953,95.32029511160957,91.58375037609895,95.127685546875,9173900,0.263,0.0
2022-02-21 00:00:00-05:00,94.91078605158046,95.31634466368264,90.6330893656854,95.30668640136719,6200700,0.0,0.0
2022-02-28 00:00:00-05:00,94.09967242694037,97.38278212273882,92.17809055957017,97.22828674316406,8013800,0.0,0.0
2022-03-07 00:00:00-05:00,96.85169863286715,99.24643234678804,91.37662708631854,91.87875366210938,7819500,0.0,0.0
2022-03-14 00:00:00-04:00,92.63192995692535,95.82812990511515,92.03324288497932,93.60720825195312,6832000,0.0,0.0
2022-03-21 00:00:00-04:00,93.66514636880697,95.41291633017673,92.87333820965142,94.60179901123047,4367700,0.0,0.0
2022-03-28 00:00:00-04:00,94.73697912936231,97.88490240344653,94.14795033788072,97.875244140625,5539500,0.0,0.0
2022-04-04 00:00:00-04:00,97.28622319737204,100.5983003711327,95.18117112531576,99.89339447021484,5058800,0.0,0.0
2022-04-11 00:00:00-04:00,99.84511807754576,101.53495322316687,98.83121404333447,99.12090301513672,4875900,0.0,0.0
2022-04-18 00:00:00-04:00,99.12090203588951,100.83004632476718,97.30553158244368,99.25608825683594,5325700,0.0,0.0
2022-04-25 00:00:00-04:00,99.64234034075197,101.66048281079671,94.05139908531557,94.20589447021484,8277000,0.0,0.0
2022-05-02 00:00:00-04:00,94.37969549664382,95.07494306624052,90.75862054424086,92.43880462646484,6674500,0.0,0.0
2022-05-09 00:00:00-04:00,91.92702823464793,96.13713235291567,91.4152507734024,94.7756118774414,7100000,0.263,0.0
2022-05-16 00:00:00-04:00,94.91526525717123,95.893176323828,84.15826568489788,85.93012237548828,6850200,0.0,0.0
2022-05-23 00:00:00-04:00,86.54977974532255,88.65082980519892,85.61059871189846,87.45991516113281,6848900,0.0,0.0
2022-05-30 00:00:00-04:00,87.36310386586038,87.96339972980833,84.371279334147,85.92044067382812,7058100,0.0,0.0
2022-06-06 00:00:00-04:00,86.06567302550303,86.45296519304021,81.9022951516997,83.1706771850586,6192300,0.0,0.0
2022-06-13 00:00:00-04:00,82.3186210174084,83.08352090609834,77.78732030352465,79.52044677734375,10427600,0.0,0.0
2022-06-20 00:00:00-04:00,82.00879211888825,89.376997320363,81.02120421242927,88.6992416381836,8635500,0.0,0.0
2022-06-27 00:00:00-04:00,88.3313221770965,91.37155332383627,87.80847888990783,91.25536346435547,6102800,0.0,0.0
2022-07-04 00:00:00-04:00,91.26503800045953,93.21116807567398,90.03538612734182,91.70073699951172,6240100,0.0,0.0
2022-07-11 00:00:00-04:00,92.08804595815702,93.43388053763682,90.92617682336336,92.5431137084961,5400600,0.0,0.0
2022-07-18 00:00:00-04:00,92.05899118873326,92.35913908487886,88.79606473544125,91.07139587402344,5580600,0.0,0.0
2022-07-25 00:00:00-04:00,90.9261646793946,93.47259800966103,84.79728845251,85.17489624023438,7735800,0.0,0.0
2022-08-01 00:00:00-04:00,84.69080081788138,86.77248995067237,83.41274171563042,84.23573303222656,7315900,0.0,0.0
2022-08-08 00:00:00-04:00,84.49713727778591,85.71710493643974,84.19698937734073,84.9134750366211,8885200,0.263,0.0
2022-08-15 00:00:00-04:00,85.58680690642329,87.02410141996444,84.76133706025766,86.1403579711914,9179700,0.0,0.0
2022-08-22 00:00:00-04:00,86.0043822213551,86.57736018108162,82.72192305577352,82.83846282958984,5760400,0.0,0.0
2022-08-29 00:00:00-04:00,82.46942159345345,83.32403175890092,80.76021608101746,81.75077819824219,7027100,0.0,0.0
2022-09-05 00:00:00-04:00,79.51716338482613,80.55628580066745,77.06017348442208,79.2063980102539,8186800,0.0,0.0
2022-09-12 00:00:00-04:00,79.24523207540854,80.40089410240537,74.11760050129826,74.33125305175781,9003800,0.0,0.0
2022-09-19 00:00:00-04:00,74.29240825556869,74.45750071792142,72.0199381477111,73.04934692382812,6869400,0.0,0.0
2022-09-26 00:00:00-04:00,73.27270991605816,73.71944205479835,69.3104535384665,69.37843322753906,7988700,0.0,0.0
2022-10-03 00:00:00-04:00,69.72803490358177,71.83541236366146,68.28102723480802,68.67919921875,7698500,0.0,0.0
2022-10-10 00:00:00-04:00,68.38787339436661,71.42755506456477,68.13538160397961,70.40785217285156,6454500,0.0,0.0
2022-10-17 00:00:00-04:00,70.85457579678094,73.70002441674741,69.15507594480306,71.07794189453125,6884700,0.0,0.0
2022-10-24 00:00:00-04:00,71.51493811286599,75.9045066692771,71.00994723758063,74.1661605834961,10451600,0.0,0.0
2022-10-31 00:00:00-04:00,74.18559209847268,74.74885665664496,68.27133646535681,69.33959197998047,13822800,0.0,0.0
2022-11-07 00:00:00-05:00,70.17478203821949,72.96195718138776,69.6794971269137,72.32100677490234,7515900,0.0,0.0
2022-11-14 00:00:00-05:00,72.36954910951351,74.60318023276055,72.09763034513158,74.2147216796875,7576300,0.263,0.0
2022-11-21 00:00:00-05:00,74.64341685809144,76.93369618425713,74.30231379956327,76.88496398925781,4146200,0.0,0.0
2022-11-28 00:00:00-05:00,76.81675579642958,81.4655209410491,76.71929882616419,80.958740234375,9026100,0.0,0.0
2022-12-05 00:00:00-05:00,79.84771437329525,80.02313989387679,77.74260812631668,77.99600219726562,6977900,0.0,0.0
2022-12-12 00:00:00-05:00,78.26889620788577,80.78332656113842,77.5574535286693,78.07398223876953,9112600,0.0,0.0
2022-12-19 00:00:00-05:00,78.00574592134457,80.10110412773956,76.91420858149257,79.97440338134766,4789200,0.0,0.0
2022-12-26 00:00:00-05:00,80.04262933654506,80.35449610650964,77.93753049815679,78.56126403808594,3001000,0.0,0.0
2023-01-02 00:00:00-05:00,78.69769871383681,81.8650983524742,78.29811549808136,81.46551513671875,4946600,0.0,0.0
2023-01-09 00:00:00-05:00,81.21212469907829,81.61170046054859,78.81464782378848,79.82821655273438,5632000,0.0,0.0
2023-01-16 00:00:00-05:00,82.78121648016577,83.85325802945681,77.52820619669842,81.08543395996094,6857100,0.0,0.0
2023-01-23 00:00:00-05:00,81.19263052795183,81.82611192610183,76.63157487095712,77.5281982421875,6453600,0.0,0.0
2023-01-30 00:00:00-05:00,77.69387381413198,82.25492935342866,77.32352696312967,80.79305267333984,9842100,0.0,0.0
2023-02-06 00:00:00-05:00,82.36213952922216,82.69349469562756,79.71126845601977,80.78330993652344,7477300,0.0,0.0
2023-02-13 00:00:00-05:00,80.12059080472334,81.71890878892626,79.83796040763396,81.65068817138672,6318900,0.273,0.0
2023-02-20 00:00:00-05:00,81.5864296860347,83.19976989551566,81.27353860456977,81.71353912353516,5441300,0.0,0.0
2023-02-27 00:00:00-05:00,81.99710241614356,82.90644333810309,80.57931625584351,82.34910583496094,6057400,0.0,0.0
2023-03-06 00:00:00-05:00,82.133991928013,82.70110937694251,80.98020460015157,82.01665496826172,7269600,0.0,0.0
2023-03-13 00:00:00-04:00,82.20243260895191,84.63711659058573,82.1339879174172,83.56155395507812,7563300,0.0,0.0
2023-03-20 00:00:00-04:00,84.16778439008918,84.5197877951523,82.11443616716228,84.07000732421875,6263200,0.0,0.0
2023-03-27 00:00:00-04:00,84.50023837891217,86.6318115026854,83.9526807742444,86.44603729248047,4966300,0.0,0.0
2023-04-03 00:00:00-04:00,86.06468415833008,88.65581745805882,85.92779477282701,88.59715270996094,5247000,0.0,0.0
2023-04-10 00:00:00-04:00,88.24515558441256,88.95894239670895,86.4362536101218,86.5731430053711,5258600,0.0,0.0
2023-04-17 00:00:00-04:00,86.96425025346475,89.58471585747922,86.52424227470867,89.57493591308594,5329700,0.0,0.0
2023-04-24 00:00:00-04:00,89.16427079605116,96.03810233537915,88.99804157536643,94.96253967285156,8826500,0.0,0.0
2023-05-01 00:00:00-04:00,94.6203146505411,96.14566534667037,93.79897828024366,95.36343383789062,9017900,0.0,0.0
2023-05-08 00:00:00-04:00,94.93320714428332,95.22654582932482,93.59364555037828,94.70832061767578,7507200,0.273,0.0
2023-05-15 00:00:00-04:00,95.35975831124719,95.5852911084499,91.6826468082428,93.18290710449219,8021400,0.0,0.0
2023-05-22 00:00:00-04:00,92.86913114640627,93.78105513692954,91.1433379800294,92.14351654052734,7401100,0.0,0.0
2023-05-29 00:00:00-04:00,91.31003461937954,91.99642576727713,89.67248862750537,91.98661804199219,10800200,0.0,0.0
2023-06-05 00:00:00-04:00,91.96702389415488,93.33981387736772,90.02550545658045,92.27099609375,5072100,0.0,0.0
2023-06-12 00:00:00-04:00,92.6337930035338,95.09500836631126,91.60419880333497,94.29094696044922,6584300,0.0,0.0
2023-06-19 00:00:00-04:00,94.41841543229405,96.0657616284959,92.5749596217524,95.23228454589844,9860600,0.0,0.0
2023-06-26 00:00:00-04:00,95.12442325599793,98.43872366067922,94.06541337008709,98.2818374633789,8718800,0.0,0.0
2023-07-03 00:00:00-04:00,98.25241403856909,98.56619391347593,96.74235353383779,97.04632568359375,5086500,0.0,0.0
2023-07-10 00:00:00-04:00,97.34050428694678,97.90923273090165,95.22249169308867,96.89925384521484,4162900,0.0,0.0
2023-07-17 00:00:00-04:00,96.81100010674534,97.33069736324788,94.16347519470001,96.22265625,6502600,0.0,0.0
2023-07-24 00:00:00-04:00,96.1638274193706,96.48741505298304,93.97716831232366,95.26171112060547,7852700,0.0,0.0
2023-07-31 00:00:00-04:00,95.47743596018005,95.6637378702645,92.54554677520024,92.79068756103516,8623900,0.0,0.0
2023-08-07 00:00:00-04:00,92.81030132213306,95.2911248326004,92.81030132213306,94.12425231933594,5906200,0.0,0.0
2023-08-14 00:00:00-04:00,94.0752197591733,94.55569355052845,89.60384724253237,91.28060913085938,5425200,0.273,0.0
2023-08-21 00:00:00-04:00,91.17711658937739,92.20963981826787,90.35109050382556,91.74746704101562,4089300,0.0,0.0
2023-08-28 00:00:00-04:00,93.03567318013125,95.70057739231733,92.2784819172856,94.65821838378906,7126800,0.0,0.0
2023-09-04 00:00:00-04:00,94.35337300018762,95.58257279176088,92.35715373906307,94.07803344726562,5256600,0.0,0.0
2023-09-11 00:00:00-04:00,95.31706528519936,95.31706528519936,93.36018139268792,93.6355209350586,6133500,0.0,0.0
2023-09-18 00:00:00-04:00,94.04853054359033,94.09770153449925,92.36698618817553,93.11434173583984,4654200,0.0,0.0
2023-09-25 00:00:00-04:00,93.02583491239925,93.153676487044,89.80041599191996,90.10525512695312,5493900,0.0,0.0
2023-10-02 00:00:00-04:00,89.94791978545926,90.5871051394543,84.30343677978733,84.5591049194336,9497300,0.0,0.0
2023-10-09 00:00:00-04:00,84.49027469668528,86.99784526130239,83.7232552305502,86.24065399169922,8775200,0.0,0.0
2023-10-16 00:00:00-04:00,86.83066975433246,89.32839694101379,86.22098400263789,88.6203842163086,6808500,0.0,0.0
2023-10-23 00:00:00-04:00,89.13174475566166,91.58030891640894,88.37456089958641,88.61056518554688,8539400,0.0,0.0
2023-10-30 00:00:00-04:00,89.22024104460121,90.4396051381423,80.88134635076756,85.35563659667969,11815100,0.0,0.0
2023-11-06 00:00:00-05:00,85.36546251012741,88.4335478111905,84.7951195234859,88.22704315185547,9879100,0.0,0.0
2023-11-13 00:00:00-05:00,88.02053295130355,91.6097975241271,87.5681883685074,90.86244201660156,8356700,0.273,0.0
2023-11-20 00:00:00-05:00,90.78099258428495,93.54268707738778,89.95247896883126,93.53282928466797,4970600,0.0,0.0
2023-11-27 00:00:00-05:00,93.17773934658472,95.55476887194683,92.4084102261353,94.0654296875,10128600,0.0,0.0
2023-12-04 00:00:00-05:00,93.3848825288961,94.62764922829173,91.29387907713885,91.66868591308594,6154700,0.0,0.0
2023-12-11 00:00:00-05:00,92.0040174040465,93.81885187279642,89.02533143336751,90.24836730957031,8724900,0.0,0.0
2023-12-18 00:00:00-05:00,91.03742845219175,92.0927915880608,89.44945109003852,90.64289855957031,5341900,0.0,0.0
2023-12-25 00:00:00-05:00,90.74153811695952,93.34542513048706,90.32728507504208,93.26651763916016,3850700,0.0,0.0
2024-01-01 00:00:00-05:00,93.07912091699562,94.41065283978163,92.04348079647735,92.5859603881836,4868500,0.0,0.0
2024-01-08 00:00:00-05:00,92.89171205818324,96.67918108523752,92.17169441734602,96.31424713134766,6091900,0.0,0.0
2024-01-15 00:00:00-05:00,96.33397089676966,98.06989797518119,95.3969689506277,95.60409545898438,5471100,0.0,0.0
2024-01-22 00:00:00-05:00,95.37724968758039,98.55320491109188,95.22930753899624,97.76415252685547,6086000,0.0,0.0
2024-01-29 00:00:00-05:00,98.00086161105277,101.79819620593398,97.10330582997278,98.01072692871094,9624300,0.0,0.0
2024-02-05 00:00:00-05:00,98.63210509064257,100.35816692972882,96.80741265147218,97.47811126708984,9447100,0.0,0.0
2024-02-12 00:00:00-05:00,97.24139203506277,98.07977097627786,94.77558932568357,96.44247436523438,6256000,0.284,0.0
2024-02-19 00:00:00-05:00,97.27705747547273,99.64123134994995,95.9812194386052,99.3147964477539,3923700,0.0,0.0
2024-02-26 00:00:00-05:00,99.29500830723053,99.79949792407982,98.04863284950378,99.19609069824219,5052100,0.0,0.0
2024-03-04 00:00:00-05:00,98.62235260142538,103.62766484906653,98.38494884346383,102.99458312988281,6005300,0.0,0.0
2024-03-11 00:00:00-04:00,103.63754882744183,104.5278223319912,101.75809176408445,103.21219635009766,6267700,0.0,0.0
2024-03-18 00:00:00-04:00,102.97478771035254,104.13213943787053,101.17446028523716,103.4693832397461,5163400,0.0,0.0
2024-03-25 00:00:00-04:00,103.56830957649507,103.66723472826527,101.68885244373296,103.18252563476562,4975700,0.0,0.0
2024-04-01 00:00:00-04:00,102.7967443147996,104.3200996183732,100.33366042087779,100.89749908447266,7313600,0.0,0.0
2024-04-08 00:00:00-04:00,100.57106116535708,102.0152793208632,99.57198355000311,99.98744201660156,5488500,0.0,0.0
2024-04-15 00:00:00-04:00,100.68977226945368,103.47929112708114,100.19517667379684,103.22209930419922,6067600,0.0,0.0
2024-04-22 00:00:00-04:00,103.83540028935505,106.9315659932108,103.37047922313934,105.17080688476562,5146500,0.0,0.0
2024-04-29 00:00:00-04:00,105.25982644384165,107.50528687476121,102.29225320388349,104.96306610107422,8451100,0.0,0.0
2024-05-06 00:00:00-04:00,105.02242339208787,106.55567270515373,103.97388318003978,106.15010070800781,4802100,0.0,0.0
2024-05-13 00:00:00-04:00,106.14021888495817,106.74362612131624,104.20139748972018,105.24005126953125,4816300,0.284,0.0
2024-05-20 00:00:00-04:00,105.49988720976587,106.84876290114977,104.97421629791481,105.59906768798828,3716600,0.0,0.0
2024-05-27 00:00:00-04:00,104.75602963838817,106.30326639500858,102.0681983845473,106.13465881347656,7158100,0.0,0.0
2024-06-03 00:00:00-04:00,105.72800669946366,107.69181355859469,105.72800669946366,106.50162506103516,5188600,0.0,0.0
2024-06-10 00:00:00-04:00,106.24375804113716,107.08680350327649,104.84528824956459,106.81900787353516,6743600,0.0,0.0
2024-06-17 00:00:00-04:00,106.35285716146721,109.40765687360515,106.01563444175281,108.03894805908203,4912600,0.0,0.0
2024-06-24 00:00:00-04:00,107.8405877537499,107.8405877537499,102.0086815366976,102.83189392089844,13391800,0.0,0.0
2024-07-01 00:00:00-04:00,103.2583769715137,105.89661413872672,102.86164747284651,105.71808624267578,4978600,0.0,0.0
2024-07-08 00:00:00-04:00,105.78752357133492,105.78752357133492,102.72279587302882,103.31788635253906,7277200,0.0,0.0
2024-07-15 00:00:00-04:00,103.23853442239813,103.62535116249813,100.27299490619295,101.77064514160156,7755100,0.0,0.0
2024-07-22 00:00:00-04:00,101.11604203133635,101.21523008105851,98.4579642322784,100.55070495605469,6908500,0.0,0.0
2024-07-29 00:00:00-04:00,100.47136750759135,101.42351378515585,95.56185404163526,97.7240219116211,12597600,0.0,0.0
2024-08-05 00:00:00-04:00,98.19016726617417,101.9590858041951,97.92237923037624,101.41358184814453,8647200,0.0,0.0
2024-08-12 00:00:00-04:00,100.99702946399177,101.03670317087045,98.20009744842392,99.1919174194336,6450900,0.284,0.0
2024-08-19 00:00:00-04:00,99.37361376262788,102.72551628371986,99.24430684101515,101.61153411865234,4919700,0.0,0.0
