Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,720.0707590062601,800.2336434838937,703.567811082975,782.9135131835938,4532400,0.0,0.0
2025-08-04 00:00:00-04:00,788.6935075993347,831.5653213439533,771.4730695590594,801.5191650390625,3805200,0.0,0.0
2025-08-11 00:00:00-04:00,803.4524792096826,862.149590192178,793.0783689258935,823.6227416992188,2956100,0.0,0.0
2025-08-18 00:00:00-04:00,820.7527467484069,865.0097268633367,803.1635269355735,841.0924072265625,2756600,0.0,0.0
2025-08-25 00:00:00-04:00,838.5112360241556,872.0353576331667,822.317218814602,832.8807373046875,2115600,0.0,0.0
2025-09-01 00:00:00-04:00,808.3156903684555,864.2323753619881,798.2106083340561,862.8770751953125,1866000,0.0,0.0
2025-09-08 00:00:00-04:00,866.3151778487874,876.4700751835686,827.140605346631,831.266357421875,2434800,0.0,0.0
2025-09-15 00:00:00-04:00,835.1130898152494,921.2154661261571,828.1372048167926,913.203125,3288000,0.0,0.0
2025-09-22 00:00:00-04:00,917.2292385735693,934.8084223979976,869.2849317020854,884.4923706054688,1832000,0.0,0.0
2025-09-29 00:00:00-04:00,905.3901326018305,951.5206398480399,882.8679539890405,915.6646118164062,2092500,1.56,0.0
2025-10-06 00:00:00-04:00,931.00540453847,988.578014700697,899.8680647838269,902.9129028320312,2879100,0.0,0.0
2025-10-13 00:00:00-04:00,965.9661844415689,1039.741428772433,952.0497196739079,1002.9536743164062,3180500,0.0,0.0
2025-10-20 00:00:00-04:00,1016.8601866018848,1090.0663889722587,979.1240225344557,1073.0950927734375,2516700,0.0,0.0
2025-10-27 00:00:00-04:00,1095.4273190095355,1121.4832259056432,934.3497150079454,1003.3031005859375,4757200,0.0,0.0
2025-11-03 00:00:00-05:00,1028.2608891441168,1038.6333606981193,902.5335309992502,956.6420288085938,3807800,0.0,0.0
2025-11-10 00:00:00-05:00,984.9840978876391,988.0488606720838,864.917150378801,918.6362915039062,2894700,0.0,0.0
2025-11-17 00:00:00-05:00,912.7462009799402,922.4398275972809,831.7731696984323,870.8770141601562,4021800,0.0,0.0
2025-11-24 00:00:00-05:00,886.191152513725,930.2067340860634,862.9904026195435,926.602783203125,2666100,0.0,0.0
2025-12-01 00:00:00-05:00,907.1856286216837,969.4802927636842,892.879868199654,961.653564453125,2439000,0.0,0.0
2025-12-08 00:00:00-05:00,974.382041385957,1000.8073185956323,939.780529296375,944.911865234375,2704200,0.0,0.0
2025-12-15 00:00:00-05:00,959.1777127134569,973.353748727498,907.465187275175,935.5277099609375,8432200,0.0,0.0
2025-12-22 00:00:00-05:00,974.4019500559139,974.4019500559139,934.2498898392711,944.72216796875,1337800,0.0,0.0
2025-12-29 00:00:00-05:00,936.4162138620878,955.4839396862263,904.7997048111224,934.7290649414062,1734900,1.56,0.0
2026-01-05 00:00:00-05:00,946.1599731445312,1009.5900268554688,936.739990234375,958.969970703125,3021900,0.0,0.0
2026-01-12 00:00:00-05:00,946.4600219726562,1047.989990234375,944.0,1033.1700439453125,2197900,0.0,0.0
2026-01-19 00:00:00-05:00,1009.510009765625,1098.9300537109375,1008.5,1063.739990234375,2075000,0.0,0.0
2026-01-26 00:00:00-05:00,1062.260009765625,1188.6600341796875,1051.9599609375,1124.1500244140625,3619100,0.0,0.0
2026-02-02 00:00:00-05:00,1110.6800537109375,1250.0,1100.0,1229.8199462890625,5210000,0.0,0.0
2026-02-09 00:00:00-05:00,1216.0,1240.9000244140625,1127.3399658203125,1171.469970703125,3369700,0.0,0.0
2026-02-16 00:00:00-05:00,1150.1500244140625,1205.75,1139.6300048828125,1204.0999755859375,1481600,0.0,0.0
2026-02-23 00:00:00-05:00,1204.43994140625,1256.219970703125,1128.5999755859375,1142.739990234375,3764153,0.0,0.0
