Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07 00:00:00-04:00,357.87242862027745,361.3266257834296,352.19006390592386,355.634521484375,13047000,0.0,0.0
2021-06-14 00:00:00-04:00,356.1209400397139,360.3827199748115,351.4797024125884,357.50262451171875,17993100,0.0,0.0
2021-06-21 00:00:00-04:00,358.6702370293114,369.80145194338746,356.3155740824013,369.36358642578125,15691200,0.0,0.0
2021-06-28 00:00:00-04:00,370.63828952153267,370.63828952153267,354.437679546256,364.9072570800781,16974500,0.0,0.0
2021-07-05 00:00:00-04:00,366.4834782817586,368.0305575272333,355.7803896678576,362.8736267089844,11130900,0.44,0.0
2021-07-12 00:00:00-04:00,365.30790772011494,383.29079000007704,362.46336373131413,377.1146545410156,18429300,0.0,0.0
2021-07-19 00:00:00-04:00,368.2304304463702,384.3039809817276,353.9785442150725,383.0960388183594,20650300,0.0,0.0
2021-07-26 00:00:00-04:00,381.54706430172956,385.06374739167734,372.4484361070007,375.96514892578125,14749500,0.0,0.0
2021-08-02 00:00:00-04:00,379.2383494694124,379.9007971486753,350.27675410269853,364.85009765625,17562900,0.0,0.0
2021-08-09 00:00:00-04:00,364.51887201141955,364.8208575258577,348.6011911677383,353.3745422363281,15001000,0.0,0.0
2021-08-16 00:00:00-04:00,351.1826637731175,356.22877646717046,344.19796359325403,345.8150634765625,15388400,0.0,0.0
2021-08-23 00:00:00-04:00,348.23099948873767,356.63795731924677,342.56141333990394,346.5359802246094,16554900,0.0,0.0
2021-08-30 00:00:00-04:00,345.6300242643893,348.7863052385818,330.1701962312781,331.4366149902344,27895100,0.0,0.0
2021-09-06 00:00:00-04:00,335.97614340964185,345.8248306550768,334.1544496111532,338.4115295410156,16972700,0.0,0.0
2021-09-13 00:00:00-04:00,340.95408796666766,342.89264598216454,331.96263088733673,334.1739807128906,19648200,0.0,0.0
2021-09-20 00:00:00-04:00,329.5759178255044,350.62737976169325,326.94568910119597,348.90313720703125,18252100,0.0,0.0
2021-09-27 00:00:00-04:00,347.82177248531167,353.7933429560542,338.1874021510331,350.8708801269531,19854300,0.0,0.0
2021-10-04 00:00:00-04:00,350.62740700064404,351.3287993996927,330.34550404625196,345.7858581542969,21883500,0.44,0.0
2021-10-11 00:00:00-04:00,345.23759388397286,347.83209224968226,328.6853063077917,347.23712158203125,17705800,0.0,0.0
2021-10-18 00:00:00-04:00,345.24734483674195,353.56737958955847,338.72201532039753,349.8414306640625,14203200,0.0,0.0
2021-10-25 00:00:00-04:00,353.53814301612016,358.3077913604519,320.7749547769351,327.2612609863281,30769500,0.0,0.0
2021-11-01 00:00:00-04:00,326.99789610356885,341.5408933545943,315.38105452237403,340.2046203613281,26475000,0.0,0.0
2021-11-08 00:00:00-05:00,339.4438135056786,354.8841481485021,331.2895777424595,354.5525207519531,23643500,0.0,0.0
2021-11-15 00:00:00-05:00,356.1521858895083,361.99473403500116,330.78240591085034,331.3578796386719,34878000,0.0,0.0
2021-11-22 00:00:00-05:00,331.4359214505165,333.07459141859357,311.14791860184556,316.190673828125,31522700,0.0,0.0
2021-11-29 00:00:00-05:00,321.8869341716205,323.6523793028383,298.4679220077879,314.1813659667969,36059100,0.0,0.0
2021-12-06 00:00:00-05:00,316.756420251245,341.62874886219726,314.07411030300506,341.306884765625,22016900,0.0,0.0
2021-12-13 00:00:00-05:00,340.594781041285,345.0620324312058,327.2710148286484,340.7118225097656,25063600,0.0,0.0
2021-12-20 00:00:00-05:00,332.84045923248937,353.54789918214755,327.9537992823474,351.70440673828125,14202400,0.0,0.0
2021-12-27 00:00:00-05:00,351.13871874755296,355.6742545780959,346.84702924947356,350.4754638671875,9674400,0.0,0.0
2022-01-03 00:00:00-05:00,350.93389300068253,373.0848853074845,350.40717659271587,360.5511779785156,26871600,0.49,0.0
2022-01-10 00:00:00-05:00,362.25492874815353,368.8669420763452,340.6315447742364,363.45623779296875,23846400,0.0,0.0
2022-01-17 00:00:00-05:00,362.13771341720644,364.3645089766897,345.84691452892594,346.7942810058594,19309000,0.0,0.0
2022-01-24 00:00:00-05:00,334.5762166517592,373.8381412089717,322.87575640843534,373.584228515625,39135300,0.0,0.0
2022-01-31 00:00:00-05:00,369.8435526941189,390.587940795248,367.50933847911966,373.28143310546875,28555900,0.0,0.0
2022-02-07 00:00:00-05:00,373.28148209749565,379.38564010010083,359.06123799906334,361.1415100097656,24426200,0.0,0.0
2022-02-14 00:00:00-05:00,360.2137461228094,376.0161854109236,358.2018177489439,361.3173828125,20959900,0.0,0.0
2022-02-21 00:00:00-05:00,356.4828290354968,365.58535664527506,333.34562604872883,360.4773864746094,18943300,0.0,0.0
2022-02-28 00:00:00-05:00,353.73839087441263,356.83440303979387,316.43954242456226,323.04180908203125,24491300,0.0,0.0
2022-03-07 00:00:00-05:00,321.88929480963657,323.24687370759705,298.4786294055755,317.2110900878906,22697400,0.0,0.0
2022-03-14 00:00:00-04:00,321.42057975502735,344.50893364083817,319.62351904793667,341.9207763671875,22237400,0.0,0.0
2022-03-21 00:00:00-04:00,337.94570609344714,345.67113195804274,332.7498695076888,340.8757019042969,17908000,0.0,0.0
2022-03-28 00:00:00-04:00,340.3775721578082,362.1083711830769,335.5137691066834,355.476806640625,19163700,0.0,0.0
2022-04-04 00:00:00-04:00,355.7502633372442,361.131697586007,337.5842864823367,344.0498046875,14191200,0.49,0.0
2022-04-11 00:00:00-04:00,342.93320165213714,354.9726344000828,335.3339615100136,349.95538330078125,12255100,0.0,0.0
2022-04-18 00:00:00-04:00,346.20950874001215,366.97289718852534,342.903794278305,343.4612731933594,14822100,0.0,0.0
2022-04-25 00:00:00-04:00,341.6030897938256,373.57459081987855,336.028359524158,355.3931884765625,23784200,0.0,0.0
2022-05-02 00:00:00-04:00,355.0215768212696,361.1244175164683,333.2899518340945,339.4906005859375,16997300,0.0,0.0
2022-05-09 00:00:00-04:00,333.50507253885536,334.8645356947416,305.8955362873362,325.48529052734375,22472300,0.0,0.0
2022-05-16 00:00:00-04:00,321.31895245505785,334.0919013363177,317.29927156597864,328.791015625,17195400,0.0,0.0
2022-05-23 00:00:00-04:00,331.57837085906067,349.92604952402564,328.595419535656,349.916259765625,14491800,0.0,0.0
2022-05-30 00:00:00-04:00,345.32933452247045,357.02645404699024,343.4222120150816,349.95538330078125,10624600,0.0,0.0
2022-06-06 00:00:00-04:00,354.0434893037598,360.2147974616127,327.24572840317126,327.3924255371094,11615600,0.0,0.0
2022-06-13 00:00:00-04:00,314.9226793075911,323.6270579526286,296.9759927006663,303.86126708984375,20735100,0.0,0.0
2022-06-20 00:00:00-04:00,309.10345803917517,323.5390544177939,304.51653815674035,323.2358703613281,12571700,0.0,0.0
2022-06-27 00:00:00-04:00,324.6734716785867,329.7396107849255,302.8831757901946,311.2452392578125,15683700,0.0,0.0
2022-07-04 00:00:00-04:00,306.1987528485994,317.83722477504676,302.6583221671736,315.95941162109375,8195500,0.49,0.0
2022-07-11 00:00:00-04:00,312.8390131106586,328.69743977668327,307.3830810933518,325.7588806152344,13409200,0.0,0.0
2022-07-18 00:00:00-04:00,328.6288696302712,343.89957864386605,323.03582033822704,336.8372497558594,12205700,0.0,0.0
2022-07-25 00:00:00-04:00,337.3955706484817,349.49261495866665,324.4560939645196,346.5442810058594,15826900,0.0,0.0
2022-08-01 00:00:00-04:00,340.68672726661606,351.26552753553614,336.9351801577368,350.1880798339844,12277600,0.0,0.0
2022-08-08 00:00:00-04:00,351.64757377622806,351.64757377622806,338.2771357936123,347.0144348144531,12512300,0.0,0.0
2022-08-15 00:00:00-04:00,345.1142163236407,354.53722241022166,343.6351616739798,347.0242919921875,11090500,0.0,0.0
2022-08-22 00:00:00-04:00,342.8319221082834,343.8114418857356,324.90672213793596,325.161376953125,10925000,0.0,0.0
2022-08-29 00:00:00-04:00,323.2317125024581,326.1506921166665,312.6724908008188,315.9538879394531,12486100,0.0,0.0
2022-09-05 00:00:00-04:00,315.8951450200557,330.1177621833533,313.9948741593819,328.97174072265625,7971400,0.0,0.0
2022-09-12 00:00:00-04:00,331.1658531788977,332.52740008051296,302.7793579634946,308.67608642578125,13210300,0.0,0.0
2022-09-19 00:00:00-04:00,305.5612173910251,308.98953673392936,284.2958207442439,287.5674133300781,13928000,0.0,0.0
2022-09-26 00:00:00-04:00,284.10971241130136,291.79894899244096,275.9209410478961,278.51666259765625,20564200,0.0,0.0
2022-10-03 00:00:00-04:00,281.9547789217127,300.32077507486525,279.084793097064,288.928955078125,16784800,0.49,0.0
2022-10-10 00:00:00-04:00,291.4260185312144,292.97614370911117,271.6372138656072,283.23382568359375,14414300,0.0,0.0
2022-10-17 00:00:00-04:00,289.83661494866874,297.96012286583823,285.83370963249826,296.6552429199219,14491300,0.0,0.0
2022-10-24 00:00:00-04:00,298.76458321396166,325.52899198651056,294.8205717023218,323.2430419921875,19844700,0.0,0.0
2022-10-31 00:00:00-04:00,322.66421620678824,327.33426241622357,302.76750672720743,312.35284423828125,16168100,0.0,0.0
2022-11-07 00:00:00-05:00,316.3556913002521,336.1542811334008,309.1936436906685,332.8774108886719,15120500,0.0,0.0
2022-11-14 00:00:00-05:00,330.37561765288865,344.58195700064226,329.6692244269606,337.19427490234375,12654300,0.0,0.0
2022-11-21 00:00:00-05:00,336.5173668027936,344.75860245062,331.1801793480332,344.65069580078125,7357500,0.0,0.0
2022-11-28 00:00:00-05:00,340.1277593082028,355.4427467101487,334.3098431776524,353.2548828125,13592900,0.0,0.0
2022-12-05 00:00:00-05:00,349.271622203164,352.1168063958729,335.01623949458246,342.23712158203125,11309800,0.0,0.0
2022-12-12 00:00:00-05:00,343.6891684812032,362.2810270736884,336.08564282023826,339.30364990234375,16808500,0.0,0.0
2022-12-19 00:00:00-05:00,338.8327646473134,341.030449545519,330.07154668648013,337.1060485839844,10630800,0.0,0.0
2022-12-26 00:00:00-05:00,337.5964701249369,343.1102465853509,335.3203112483671,341.1578674316406,6569200,0.0,0.0
2023-01-02 00:00:00-05:00,343.34579490316474,361.7512430190716,337.4395828684304,360.7210998535156,12635900,0.57,0.0
2023-01-09 00:00:00-05:00,365.19794193690046,374.5335187278395,360.8544288030483,369.0205993652344,18321800,0.0,0.0
2023-01-16 00:00:00-05:00,368.50964152875645,371.7819939501996,357.30695442416055,369.7674865722656,12536200,0.0,0.0
2023-01-23 00:00:00-05:00,370.2195149352344,383.25002539527907,366.54425505753613,367.5564270019531,16126000,0.0,0.0
2023-01-30 00:00:00-05:00,363.06554419916756,373.8849976708456,360.64812916906993,367.43853759765625,14279100,0.0,0.0
2023-02-06 00:00:00-05:00,363.5961967623896,370.5438393952765,356.6387475980529,360.4810485839844,11129300,0.0,0.0
2023-02-13 00:00:00-05:00,362.18115909581667,366.9472238989124,353.57276287370536,354.8797607421875,11842700,0.0,0.0
2023-02-20 00:00:00-05:00,350.5853768186942,355.5086457234244,343.5394585808044,347.00836181640625,8831800,0.0,0.0
2023-02-27 00:00:00-05:00,349.48469330777476,355.42996954569077,343.3428666200978,355.2432556152344,11602700,0.0,0.0
2023-03-06 00:00:00-05:00,355.55778323599804,362.7609055731468,339.25491937444264,341.10235595703125,11675700,0.0,0.0
2023-03-13 00:00:00-04:00,337.68255158992855,349.9465320008277,334.3217308107798,343.6081848144531,21999000,0.0,0.0
2023-03-20 00:00:00-04:00,341.97698046173775,353.76929013283217,340.3162277839071,345.5441589355469,15797000,0.0,0.0
2023-03-27 00:00:00-04:00,349.4159943622864,357.35613690644584,346.6939168276868,357.12030029296875,12300300,0.0,0.0
2023-04-03 00:00:00-04:00,356.33412106828524,362.731458984203,349.80905831557817,355.2138671875,9773900,0.57,0.0
2023-04-10 00:00:00-04:00,354.0388594403139,367.50320550671677,351.94243588459676,366.5583190917969,11728000,0.0,0.0
2023-04-17 00:00:00-04:00,367.47357942837584,371.47941888201217,362.58196544834044,369.3239440917969,11978400,0.0,0.0
2023-04-24 00:00:00-04:00,369.2354154670233,375.90852144295025,355.3085090023363,374.0384826660156,13692700,0.0,0.0
2023-05-01 00:00:00-04:00,374.49118993478885,379.0777240390076,365.09176712671814,378.595458984375,11692700,0.0,0.0
2023-05-08 00:00:00-04:00,377.95575788559887,381.35134761234724,371.69601319963976,375.8987121582031,9642000,0.0,0.0
2023-05-15 00:00:00-04:00,375.8495019352318,386.0166578465223,371.3712484257517,379.4911804199219,15079000,0.0,0.0
2023-05-22 00:00:00-04:00,378.92024227554344,381.26272402750607,359.15683655109723,368.4676818847656,14887000,0.0,0.0
2023-05-29 00:00:00-04:00,370.34755313723105,370.6920410303974,352.2081284695487,367.8377685546875,20016600,0.0,0.0
2023-06-05 00:00:00-04:00,366.8731786220572,374.50099118898123,360.08197086008266,363.3988342285156,13585900,0.0,0.0
2023-06-12 00:00:00-04:00,364.8260010472558,376.86316268879216,363.97954425547397,370.5935974121094,16072000,0.0,0.0
2023-06-19 00:00:00-04:00,369.09761853396844,375.11127412665144,367.3358311846147,373.8219299316406,11936000,0.0,0.0
2023-06-26 00:00:00-04:00,372.0995257253229,388.93978608392706,369.43225983719367,387.0992431640625,14469200,0.0,0.0
2023-07-03 00:00:00-04:00,385.1701597527681,389.01851859485345,381.02654270241646,382.5520935058594,8897400,0.57,0.0
2023-07-10 00:00:00-04:00,382.9081379922258,397.70283280954516,382.44487788312375,396.7369079589844,10861600,0.0,0.0
2023-07-17 00:00:00-04:00,396.1850248404438,398.2056105849757,389.5416731600307,391.7889709472656,11269200,0.0,0.0
2023-07-24 00:00:00-04:00,391.7790732907735,399.3784826292577,383.30241451950707,387.3238830566406,16156900,0.0,0.0
2023-07-31 00:00:00-04:00,388.31947832990613,391.60170450088657,380.8777763930108,385.737060546875,12739400,0.0,0.0
2023-08-07 00:00:00-04:00,387.36335943684105,394.88393023563435,384.53452750258896,389.3149719238281,8732000,0.0,0.0
2023-08-14 00:00:00-04:00,390.76386983826575,393.50399607787955,383.25313553728444,386.5452575683594,9514100,0.0,0.0
2023-08-21 00:00:00-04:00,387.5703250523619,398.8166792251235,385.41173301114657,397.11151123046875,10359700,0.0,0.0
2023-08-28 00:00:00-04:00,398.2055567443942,411.7879133925303,397.3677420075462,409.609619140625,10983500,0.0,0.0
2023-09-04 00:00:00-04:00,407.42145591433416,410.35869545285334,403.0254327253606,408.89007568359375,8709300,0.0,0.0
2023-09-11 00:00:00-04:00,410.87128446392535,412.59618487722486,401.9313648169683,408.3677062988281,13997700,0.0,0.0
2023-09-18 00:00:00-04:00,407.94384804733045,411.8963434450234,395.8005428948234,396.4510803222656,9454600,0.0,0.0
2023-09-25 00:00:00-04:00,394.8543331936081,397.44661678940645,385.86514313903905,390.2315979003906,12022900,0.0,0.0
2023-10-02 00:00:00-04:00,387.9547668448003,395.24862574278137,383.006747341238,392.2620849609375,11798700,0.57,0.0
2023-10-09 00:00:00-04:00,389.3660180951628,400.10552088339193,384.54903256895886,392.8899230957031,11259100,0.0,0.0
2023-10-16 00:00:00-04:00,395.07139347759585,399.20728730027844,379.20894023689294,379.4458312988281,12454800,0.0,0.0
2023-10-23 00:00:00-04:00,377.3729505305356,384.4009999728583,355.12401750785943,359.37835693359375,17824600,0.0,0.0
2023-10-30 00:00:00-04:00,361.7868428986752,383.4237868363243,360.01009969122623,381.06463623046875,13805000,0.0,0.0
2023-11-06 00:00:00-05:00,382.10109218520154,389.9879016581194,379.2483984724975,389.2870788574219,12647200,0.0,0.0
2023-11-13 00:00:00-05:00,389.25750016399513,396.49282970677393,387.94465847626844,395.1306457519531,12209200,0.0,0.0
2023-11-20 00:00:00-05:00,395.5452203810757,407.6370274655927,393.1169965358214,407.173095703125,8357200,0.0,0.0
2023-11-27 00:00:00-05:00,405.6924682207977,411.22015751078993,402.19817429351775,409.0090637207031,12837200,0.0,0.0
2023-12-04 00:00:00-05:00,408.4858805106449,409.492727742311,399.0987109656027,406.83746337890625,12400000,0.0,0.0
2023-12-11 00:00:00-05:00,407.13359065207766,420.86396415317625,406.28471092715057,413.1647033691406,18223000,0.0,0.0
2023-12-18 00:00:00-05:00,414.11226936616407,422.08791255169297,413.8260059356046,418.6232604980469,11974000,0.0,0.0
2023-12-25 00:00:00-05:00,419.51165686883405,422.82825221445523,417.4881421027418,421.0021667480469,5793400,0.0,0.0
2024-01-01 00:00:00-05:00,418.61336814889285,418.80091693014305,411.605050351879,414.0036926269531,10015900,0.0,0.0
2024-01-08 00:00:00-05:00,414.0234590322818,426.2139802421934,411.1510344305023,423.5587158203125,11487000,0.66,0.0
2024-01-15 00:00:00-05:00,422.58508868183526,432.10571483794166,420.64735903994625,431.8190002441406,9564300,0.0,0.0
2024-01-22 00:00:00-05:00,433.9940647752142,435.93179459713207,425.77845238178674,433.5491638183594,13473000,0.0,0.0
2024-01-29 00:00:00-05:00,430.8304145492913,458.57170697731675,429.7330363986261,455.3487243652344,15061300,0.0,0.0
2024-02-05 00:00:00-05:00,454.29087353516576,456.98984675778377,450.18798529293065,452.67938232421875,11421700,0.0,0.0
2024-02-12 00:00:00-05:00,453.96460030238495,468.7843635493209,450.8602802891916,462.8129577636719,10996200,0.0,0.0
2024-02-19 00:00:00-05:00,447.6570551951498,469.77300058002,445.00750205573286,468.0428771972656,12276900,0.0,0.0
2024-02-26 00:00:00-05:00,467.62765545761573,473.6979316828256,464.61230949397867,471.2164306640625,10830700,0.0,0.0
2024-03-04 00:00:00-05:00,470.26731304255753,471.2164008332092,459.34280177785615,463.93011474609375,10919600,0.0,0.0
2024-03-11 00:00:00-04:00,463.6730950499798,476.5254409682095,459.41205047076653,470.4255065917969,12669300,0.0,0.0
2024-03-18 00:00:00-04:00,473.2036346129545,484.4345935653891,471.2362164616094,476.19921875,10671000,0.0,0.0
2024-03-25 00:00:00-04:00,476.1299693309696,476.95052887455273,466.94547716419135,476.1003112792969,9639300,0.0,0.0
2024-04-01 00:00:00-04:00,475.20064215839324,477.8106412111837,463.67307342875404,471.7304992675781,12193600,0.0,0.0
2024-04-08 00:00:00-04:00,470.98903148109065,474.2317759565573,456.8613291917163,460.0942077636719,11675700,0.66,0.0
2024-04-15 00:00:00-04:00,465.5429537998221,466.29537213631755,448.0692585298329,450.84130859375,10140400,0.0,0.0
2024-04-22 00:00:00-04:00,452.93015664198157,463.4737706392948,450.5838347629248,457.801025390625,12199400,0.0,0.0
2024-04-29 00:00:00-04:00,456.3457538618547,456.9793454291014,432.53596224525626,439.14923095703125,17376600,0.0,0.0
2024-05-06 00:00:00-04:00,442.76279444721035,453.99939929010617,441.1094621710572,452.4154052734375,10913900,0.0,0.0
2024-05-13 00:00:00-04:00,452.3658815662139,460.2859724128166,444.8120900872267,455.6725158691406,11896200,0.0,0.0
2024-05-20 00:00:00-04:00,454.8904526584142,457.8802762342073,445.8219445349266,446.67333984375,9523600,0.0,0.0
2024-05-27 00:00:00-04:00,445.50512676463984,446.1288387761503,434.8724140739371,442.6044006347656,10654700,0.0,0.0
2024-06-03 00:00:00-04:00,439.0502415323201,448.47513864671686,433.5160817471763,445.2972106933594,9929200,0.0,0.0
2024-06-10 00:00:00-04:00,443.9409026953762,447.98013570826345,434.93179337117965,440.1887512207031,11548800,0.0,0.0
2024-06-17 00:00:00-04:00,438.01071681227,450.75215812495406,437.2682082955612,450.3066711425781,13003000,0.0,0.0
2024-06-24 00:00:00-04:00,450.38586360568405,458.4445706292331,434.33778781803375,436.75341796875,14766700,0.0,0.0
2024-07-01 00:00:00-04:00,436.3970121573274,445.45564061931117,430.6549581339745,445.0002136230469,10624100,0.0,0.0
2024-07-08 00:00:00-04:00,444.7923154315344,446.1090172846732,424.7643741649247,435.7138977050781,14850200,0.66,0.0
2024-07-15 00:00:00-04:00,436.5773412785483,451.5486598782204,435.0008954424549,439.9087219238281,12960900,0.0,0.0
2024-07-22 00:00:00-04:00,441.6141662298799,445.02485255820676,425.2051891588444,434.4457702636719,12685900,0.0,0.0
2024-07-29 00:00:00-04:00,435.0604349363977,469.96046466881177,431.7092654780555,458.0825500488281,15227300,0.0,0.0
2024-08-05 00:00:00-04:00,451.12240823898446,457.36870640390816,435.8437313971771,452.8872375488281,12661000,0.0,0.0
2024-08-12 00:00:00-04:00,453.86876065503486,466.25233838030016,450.0218523849743,464.88409423828125,9282600,0.0,0.0
2024-08-19 00:00:00-04:00,465.0031162029863,466.8968425459286,457.9636173475599,462.4649353027344,9084500,0.0,0.0
2024-08-26 00:00:00-04:00,464.1107739252679,481.60042694866934,463.0201422709879,479.22088623046875,9391100,0.0,0.0
2024-09-02 00:00:00-04:00,478.3582985708103,482.54233612505163,469.0780505669355,472.0624084472656,8629700,0.0,0.0
2024-09-09 00:00:00-04:00,476.40509670663016,492.6157652579295,473.7677620512978,489.1554870605469,11561500,0.0,0.0
2024-09-16 00:00:00-04:00,491.07895228370205,497.52355811554855,482.1060901131319,488.540771484375,12973200,0.0,0.0
2024-09-23 00:00:00-04:00,488.9571852420135,493.4485783716809,479.41917384690305,489.43310546875,15069100,0.0,0.0
2024-09-30 00:00:00-04:00,487.5889645620632,494.7969974718048,485.50685507381877,493.4585266113281,11664800,0.0,0.0
2024-10-07 00:00:00-04:00,493.091636272167,498.63402374806867,486.5677257234998,497.9796447753906,8859000,0.66,0.0
2024-10-14 00:00:00-04:00,500.7266229289182,514.2683761805214,498.4332663778777,512.620361328125,12801600,0.0,0.0
2024-10-21 00:00:00-04:00,513.265586231193,515.0824198492015,501.97750073726803,503.7049560546875,9327100,0.0,0.0
2024-10-28 00:00:00-04:00,503.7447057674272,524.0970549308516,494.9386097204933,504.4197998046875,16650700,0.0,0.0
2024-11-04 00:00:00-05:00,505.47220553004865,525.030300224556,499.4062057886402,520.9796752929688,12569600,0.0,0.0
2024-11-11 00:00:00-05:00,525.0401313184847,530.1828678339098,512.6996845224926,518.1303100585938,12361000,0.0,0.0
2024-11-18 00:00:00-05:00,514.8541212614589,519.718785464427,507.3187727112401,517.1077270507812,13826500,0.0,0.0
2024-11-25 00:00:00-05:00,517.8821252135949,531.9103376829187,517.2665965350147,529.1007080078125,10677600,0.0,0.0
2024-12-02 00:00:00-05:00,529.0907216585302,530.9671204877013,514.4370442038772,524.7621459960938,11965800,0.0,0.0
2024-12-09 00:00:00-05:00,525.2089622247197,532.8832559567544,516.4723088998763,525.1890869140625,10594900,0.0,0.0
2024-12-16 00:00:00-05:00,528.1675065458794,533.2605552066375,515.6781150822567,524.2261352539062,20536700,0.0,0.0
2024-12-23 00:00:00-05:00,522.0419826496511,533.8264673379025,517.3758289283109,528.3660888671875,5876700,0.0,0.0
2024-12-30 00:00:00-05:00,523.2035101537563,526.7378616125704,513.930768530015,517.6041259765625,8490500,0.0,0.0
2025-01-06 00:00:00-05:00,517.2168949223468,517.6040998991841,499.73377217945557,501.03436279296875,10404800,0.76,0.0
2025-01-13 00:00:00-05:00,498.12385041443304,525.0981068894608,497.05006384802016,521.6878051757812,14265500,0.0,0.0
2025-01-20 00:00:00-05:00,524.6308196290867,532.982621769756,522.6522533916434,530.4273681640625,9413900,0.0,0.0
2025-01-27 00:00:00-05:00,530.516854251279,573.6279196816382,528.6078328463041,552.2413940429688,18861700,0.0,0.0
2025-02-03 00:00:00-05:00,549.4674624347358,568.7163075091626,547.9064680847498,559.5194091796875,11985800,0.0,0.0
2025-02-10 00:00:00-05:00,562.0050606406897,565.9721454768254,556.0096480256426,561.5178833007812,9564600,0.0,0.0
2025-02-17 00:00:00-05:00,561.657038187701,567.4237293269032,553.3847944818034,554.3094482421875,8961200,0.0,0.0
2025-02-24 00:00:00-05:00,555.2241662565232,573.1208321299478,549.5171280708937,573.0015258789062,13031900,0.0,0.0
2025-03-03 00:00:00-05:00,574.0156611957551,578.8874946974248,533.2013345757142,543.631103515625,15500600,0.0,0.0
2025-03-10 00:00:00-04:00,535.0606362749892,545.410848300684,514.7379749062212,524.6109619140625,16032100,0.0,0.0
2025-03-17 00:00:00-04:00,520.2461584562386,537.387178410862,518.4863001446756,532.61474609375,16284400,0.0,0.0
2025-03-24 00:00:00-04:00,536.2537542755306,558.6047456511085,535.1501409652312,537.5065307617188,13136100,0.0,0.0
2025-03-31 00:00:00-04:00,529.1050106289449,548.2644070575313,485.4868896556421,486.9583740234375,20019900,0.0,0.0
2025-04-07 00:00:00-04:00,475.7530668444818,515.5333904609369,462.91717586178163,506.82366943359375,22104700,0.76,0.0
2025-04-14 00:00:00-04:00,513.7220824682962,521.7983005135919,506.38277358191164,515.176025390625,11047000,0.0,0.0
2025-04-21 00:00:00-04:00,514.8473653103197,541.6751975703033,501.44341726825695,531.2587280273438,12996600,0.0,0.0
2025-04-28 00:00:00-04:00,533.7981319394588,560.0383927003604,527.3450717364462,557.0608520507812,13032900,0.0,0.0
2025-05-05 00:00:00-04:00,555.4874152785284,571.4805429962968,553.5355543505327,566.2723388671875,10498600,0.0,0.0
2025-05-12 00:00:00-04:00,577.5850074190652,581.85712292036,564.0715026241761,580.8513793945312,11868100,0.0,0.0
2025-05-19 00:00:00-04:00,578.6007846863782,585.9998405672571,560.1678463797367,561.2333984375,10163800,0.0,0.0
2025-05-26 00:00:00-04:00,564.4599090100237,583.1616821289062,564.1312660297162,583.1616821289062,10287000,0.0,0.0
2025-06-02 00:00:00-04:00,578.0829626460124,588.6985506858359,571.0523609148402,587.6629028320312,8744800,0.0,0.0
2025-06-09 00:00:00-04:00,586.2886278802406,592.2338019372041,550.2094997600404,559.6898803710938,14197200,0.0,0.0
2025-06-16 00:00:00-04:00,561.5520607912706,572.6058183637992,525.1343234496107,530.7507934570312,20524400,0.0,0.0
2025-06-23 00:00:00-04:00,529.2072956011572,561.77115391044,525.3733502594577,548.0286254882812,18675100,0.0,0.0
2025-06-30 00:00:00-04:00,550.1995823052513,567.2881072943742,549.6021048088238,566.869873046875,12912600,0.0,0.0
