Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,90.43129045133605,92.39378658244287,89.69901377429822,91.87631225585938,26099300,0.0,0.0
2025-07-21 00:00:00-04:00,92.03253273635188,94.16101719322026,91.92513156359817,93.09677124023438,19424100,0.0,0.0
2025-07-28 00:00:00-04:00,92.95031397476276,93.63377665712481,90.71443580491504,92.74527740478516,37685900,0.0,0.0
2025-08-04 00:00:00-04:00,92.87220859749132,94.14148364538177,91.73961714489965,92.4523696899414,23838800,0.0,0.0
2025-08-11 00:00:00-04:00,92.77456278810966,93.08700051520373,91.07568311260461,91.84701538085938,28650900,0.0,0.0
2025-08-18 00:00:00-04:00,91.36860383775658,93.37992139658395,90.57773996000799,92.2473373413086,21917400,0.74,0.0
2025-08-25 00:00:00-04:00,92.73271478949302,92.9885780558661,90.60703298532368,90.83338165283203,15373900,0.0,0.0
2025-09-01 00:00:00-04:00,90.77433750868583,91.34512331947447,89.72133972375944,90.32164764404297,13583600,0.0,0.0
2025-09-08 00:00:00-04:00,89.9772068313598,90.97116035655277,89.09150604198813,90.8038558959961,18689600,0.0,0.0
2025-09-15 00:00:00-04:00,90.54799375067611,90.93179617950737,88.91436699561714,90.3413314819336,31068500,0.0,0.0
2025-09-22 00:00:00-04:00,90.4200526470956,93.54952373554929,90.17402506941266,93.02794647216797,26981300,0.0,0.0
2025-09-29 00:00:00-04:00,92.99842307824842,93.86443743677818,91.9651042630016,93.03778839111328,30568300,0.0,0.0
2025-10-06 00:00:00-04:00,92.92953644028461,96.79709024087636,92.90001433242881,96.72820281982422,23588700,0.0,0.0
2025-10-13 00:00:00-04:00,96.0688544057691,99.2376834040019,95.64568665786803,96.2459945678711,26735500,0.0,0.0
2025-10-20 00:00:00-04:00,96.83646103277877,96.8463042386762,94.31713340283822,94.35649871826172,20613800,0.0,0.0
2025-10-27 00:00:00-04:00,94.17935749706086,94.17935749706086,91.37464450103543,92.54573822021484,29317000,0.0,0.0
2025-11-03 00:00:00-05:00,92.0832052626232,93.57904969287304,89.0619867847276,89.98705291748047,48547000,0.0,0.0
2025-11-10 00:00:00-05:00,89.72133879509975,90.91211141745471,88.5305661727448,89.24897003173828,25961700,0.0,0.0
2025-11-17 00:00:00-05:00,89.05214787006142,89.9575351430108,87.02488285148964,87.85153198242188,30098200,0.74,0.0
2025-11-24 00:00:00-05:00,88.8917689036431,90.40985107421875,87.5126025952215,90.40985107421875,17447800,0.0,0.0
2025-12-01 00:00:00-05:00,89.91374653845169,90.04273064505347,85.47858272689432,85.6075668334961,37416400,0.0,0.0
2025-12-08 00:00:00-05:00,85.54803999966626,85.72663746068592,83.14690224479527,83.78191375732422,33143100,0.0,0.0
2025-12-15 00:00:00-05:00,84.15894243201141,86.89743408175168,83.85136088542308,84.6153564453125,39255800,0.0,0.0
2025-12-22 00:00:00-05:00,84.61536159072827,86.94704514457102,84.17878834713869,86.49063110351562,13491200,0.0,0.0
2025-12-29 00:00:00-05:00,86.6196244426812,87.48283919277772,85.92507539911357,86.50055694580078,13974000,0.0,0.0
2026-01-05 00:00:00-05:00,86.06397870215014,87.214941728769,84.55582834547545,86.33187866210938,20345000,0.0,0.0
2026-01-12 00:00:00-05:00,86.43110289860967,88.70325653632109,85.33967733737765,88.2071533203125,25280500,0.0,0.0
2026-01-19 00:00:00-05:00,87.90948630996503,88.85208694033132,86.21281425922668,86.85774993896484,28910000,0.0,0.0
2026-01-26 00:00:00-05:00,87.31416465346095,88.80247427823585,87.09587803063782,88.61395263671875,27622000,0.0,0.0
2026-02-02 00:00:00-05:00,88.70325193412012,90.98532206739809,87.15540483292513,89.3779525756836,30195900,0.0,0.0
2026-02-09 00:00:00-05:00,88.96122643873318,94.23976400481244,88.14760995120595,94.20999145507812,39711800,0.0,0.0
2026-02-16 00:00:00-05:00,94.11077243668835,95.9463527024459,90.11218198713743,93.5650634765625,45851000,0.74,0.0
2026-02-23 00:00:00-05:00,94.62000274658203,97.97000122070312,94.0999984741211,97.37999725341797,36082892,0.0,0.0
