Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 00:00:00-05:00,22.84140837813189,22.84140837813189,22.650911223411175,22.659982681274414,498400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.641838081865398,22.641838081865398,22.578339611748227,22.582876205444336,337700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.61462699776853,22.62369845558187,22.532985607652105,22.577434539794922,158200,0.058,0.0,0.0
2023-03-06 00:00:00-05:00,22.628270122287695,22.73101510135874,22.603721971747554,22.703737258911133,637000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.785570971508157,22.84012666099923,22.712831786425696,22.817394256591797,279600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.803750147115665,22.867396700385267,22.77647230961219,22.83102798461914,183500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.840119299285906,22.90376584893895,22.812841463332425,22.867395401000977,383500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.82103076219265,22.93104740462327,22.803754275041513,22.876493453979492,131300,0.07,0.0,0.0
2023-04-10 00:00:00-04:00,22.940338314506338,22.995044517040338,22.912984343699925,22.958574295043945,181200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.967696074700218,22.967696074700218,22.794457709168388,22.840045928955078,214000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.85828270206345,22.912988915512944,22.849164709975337,22.88107681274414,128700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.794458061364477,22.903872225253846,22.790811212414685,22.87651824951172,404200,0.066,0.0,0.0
2023-05-08 00:00:00-04:00,22.92678804133494,22.96426986628831,22.900275613515067,22.945985794067383,436400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.891135797412016,22.91856016264898,22.74486496026595,22.78143310546875,131100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.79057346100545,22.808857532258433,22.717438919658527,22.763147354125977,520600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.78143549808223,22.818001903460274,22.72658501818251,22.749439239501953,278300,0.07,0.0,0.0
2023-06-05 00:00:00-04:00,22.818015016525493,22.854686029525087,22.80884726327559,22.82718276977539,226100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.818010685661154,22.862015193480545,22.799676931211252,22.840930938720703,165500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.836347969745383,22.90052048674955,22.836347969745383,22.882184982299805,385100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.863851226420003,22.918855991199298,22.84551572197026,22.882184982299805,261900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.82718276977539,22.859269031864965,22.79051350534594,22.82718276977539,204700,0.063,0.0,0.0
2023-07-10 00:00:00-04:00,22.875751464759162,22.958468265597944,22.866560514333237,22.940086364746094,294600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.93088969045852,22.98603362203927,22.903316848171155,22.972248077392578,329800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.967661484136332,23.041187341810044,22.894135626462617,22.944684982299805,243100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.94927601087764,22.95846696078121,22.79303336850586,22.852773666381836,304200,0.068,0.0,0.0
2023-08-07 00:00:00-04:00,22.910566329956055,22.9566448017581,22.864486100372986,22.910566329956055,294100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.92900314011334,22.965867334191778,22.90135675233603,22.905963897705078,253700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.90042953872248,22.919782708093585,22.855270385742188,22.855270385742188,199400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.938214054440717,22.938214054440717,22.818408966064453,22.818408966064453,947400,0.069,0.0,0.0
2023-09-04 00:00:00-04:00,22.918885609642903,22.918885609642903,22.854195486750125,22.90040397644043,277400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.89947785249834,22.909644953781964,22.872678163192468,22.881919860839844,346200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.89116336203882,22.90964675878984,22.807989839332965,22.826473236083984,154400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.79874659434473,22.79874659434473,22.69708968178402,22.73405647277832,315900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.641640302705344,22.650882000064005,22.5861918812269,22.63239860534668,743000,0.064,0.0,0.0
2023-10-09 00:00:00-04:00,22.68216796828809,22.802621649586538,22.663636360815815,22.784090042114258,813600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.756291809421118,22.78408921962607,22.66363554267591,22.69143295288086,440200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.700699677897862,22.72942313942772,22.672902266564375,22.692359924316406,441300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.700697867923743,22.821149772888898,22.621013375604925,22.80261993408203,809000,0.068,0.0,0.0
2023-11-06 00:00:00-05:00,22.84752977710731,22.954380557045443,22.838238173783285,22.949735641479492,1791200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.94694446227708,23.061227798461914,22.921857314370797,23.061227798461914,1105800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.070523784284884,23.107690198940638,23.01477593449345,23.093751907348633,441000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.126265913153766,23.256346560077652,23.089101279883906,23.228471755981445,1408800,0.064,0.0,0.0
2023-12-04 00:00:00-05:00,23.26946464996842,23.34398648466784,23.23220462098905,23.306726455688477,1040500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.325350136996274,23.47439376025106,23.288088342812507,23.45576286315918,914200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.455770479401572,23.520976863655967,23.427824124689383,23.483715057373047,737800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,23.49209182651143,23.534941468353573,23.41850102684897,23.446447372436523,550900,0.075,0.0,0.0
2024-01-01 00:00:00-05:00,23.49758711659472,23.53495988047559,23.460216134745316,23.516273498535156,845800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.469558330725377,23.562986672403735,23.460215140151263,23.525615692138672,1065200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.516279622651012,23.516279622651012,23.43219266405257,23.460222244262695,900100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.432188034057617,23.506931784483974,23.40415845938589,23.432188034057617,964900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.497583768766912,23.544299716962126,23.441526412963867,23.441526412963867,1047900,0.058,0.0,0.0
2024-02-05 00:00:00-05:00,23.551841000003485,23.551841000003485,23.448832172861284,23.500335693359375,1032200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.495647430419922,23.528423200444323,23.44882541214092,23.495647430419922,614200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.52281067117033,23.570570429411585,23.4769245800967,23.52374839782715,825500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.542474862763893,23.561204388840927,23.47692330764019,23.48628807067871,462400,0.064,0.0,0.0
2024-03-04 00:00:00-05:00,23.546230543602963,23.611949401550607,23.527453215416617,23.593172073364258,816600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.61194412941613,23.61194412941613,23.52275452650232,23.536836624145508,540900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.51806034424361,23.621333840089644,23.51806034424361,23.574392318725586,632200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.555618286132812,23.60255981405762,23.53684095868109,23.555618286132812,987200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.471126039707364,23.480514705007824,23.424184503909874,23.452348709106445,616100,0.07,0.0,0.0
2024-04-08 00:00:00-04:00,23.499128969532023,23.53490498890598,23.433226248504862,23.480300903320312,935800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.50854173329924,23.50854173329924,23.43322408825234,23.489713668823242,871200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.503837332870802,23.527373762421295,23.461471041394134,23.480300903320312,619400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.499127318310357,23.507601294296034,23.423809671612478,23.470884323120117,618400,0.065,0.0,0.0
2024-05-06 00:00:00-04:00,23.56993860913691,23.617136203711155,23.5416218527965,23.579378128051758,458700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.602978195797476,23.645455134618643,23.551063537597656,23.551063537597656,768100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.59825933610815,23.59825933610815,23.522744978248774,23.551063537597656,721700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,23.532177116750447,23.551056150394626,23.49441904946209,23.50385856628418,357900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.466104105512553,23.59825375038547,23.447225070415314,23.52273941040039,593700,0.068,0.0,0.0
2024-06-10 00:00:00-04:00,23.577688531893926,23.691271126367724,23.577688531893926,23.672340393066406,2001000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.719665420985603,23.729130787636258,23.672340393066406,23.672340393066406,210400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.677074681826507,23.719667933599304,23.63448143005371,23.63448143005371,1499100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.587154997750474,23.66287612915039,23.55875889647519,23.66287612915039,664900,0.069,0.0,0.0
2024-07-08 00:00:00-04:00,23.709461257520193,23.79488380235834,23.69047806748135,23.76641082763672,901200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.76641328691277,23.804377860582267,23.747430094909603,23.7853946685791,464800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.799634893680977,23.851835960408685,23.77590499658832,23.813871383666992,1150300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.84139062067755,23.927761779271897,23.78539147901335,23.88979721069336,958600,0.071,0.0,0.0
2024-08-05 00:00:00-04:00,23.976520629832773,23.995555788484104,23.890856061771565,23.909893035888672,1059600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.928935717469425,23.995563332360337,23.91941722741839,23.97652816772461,423200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.98603947824959,24.033630098793555,23.947965529441777,24.01459312438965,660100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.005073820311292,24.05266625470152,23.986038662020942,24.024110794067383,922200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,24.024111611591604,24.033630098793555,23.967002503845684,24.01459312438965,1269800,0.068,0.0,0.0
2024-09-09 00:00:00-04:00,24.1080986440611,24.131958234881793,24.079466042854214,24.120506286621094,611200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.11764352820896,24.155818510530324,24.0985551268632,24.127187728881836,624800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.155818939208984,24.184451541735744,24.108099755367896,24.155818939208984,1406800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.146274931556114,24.16536333339334,24.05083656311035,24.05083656311035,504200,0.069,0.0,0.0
2024-10-07 00:00:00-04:00,24.193118099056342,24.193118099056342,24.078276548553806,24.135696411132812,793400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.116558467010805,24.202689176384347,24.097417903740112,24.145267486572266,875800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.173978901347166,24.173978901347166,24.011287760400208,24.05913734436035,561100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.078277361331065,24.0878476429747,23.97396439450119,23.982576370239258,660200,0.069,0.0,0.0
2024-11-04 00:00:00-05:00,24.115781474176156,24.154167999040446,23.97183566667556,24.096590042114258,675900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.089872583300032,24.115781474176156,24.058203517249968,24.096590042114258,959000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.086989910266233,24.144567858824452,24.085069852153968,24.11577796936035,581200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.115783248868986,24.20215110579925,24.115783248868986,24.192554473876953,505900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.144567121303012,24.191589324732377,24.11577723271833,24.173357009887695,788300,0.066,0.0,0.0
2024-12-09 00:00:00-05:00,24.236814274742333,24.24643609629753,24.159841537475586,24.159841537475586,514500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.16945691995439,24.198320541755493,24.073240565210615,24.10210418701172,642900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.111732482910156,24.150219769215873,24.082868853355688,24.111732482910156,600800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.044380590002724,24.073246053559057,24.00589514043569,24.025136947631836,993200,0.098,0.0,0.0
2025-01-06 00:00:00-05:00,24.1580975372695,24.18707632605537,24.109799555959725,24.11945915222168,1050300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.138779368440527,24.254692686120126,24.061504437447358,24.177417755126953,918500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.206393412876327,24.380262458940926,24.17741646678528,24.216053009033203,746800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.25468938840638,24.322304713534834,24.22088172584215,24.26434898376465,873700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.13877954238649,24.370604337036553,24.13877954238649,24.245033264160156,888300,0.062,0.0,0.0
2025-02-10 00:00:00-05:00,24.295336107995332,24.36311873465411,24.25272909397922,24.324386596679688,774800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,24.28565490252093,24.363121032714844,24.256604411096372,24.363121032714844,463600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.35343445334086,24.479318053310223,24.33406746150896,24.43090057373047,957500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.479320926494346,24.479320926494346,24.305021673425397,24.343753814697266,908800,0.067,0.0,0.0
2025-03-10 00:00:00-04:00,24.457117230232324,24.457117230232324,24.340607721275013,24.350317001342773,1140300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.350319063342173,24.394009901418954,24.31633750615534,24.36973762512207,605700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.389154121613817,24.389154121613817,24.282353892724267,24.350317001342773,952000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.369733354445717,24.466824294474513,24.282351693605364,24.43769645690918,967100,0.071,0.0,0.0
2025-04-07 00:00:00-04:00,24.19547964641975,24.416500026432622,23.90338019080495,24.04943084716797,2162700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.146793908989913,24.214951744190206,24.112715919945327,24.17600440979004,1139900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.185742458411024,24.273372108102535,24.117586476897895,24.24416160583496,1404400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.24416160583496,24.322054421437283,24.23442477174577,24.24416160583496,1142400,0.067,0.0,0.0
2025-05-05 00:00:00-04:00,24.348414817701702,24.377702015243962,24.2898366984059,24.367938995361328,1274400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.377700805664062,24.4167528832569,24.328887570778566,24.377700805664062,987500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.34841430671007,24.40699056267091,24.319125247676848,24.38746452331543,1051900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,24.406990935219312,24.446043014526367,24.3386516585376,24.446043014526367,350200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.397226333618164,24.416752372005735,24.319124042173385,24.397226333618164,1165100,0.071,0.0,0.0
2025-06-09 00:00:00-04:00,24.476392025239818,24.554716405024564,24.437228901647188,24.495973587036133,534300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.50576299642499,24.584087371826172,24.500866672549687,24.584087371826172,629800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.535135733628685,24.633041678762833,24.535135733628685,24.574298858642578,917000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.60366969629873,24.60366969629873,24.52045085552304,24.56450843811035,945800,0.069,0.0,0.0
2025-07-07 00:00:00-04:00,24.54383655723583,24.671463683413165,24.54383655723583,24.66164779663086,1271200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.67146241096726,24.67146241096726,24.62630221842255,24.65182876586914,901000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.6714604707098,24.740184777059564,24.64200906910578,24.681278228759766,876000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.691099166870117,24.720552444813414,24.66164776147294,24.691099166870117,1323300,0.067,0.0,0.0
2025-08-04 00:00:00-04:00,24.77671447223336,24.845620409720286,24.727496481898687,24.766870498657227,991800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.786558004138342,24.84561996699672,24.776714030737622,24.796401977539062,782000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.83577393669491,24.865305854451233,24.757024033557165,24.806243896484375,1358700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.875148919125564,24.93421087493674,24.825929057994816,24.865304946899414,1151500,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,24.80624474762542,24.88991570115387,24.7570248830094,24.875150680541992,1489400,0.065,0.0,0.0
2025-09-08 00:00:00-04:00,24.978802960920305,25.047886667804278,24.919588623932587,25.03801918029785,1575600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.05775487705066,25.087362985368014,25.028148651123047,25.028148651123047,1068000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.04788618071363,25.077494289826635,24.870243173204994,24.96893310546875,1844200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.008407870142964,25.008407870142964,24.909716066200357,24.929454803466797,947600,0.064,0.0,0.0
2025-10-06 00:00:00-04:00,25.012365315199748,25.032152144122566,24.972787883042443,24.992576599121094,1395400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.0123673015882,25.081625926207913,25.007419178597658,25.071731567382812,1242000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.081625877280946,25.081625877280946,24.992578535184737,25.032154083251953,1314900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.051942825317383,25.061837184132838,25.002472918396084,25.051942825317383,1707200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,24.982684123189028,25.002472840758493,24.913425498851876,24.972789764404297,1871900,0.066,0.0,0.0
2025-11-10 00:00:00-05:00,25.057895854725828,25.127335484451653,25.033096257264887,25.038055419921875,1096700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.06781597488812,25.08765640961511,25.01821488807065,25.047975540161133,946900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.0678175902248,25.097576352144902,25.018216500211096,25.07773780822754,918700,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.03805380213847,25.03805380213847,24.968614176899347,25.00829315185547,1063000,0.064,0.0,0.0
2025-12-08 00:00:00-05:00,25.091659545898438,25.111550338053547,25.061825254556116,25.091659545898438,1419600,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.12149477313851,25.141385564532726,25.091658586047192,25.111549377441406,1456000,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.13143968872,25.141385084227107,25.111548897705784,25.12149429321289,1189000,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.131437789206704,25.15132857871751,25.061821922808974,25.081710815429688,1453400,0.077,0.0,0.0
2026-01-05 00:00:00-05:00,25.188269180354474,25.243135021612662,25.158341838935762,25.228172302246094,1395800,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.218196688446707,25.317950688463903,25.208220907907872,25.27804946899414,2400800,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,25.218196688446707,25.28802524953298,25.218196688446707,25.27804946899414,1120800,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,25.28802455542834,25.327925773802892,25.278048775163317,25.29800033569336,1901700,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.258097561138122,25.312963402005657,25.22817212261806,25.28802490234375,2176600,0.062,0.0,0.0
2026-02-09 00:00:00-05:00,25.350000381469727,25.448999404907227,25.350000381469727,25.434999465942383,2070298,0.0,0.0,0.0
