Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00-04:00,31.98789382717693,34.448499318669,31.5271414933014,32.781951904296875,11885300,0.0,0.0
2020-09-28 00:00:00-04:00,33.23290072468814,34.458302613657025,32.42903738469494,33.69364929199219,7991600,0.0,0.0
2020-10-05 00:00:00-04:00,34.21322295167346,36.3307173105288,34.095581675337705,35.654293060302734,5782500,0.0,0.0
2020-10-12 00:00:00-04:00,35.90918066554056,36.14445575148495,34.14460256243738,35.59547805786133,5301600,0.0,0.0
2020-10-19 00:00:00-04:00,35.73271708015549,36.00720588547746,33.968139243773756,35.03668975830078,5155200,0.0,0.0
2020-10-26 00:00:00-04:00,34.438703527409565,34.44850509930209,30.791905483965326,32.48786163330078,5844400,0.0,0.0
2020-11-02 00:00:00-05:00,32.70352265942362,35.3209790149738,32.53686607601586,35.232749938964844,4002000,0.0,0.0
2020-11-09 00:00:00-05:00,36.948315332286136,37.56591891340973,35.320981820783565,36.96792221069336,4323000,0.08,0.0
2020-11-16 00:00:00-05:00,37.38366229738901,38.317026513317806,36.51907193178082,36.77452087402344,4272200,0.0,0.0
2020-11-23 00:00:00-05:00,37.17735457258233,38.90653219898133,36.97103294489006,38.70021057128906,2205700,0.0,0.0
2020-11-30 00:00:00-05:00,38.25807950898318,39.89883633804312,37.481916875153686,39.83988571166992,4171200,0.0,0.0
2020-12-07 00:00:00-05:00,39.869365508045924,40.11498751216776,38.37598327323783,38.92617416381836,3568400,0.0,0.0
2020-12-14 00:00:00-05:00,39.61391929753491,44.59513358993172,39.37812425589538,41.68696975708008,10483700,0.0,0.0
2020-12-21 00:00:00-05:00,40.9206260871112,42.885602057721215,40.35078125664507,42.119258880615234,3213900,0.0,0.0
2020-12-28 00:00:00-05:00,42.72840479953096,42.9347263801834,40.94027319019361,41.785213470458984,2078000,0.0,0.0
2021-01-04 00:00:00-05:00,42.246991356956315,44.300391784454405,40.900983611970844,43.68142318725586,4806900,0.0,0.0
2021-01-11 00:00:00-05:00,43.05262642552785,45.371298843352726,42.90525171758858,43.818965911865234,4413200,0.0,0.0
2021-01-18 00:00:00-05:00,44.1038891657119,45.23375195313396,43.73054264713585,44.4281120300293,3319200,0.0,0.0
2021-01-25 00:00:00-05:00,44.43793527799631,44.45758548928588,40.15428666212795,40.645530700683594,5322800,0.0,0.0
2021-02-01 00:00:00-05:00,41.11712089460324,44.43793135120388,40.625876899456756,43.79931640625,3679000,0.0,0.0
2021-02-08 00:00:00-05:00,44.015464175085306,45.01760244231384,43.239297711070876,43.927040100097656,3558200,0.08,0.0
2021-02-15 00:00:00-05:00,44.242968200139465,44.754789408735846,42.963417055995855,43.84925842285156,3309700,0.0,0.0
2021-02-22 00:00:00-05:00,43.386656790661924,44.55793764033757,41.487013928407286,42.490966796875,5569900,0.0,0.0
2021-03-01 00:00:00-05:00,43.26853170380134,44.6071402286357,40.77832845829555,42.67797088623047,4180900,0.0,0.0
2021-03-08 00:00:00-05:00,42.57954190021756,47.83554673300337,42.41221771070265,47.648536682128906,4842500,0.0,0.0
2021-03-15 00:00:00-04:00,47.64853932363507,51.21159782396781,47.274515446457144,50.247013092041016,9392900,0.0,0.0
2021-03-22 00:00:00-04:00,50.345444915432886,50.985218580872484,47.16624743288952,50.90647888183594,5567500,0.0,0.0
2021-03-29 00:00:00-04:00,50.68994999052267,52.166356300926246,49.784422589062274,52.1368293762207,4273900,0.0,0.0
2021-04-05 00:00:00-04:00,52.49116725725674,53.39669465467673,52.01871393590369,52.59943389892578,4404900,0.0,0.0
2021-04-12 00:00:00-04:00,52.35335610822599,53.888819720443784,52.28445746101378,53.58369445800781,4591400,0.0,0.0
2021-04-19 00:00:00-04:00,53.15062089245628,53.77071252084953,52.392731958796745,53.37700271606445,3195800,0.0,0.0
2021-04-26 00:00:00-04:00,53.55416689513478,54.38095440643396,51.467514130310995,51.59546661376953,3087900,0.0,0.0
2021-05-03 00:00:00-04:00,52.10728887475389,53.98724573878046,50.56198419485903,53.96756362915039,5133900,0.0,0.0
2021-05-10 00:00:00-04:00,53.869135120202415,53.93803376903117,50.050163741561526,53.09156036376953,4127200,0.08,0.0
2021-05-17 00:00:00-04:00,52.820236475661986,54.42712033975165,51.58796149734518,53.5694580078125,2999200,0.0,0.0
2021-05-24 00:00:00-04:00,53.94407549058418,56.20160059520094,53.786344429642334,55.64954376220703,4414300,0.0,0.0
2021-05-31 00:00:00-04:00,56.02416908559979,57.02970247565275,55.01863193494084,56.990272521972656,2569800,0.0,0.0
2021-06-07 00:00:00-04:00,57.00012664178729,57.4536030549391,56.14246407593829,57.06913375854492,2965800,0.0,0.0
2021-06-14 00:00:00-04:00,57.32543633072844,58.11409160373537,54.54542414300088,54.87074279785156,8158000,0.0,0.0
2021-06-21 00:00:00-04:00,55.32423319586666,57.23672695052941,54.76231593574156,56.6353759765625,5778400,0.0,0.0
2021-06-28 00:00:00-04:00,57.03955431610308,57.7592025722538,56.783238971903664,57.552181243896484,3102900,0.0,0.0
2021-07-05 00:00:00-04:00,57.61133414475737,57.61133414475737,54.71302395911941,57.06913375854492,3017600,0.0,0.0
2021-07-12 00:00:00-04:00,57.03955330531753,57.78877494921239,53.91450153869875,54.091949462890625,3477000,0.0,0.0
2021-07-19 00:00:00-04:00,53.05683740749525,56.162172222426356,52.45548654563324,56.13259506225586,3863500,0.0,0.0
2021-07-26 00:00:00-04:00,56.17202755042445,59.05062413150873,54.79188169863774,58.69572830200195,3766600,0.0,0.0
2021-08-02 00:00:00-04:00,59.14920932773103,60.36176766767686,57.68033564142598,58.82388687133789,3157300,0.0,0.0
2021-08-09 00:00:00-04:00,58.69573477749059,60.046307379352655,58.04509360514921,59.77027893066406,2293900,0.08,0.0
2021-08-16 00:00:00-04:00,59.652183440004634,59.86935294369706,57.38178834306377,58.81312561035156,2775600,0.0,0.0
2021-08-23 00:00:00-04:00,59.277076232519775,61.51785877860293,58.250461505877816,61.15262222290039,3594400,0.0,0.0
2021-08-30 00:00:00-04:00,61.62644522599316,62.238463967450755,60.027297781592345,61.211849212646484,2666300,0.0,0.0
2021-09-06 00:00:00-04:00,61.50798307525056,62.72215077480171,60.728150594577286,62.1298713684082,2912400,0.0,0.0
2021-09-13 00:00:00-04:00,62.57408380374363,62.95906337033526,60.007550849401525,60.10626220703125,5463100,0.0,0.0
2021-09-20 00:00:00-04:00,58.536730710462386,61.8534837196634,57.40153497347801,61.40927505493164,5693400,0.0,0.0
2021-09-27 00:00:00-04:00,61.4191471957636,61.95219381695416,55.200233547768974,58.63544464111328,8843600,0.0,0.0
2021-10-04 00:00:00-04:00,58.5762191465366,62.712287180757684,58.03329909669428,61.80413055419922,4332900,0.0,0.0
2021-10-11 00:00:00-04:00,62.050903003503585,63.492109823359996,59.64230686367029,61.55733871459961,4553700,0.0,0.0
2021-10-18 00:00:00-04:00,61.142750850078045,62.7813843555964,59.95819941233249,60.82686996459961,3923500,0.0,0.0
2021-10-25 00:00:00-04:00,61.12300759425354,62.00155530463469,57.66805712742391,59.188236236572266,4111700,0.0,0.0
2021-11-01 00:00:00-04:00,59.47451395800173,64.51874304722581,59.39554184152492,64.39041900634766,3534200,0.0,0.0
2021-11-08 00:00:00-05:00,64.71615256975278,64.94319547538386,62.268077709281485,63.45262908935547,2999500,0.08,0.0
2021-11-15 00:00:00-05:00,63.84768864146848,64.23314622953036,61.36692091531969,61.406455993652344,2931700,0.0,0.0
2021-11-22 00:00:00-05:00,61.84132907612075,62.7209638116368,58.51057609626896,59.19253921508789,2711600,0.0,0.0
2021-11-29 00:00:00-05:00,60.289614860440864,60.55647098520667,56.08910890704949,58.30302429199219,4645800,0.0,0.0
2021-12-06 00:00:00-05:00,58.95533000428172,65.10289438337894,58.51056985671049,64.63836669921875,5087900,0.0,0.0
2021-12-13 00:00:00-05:00,64.15409608451061,65.77499690851506,60.64543449101694,64.81629180908203,8514600,0.0,0.0
2021-12-20 00:00:00-05:00,63.521539756492054,69.9656152542042,61.72273865652953,68.99702453613281,4990900,0.0,0.0
2021-12-27 00:00:00-05:00,69.18480107451376,71.27022925300341,69.08596715251629,69.53072357177734,3244800,0.0,0.0
2022-01-03 00:00:00-05:00,70.12373749858463,71.24058273019567,68.3743536323343,68.572021484375,4943800,0.0,0.0
2022-01-10 00:00:00-05:00,68.00864799764531,70.81557776041043,66.32844892553192,69.89640808105469,3557700,0.0,0.0
2022-01-17 00:00:00-05:00,68.6115604704091,69.17492217540901,62.76050424645482,62.977943420410156,3650900,0.0,0.0
2022-01-24 00:00:00-05:00,61.52506801237158,62.24656634948146,56.988520677997826,59.024532318115234,11660400,0.0,0.0
2022-01-31 00:00:00-05:00,58.60941217208074,62.55294768555853,58.60941217208074,59.914039611816406,5351800,0.0,0.0
2022-02-07 00:00:00-05:00,59.94369196175051,62.80003538836714,59.43962913924606,59.8349723815918,7279700,0.0,0.0
2022-02-14 00:00:00-05:00,59.58788463627719,61.3768035958994,58.27337154171007,58.86638641357422,7385700,0.08,0.0
2022-02-21 00:00:00-05:00,58.2218257913534,59.45890347236708,53.639689003805515,58.74634552001953,8000900,0.0,0.0
2022-02-28 00:00:00-05:00,57.79627593158177,58.24162091633233,53.59021144029277,54.223594665527344,8875400,0.0,0.0
2022-03-07 00:00:00-05:00,54.30275620806041,56.064357243106365,51.88798213928991,55.064796447753906,7123400,0.0,0.0
2022-03-14 00:00:00-04:00,55.005424892730055,62.09140583666613,53.41206820448934,62.04191970825195,9307300,0.0,0.0
2022-03-21 00:00:00-04:00,62.05181693270369,62.70499379408956,59.97352417355849,61.80440139770508,4310100,0.0,0.0
2022-03-28 00:00:00-04:00,61.250183474238774,62.121087132521886,59.191688379969094,61.16111373901367,5370000,0.0,0.0
2022-04-04 00:00:00-04:00,61.86378559112427,62.02213140012592,55.70808896283074,56.92537307739258,6013200,0.0,0.0
2022-04-11 00:00:00-04:00,56.5097026911063,58.07337057394818,56.064357779782064,56.36125564575195,3497700,0.0,0.0
2022-04-18 00:00:00-04:00,56.0247783165964,60.13187422326592,55.97529596114481,56.865989685058594,3089300,0.0,0.0
2022-04-25 00:00:00-04:00,56.430534767697175,59.51827953773302,55.54973608131367,57.13319396972656,4058600,0.0,0.0
2022-05-02 00:00:00-04:00,56.905570646597425,59.79538216122095,55.89611485340034,57.489471435546875,3799000,0.0,0.0
2022-05-09 00:00:00-04:00,56.53939971006599,58.330685786142936,54.54028171320396,57.56864547729492,3867400,0.08,0.0
2022-05-16 00:00:00-04:00,57.31363499806894,60.891397960878024,55.06390348220633,56.93702697753906,3778300,0.0,0.0
2022-05-23 00:00:00-04:00,57.33345434007175,61.44640039488702,55.12336652148032,61.426578521728516,3072600,0.0,0.0
2022-05-30 00:00:00-04:00,60.48505441804215,61.84282424169142,59.22639395048152,60.90130615234375,3334100,0.0,0.0
2022-06-06 00:00:00-04:00,61.36710650855824,62.81407285328755,58.532646993650246,58.8299674987793,3047000,0.0,0.0
2022-06-13 00:00:00-04:00,57.17488076475587,59.335415701185056,51.43658293586707,53.13131332397461,9967400,0.0,0.0
2022-06-20 00:00:00-04:00,54.04308744618857,54.84585612449852,51.73389453648219,54.191749572753906,4818100,0.0,0.0
2022-06-27 00:00:00-04:00,54.57826952962561,55.43059103620846,49.58327171009476,50.63380813598633,4663000,0.0,0.0
2022-07-04 00:00:00-04:00,49.53372080392522,52.22943473523063,48.36425689435216,51.595149993896484,4045400,0.0,0.0
2022-07-11 00:00:00-04:00,51.02032439926603,52.87362573919252,50.15809386067874,52.794342041015625,4308000,0.0,0.0
2022-07-18 00:00:00-04:00,53.19077608084289,56.20363267670794,52.1798870386303,54.330509185791016,3716200,0.0,0.0
2022-07-25 00:00:00-04:00,54.38997110221164,59.335412689825,53.874613789521376,58.81014633178711,3885400,0.0,0.0
2022-08-01 00:00:00-04:00,58.0371176221062,60.802202767409206,57.91818638312003,60.574256896972656,3701000,0.0,0.0
2022-08-08 00:00:00-04:00,60.65353793380029,62.26898450871163,57.838896514852784,61.823001861572266,4888600,0.08,0.0
2022-08-15 00:00:00-04:00,61.64520954599363,65.37646982302059,61.20857387294466,62.69710922241211,3860700,0.0,0.0
2022-08-22 00:00:00-04:00,61.446738403158875,63.699392841606766,60.861251457014724,61.66505813598633,2679800,0.0,0.0
2022-08-29 00:00:00-04:00,60.88110119457469,62.091777961037245,56.80251705359616,57.368160247802734,4950900,0.0,0.0
2022-09-05 00:00:00-04:00,57.55670453621089,60.41469368347779,55.591838180446594,60.265838623046875,3992900,0.0,0.0
2022-09-12 00:00:00-04:00,60.96049198464794,61.1093470517259,57.12999328533006,57.953651428222656,6125900,0.0,0.0
2022-09-19 00:00:00-04:00,57.45746234353722,60.68262206193606,54.83763711550657,55.810150146484375,5407700,0.0,0.0
2022-09-26 00:00:00-04:00,55.532303566583835,59.87882881525966,55.15521058630303,57.26892852783203,7595800,0.0,0.0
2022-10-03 00:00:00-04:00,58.22158229615828,62.05208085100159,57.268920502307296,59.739891052246094,5911700,0.0,0.0
2022-10-10 00:00:00-04:00,59.83912688919232,60.07729423700494,54.93688462723231,58.46967315673828,6528000,0.0,0.0
2022-10-17 00:00:00-04:00,59.839126550695056,62.320019059310454,58.49944611025936,62.062007904052734,5288600,0.0,0.0
2022-10-24 00:00:00-04:00,62.24063618248733,65.67419071082041,61.48644269494926,64.85053253173828,5582700,0.0,0.0
2022-10-31 00:00:00-04:00,64.27495642927175,65.79326892505716,61.1688818960918,63.490997314453125,5514200,0.0,0.0
2022-11-07 00:00:00-05:00,63.5207730568037,66.5871525221218,61.21850135705179,65.6146469116211,8039300,0.0,0.0
2022-11-14 00:00:00-05:00,65.17800596797372,68.94896547520551,64.80091304568367,68.83980560302734,6337800,0.08,0.0
2022-11-21 00:00:00-05:00,68.4661639919178,71.32761158689463,68.05880110590039,70.17507934570312,3948000,0.0,0.0
2022-11-28 00:00:00-05:00,69.4497884362045,72.85769673850092,67.88990082146562,71.3077392578125,5351900,0.0,0.0
2022-12-05 00:00:00-05:00,70.5824509155873,71.73497571832102,69.45973167788682,71.00968170166016,5062000,0.0,0.0
2022-12-12 00:00:00-05:00,71.0295410063625,73.3147300672281,67.06524214850025,68.62512969970703,9823800,0.0,0.0
2022-12-19 00:00:00-05:00,68.78411312672972,70.6023208702607,67.29377418859416,68.5655288696289,4940000,0.0,0.0
2022-12-26 00:00:00-05:00,68.75427827778294,69.0622867156799,66.79697345761676,67.7607192993164,2222000,0.0,0.0
2023-01-02 00:00:00-05:00,68.35687830250627,68.66487923923479,64.3230226595919,67.54216003417969,5207100,0.0,0.0
2023-01-09 00:00:00-05:00,68.34693988685562,77.18961849110704,68.34693988685562,77.1598129272461,9633800,0.0,0.0
2023-01-16 00:00:00-05:00,76.40469690800023,79.15685230137099,76.38482148090121,78.90846252441406,6921800,0.0,0.0
2023-01-23 00:00:00-05:00,79.08730212338789,81.0942957320447,76.68289094255543,76.7027587890625,6710700,0.0,0.0
2023-01-30 00:00:00-05:00,75.90791456416346,82.15740203233622,75.67939264245025,81.6407470703125,7268400,0.0,0.0
2023-02-06 00:00:00-05:00,80.7962326166158,83.12116505112255,80.33919630117114,82.11766815185547,7144100,0.0,0.0
2023-02-13 00:00:00-05:00,82.09778224229265,84.3730333949827,81.80964920581182,83.29998779296875,5191500,0.08,0.0
2023-02-20 00:00:00-05:00,83.25011578162321,84.17500688100908,80.83346533403304,82.9119873046875,3904100,0.0,0.0
2023-02-27 00:00:00-05:00,83.54847178349092,85.22918217838703,82.22577665638364,84.80154418945312,5164800,0.0,0.0
2023-03-06 00:00:00-05:00,84.91094481672454,85.20929974050192,81.06221030738551,81.46001434326172,4938000,0.0,0.0
2023-03-13 00:00:00-04:00,79.79917366512524,83.40923595027893,73.75258186430088,78.52620697021484,11148300,0.0,0.0
2023-03-20 00:00:00-04:00,79.10302661461057,84.27445598672662,78.99363032207717,82.9119873046875,7631600,0.0,0.0
2023-03-27 00:00:00-04:00,83.20039632386464,87.81490470615493,81.83792003303425,87.67567443847656,5246400,0.0,0.0
2023-04-03 00:00:00-04:00,87.71543923843377,88.61049628933202,81.42022108665553,81.62906646728516,4175500,0.0,0.0
2023-04-10 00:00:00-04:00,81.40033231860367,84.6225303361857,81.40033231860367,83.29984283447266,4445400,0.0,0.0
2023-04-17 00:00:00-04:00,83.14071491955632,84.43357598526802,77.82010838755195,78.37702941894531,5035500,0.0,0.0
2023-04-24 00:00:00-04:00,78.43670299255177,78.91406169684453,75.08521452656215,77.72065734863281,5243500,0.0,0.0
2023-05-01 00:00:00-04:00,77.47203325388288,79.84890242672998,75.06533010951152,76.84548950195312,4196100,0.0,0.0
2023-05-08 00:00:00-04:00,77.22340371572793,79.89862008764214,76.79576576966288,79.15274047851562,3340800,0.08,0.0
2023-05-15 00:00:00-04:00,79.29262705527002,84.14077142677603,78.72518484111477,83.62310791015625,3782300,0.0,0.0
2023-05-22 00:00:00-04:00,83.25475749720796,91.77635476500747,83.25475749720796,91.15913391113281,5188200,0.0,0.0
2023-05-29 00:00:00-04:00,91.95554493187294,92.23428737600972,88.2522350993998,91.85598754882812,3969200,0.0,0.0
2023-06-05 00:00:00-04:00,91.24873377971403,95.06154315481999,89.66586401184529,94.175537109375,3624100,0.0,0.0
2023-06-12 00:00:00-04:00,94.88234387917628,106.02213704727082,94.88234387917628,104.88725280761719,10298500,0.0,0.0
2023-06-19 00:00:00-04:00,104.51891467704414,106.81855502430994,101.79121100273596,102.57766723632812,5571700,0.0,0.0
2023-06-26 00:00:00-04:00,102.77677311993142,108.51093085893919,100.7658399449675,107.44573211669922,5156900,0.0,0.0
2023-07-03 00:00:00-04:00,107.28643139721615,110.66122741478691,106.34069709648388,108.70006561279297,3206900,0.0,0.0
2023-07-10 00:00:00-04:00,108.7000675028089,112.53279105501551,108.52087485800946,111.10920715332031,4107500,0.0,0.0
2023-07-17 00:00:00-04:00,110.87028324686376,114.73287087256719,110.45216202320516,111.89566040039062,6376900,0.0,0.0
2023-07-24 00:00:00-04:00,112.02507603440722,113.0803173779235,107.18688227445078,108.44123077392578,5841800,0.0,0.0
2023-07-31 00:00:00-04:00,108.77971353334823,110.52186146536647,106.14160988385036,108.14258575439453,4584100,0.0,0.0
2023-08-07 00:00:00-04:00,108.89917235680653,109.0783650103122,105.08635553759025,105.35514831542969,4471600,0.0,0.0
2023-08-14 00:00:00-04:00,105.09631794317758,106.64931595286298,99.73050292749565,101.95050048828125,3399500,0.08,0.0
2023-08-21 00:00:00-04:00,102.34641884098384,105.40495543536589,101.44977783918142,102.83458709716797,4786300,0.0,0.0
2023-08-28 00:00:00-04:00,108.54319338977835,116.85205698637486,108.17457978093873,114.9890365600586,17134100,0.0,0.0
2023-09-04 00:00:00-04:00,113.93300276517319,114.47098742303969,106.49089306604839,106.92925262451172,5120100,0.0,0.0
2023-09-11 00:00:00-04:00,107.87570608039314,108.35391721480323,105.26549342450029,105.66399383544922,5974600,0.0,0.0
2023-09-18 00:00:00-04:00,105.40496007644809,108.553157109175,104.0599947140708,107.19823455810547,4520200,0.0,0.0
2023-09-25 00:00:00-04:00,106.8694689533044,126.87449551638579,104.32899477460091,126.41621398925781,13975200,0.0,0.0
2023-10-02 00:00:00-04:00,125.94797927766268,131.34774060462482,125.68895552166232,129.4647979736328,8913500,0.0,0.0
2023-10-09 00:00:00-04:00,128.4485949697285,140.85212142745965,128.08995372839868,135.47227478027344,9524000,0.0,0.0
2023-10-16 00:00:00-04:00,136.27924151252358,138.96917230942842,124.01521510038002,124.55319213867188,9097300,0.0,0.0
2023-10-23 00:00:00-04:00,123.79602899243785,125.36016648155116,119.9504411986599,122.09241485595703,8399500,0.0,0.0
2023-10-30 00:00:00-04:00,123.14844741003698,128.51832082722606,118.79476202243164,127.9205551147461,7421600,0.0,0.0
2023-11-06 00:00:00-05:00,127.80101173146022,128.44857860377442,124.11483026990425,127.78108215332031,5191700,0.0,0.0
2023-11-13 00:00:00-05:00,127.30287766990173,134.42617401549668,126.99403761937246,130.89939880371094,6799300,0.08,0.0
2023-11-20 00:00:00-05:00,131.9173421009987,132.56530904741768,129.0263763748692,130.76095581054688,3255800,0.0,0.0
2023-11-27 00:00:00-05:00,130.10302237350598,131.84756531072685,111.2719356823566,116.54544067382812,18583300,0.0,0.0
2023-12-04 00:00:00-05:00,117.4326589665495,119.48623268898798,113.00650209893703,118.62891387939453,9074600,0.0,0.0
2023-12-11 00:00:00-05:00,119.62579861521701,137.50985794198505,118.45944890406346,132.49554443359375,39873400,0.0,0.0
2023-12-18 00:00:00-05:00,133.9210866917123,134.47933802144254,125.96597482064082,127.48123168945312,7686200,0.0,0.0
2023-12-25 00:00:00-05:00,128.35847574029464,129.31548881694476,126.19524438577432,127.00272369384766,4169000,0.0,0.0
2024-01-01 00:00:00-05:00,125.54728118089453,129.91362780576452,122.38716047584371,126.37468719482422,8678200,0.0,0.0
2024-01-08 00:00:00-05:00,127.01270570133832,130.31238181544273,126.07563443521154,127.74042510986328,7158500,0.0,0.0
2024-01-15 00:00:00-05:00,127.32172920163167,127.32172920163167,119.51614383322011,124.20148468017578,6202700,0.0,0.0
2024-01-22 00:00:00-05:00,125.46752905490743,126.31487696314862,122.46691306371564,122.83576202392578,5033900,0.0,0.0
2024-01-29 00:00:00-05:00,122.58656157865171,132.07688099306333,121.878776382055,130.8108367919922,6027600,0.0,0.0
2024-02-05 00:00:00-05:00,129.8936817967609,139.822614494103,127.8002242511539,139.3341522216797,4814000,0.0,0.0
2024-02-12 00:00:00-05:00,139.38402178191618,142.5441352898803,134.77841748249304,138.06813049316406,5470300,0.08,0.0
2024-02-19 00:00:00-05:00,136.83119093693125,141.1402139620759,135.36494264586554,139.16525268554688,2947400,0.0,0.0
2024-02-26 00:00:00-05:00,139.2251038668345,147.7633366620852,138.9557861108184,146.80577087402344,5360600,0.0,0.0
2024-03-04 00:00:00-05:00,147.13492665682676,156.54095728183637,146.1973295425761,150.85545349121094,6089900,0.0,0.0
2024-03-11 00:00:00-04:00,149.5088837017642,149.84801555277298,120.69234106063264,122.83687591552734,14433600,0.0,0.0
2024-03-18 00:00:00-04:00,123.80440700829078,132.5122128805825,122.51768613451597,130.85643005371094,8905600,0.0,0.0
2024-03-25 00:00:00-04:00,130.86639787633635,136.282599060529,130.50731263086507,133.60940551757812,4392900,0.0,0.0
2024-04-01 00:00:00-04:00,133.27029505443545,140.51183090953404,131.01604661965104,140.11285400390625,5374000,0.0,0.0
2024-04-08 00:00:00-04:00,139.8634671716201,141.09033541839125,132.9710334108328,133.72911071777344,5019800,0.0,0.0
2024-04-15 00:00:00-04:00,135.31508377975146,136.05319256537447,117.26109751854288,118.44807434082031,6202400,0.0,0.0
2024-04-22 00:00:00-04:00,120.51280348688103,123.53509820942055,116.56287307237427,117.96928405761719,9392100,0.0,0.0
2024-04-29 00:00:00-04:00,117.92940073427977,121.3207500646365,112.16409013068078,116.92196655273438,6939800,0.0,0.0
2024-05-06 00:00:00-04:00,117.99922454819323,119.00665113762817,116.45316238896628,117.65010833740234,5407800,0.0,0.0
2024-05-13 00:00:00-04:00,118.14883373199241,118.58771745196493,113.56053091317654,114.72755432128906,8081900,0.08,0.0
2024-05-20 00:00:00-04:00,111.7611781220801,123.89849586576116,111.47171805579026,119.37694549560547,8697800,0.0,0.0
2024-05-27 00:00:00-04:00,120.30520275045,120.30520275045,115.29456871687181,118.6782455444336,5211600,0.0,0.0
2024-06-03 00:00:00-04:00,119.1773115905982,119.1773115905982,112.76928719852452,113.6676025390625,4286600,0.0,0.0
2024-06-10 00:00:00-04:00,112.91900114558543,120.94400684374042,112.91900114558543,119.25716400146484,4841900,0.0,0.0
2024-06-17 00:00:00-04:00,119.24718334384536,128.9789990776935,110.26396882029326,112.97889709472656,15409500,0.0,0.0
2024-06-24 00:00:00-04:00,113.05874521894721,115.3844015373366,107.57898634080055,108.58710479736328,14596500,0.0,0.0
2024-07-01 00:00:00-04:00,108.8067016480863,110.3737733390752,107.29951562198683,108.35753631591797,6059000,0.0,0.0
2024-07-08 00:00:00-04:00,108.76676895537467,116.0531496710301,107.99820076358596,114.71565246582031,5584800,0.0,0.0
2024-07-15 00:00:00-04:00,114.20660032069674,118.03944252782635,109.96452673976307,110.3338394165039,5220400,0.0,0.0
2024-07-22 00:00:00-04:00,111.41182612463506,114.72563386188602,108.99633375238189,110.17413330078125,8586400,0.0,0.0
2024-07-29 00:00:00-04:00,110.76304249090717,114.5359915834654,96.5895208805423,99.43421173095703,9239300,0.0,0.0
2024-08-05 00:00:00-04:00,95.89082630553894,103.24708377913937,95.67123539361572,101.93952178955078,7042000,0.0,0.0
2024-08-12 00:00:00-04:00,102.48849606848118,108.0081810749693,101.29073718509025,106.15164947509766,4936700,0.08,0.0
2024-08-19 00:00:00-04:00,106.51364804502118,109.41048523731128,105.66457704583351,108.3916015625,4417600,0.0,0.0
