Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,87.05439881337911,87.6522263433533,83.48644515133222,84.454345703125,7161700,0.0,0.0
2020-11-02 00:00:00-05:00,85.58359182475287,93.82026532567124,84.53028395702916,92.4822769165039,9732700,0.0,0.0
2020-11-09 00:00:00-05:00,95.22466001531056,97.51157364609853,87.28215925314531,89.81578826904297,10433700,0.0,0.0
2020-11-16 00:00:00-05:00,90.84062616771044,93.82973520298535,89.85374294334405,92.28298950195312,10034600,0.0,0.0
2020-11-23 00:00:00-05:00,92.23553985286746,93.18446518978884,90.25228937377015,91.43844604492188,5179900,0.0,0.0
2020-11-30 00:00:00-05:00,91.64719678782666,92.95671094658485,87.671197916334,89.35079956054688,10141000,0.15,0.0
2020-12-07 00:00:00-05:00,89.93679733831131,92.0847140667245,86.89550509092221,87.98847198486328,8550800,0.0,0.0
2020-12-14 00:00:00-05:00,88.40663581597738,89.13845144432459,85.65996700529763,87.61780548095703,10628700,0.0,0.0
2020-12-21 00:00:00-05:00,86.41078787320443,88.65374339705723,85.68848556966752,87.76036071777344,4495600,0.0,0.0
2020-12-28 00:00:00-05:00,88.188066141483,88.98640272811522,86.562874732113,88.55872344970703,3827700,0.0,0.0
2021-01-04 00:00:00-05:00,87.18063620443743,88.34963005739024,84.31040962449518,86.07816314697266,9730400,0.0,0.0
2021-01-11 00:00:00-05:00,85.76453474091782,87.27568227769292,84.79512494924262,85.93560791015625,8438300,0.0,0.0
2021-01-18 00:00:00-05:00,86.34427594463398,88.38764774595276,85.39387113016137,86.23973083496094,5824500,0.0,0.0
2021-01-25 00:00:00-05:00,86.2587313711313,86.4107923504345,80.92696050014952,83.65461730957031,8977000,0.0,0.0
2021-02-01 00:00:00-05:00,84.30089869790139,87.11410314791317,82.87529156827952,84.95668029785156,10560200,0.0,0.0
2021-02-08 00:00:00-05:00,85.61246316173508,86.13518143303918,83.37901340922333,85.2322998046875,6503500,0.0,0.0
2021-02-15 00:00:00-05:00,85.6314639407386,86.74343572444009,84.70957020089608,85.99262237548828,5968100,0.0,0.0
2021-02-22 00:00:00-05:00,85.34634015663542,85.34634015663542,81.02199611462873,81.1550521850586,9137700,0.15,0.0
2021-03-01 00:00:00-05:00,81.23931374375273,83.12438922329287,76.86935283455655,78.26888275146484,10849000,0.0,0.0
2021-03-08 00:00:00-05:00,78.26886800120813,82.50554024023756,77.29776979530975,80.5823745727539,8920400,0.0,0.0
2021-03-15 00:00:00-04:00,80.36341046990971,81.94382673300444,77.3072906266941,77.35489654541016,15007400,0.0,0.0
2021-03-22 00:00:00-04:00,77.56436041731317,82.29610167398498,77.36442860890166,80.05875396728516,13514600,0.0,0.0
2021-03-29 00:00:00-04:00,79.55415664562062,82.57219332844622,78.68778554642658,82.13423919677734,8700700,0.0,0.0
2021-04-05 00:00:00-04:00,82.33417807775439,85.59022256592752,81.47732235359207,85.55213928222656,9092800,0.0,0.0
2021-04-12 00:00:00-04:00,85.5521324615565,87.03734408926645,84.37157981552149,86.64700317382812,13260400,0.0,0.0
2021-04-19 00:00:00-04:00,86.74220912755547,89.6840717853221,85.92343673930827,89.47462463378906,7134800,0.0,0.0
2021-04-26 00:00:00-04:00,89.64600009943665,89.76976532181975,86.76125132872109,89.15092468261719,5103700,0.0,0.0
2021-05-03 00:00:00-04:00,89.49366962112947,89.63648012112598,85.20939820309668,86.35186767578125,7835600,0.0,0.0
2021-05-10 00:00:00-04:00,87.25632406737617,87.75139220535692,83.56232561891905,84.82856750488281,8795500,0.0,0.0
2021-05-17 00:00:00-04:00,84.76194038687758,84.99043286020941,81.23931964040328,82.61980438232422,6989600,0.0,0.0
2021-05-24 00:00:00-04:00,82.92444812771035,83.52425074700099,77.59291206436029,78.22127532958984,14301900,0.15,0.0
2021-05-31 00:00:00-04:00,78.82129928956475,79.88954798687216,77.54322265384508,78.72592163085938,8504000,0.0,0.0
2021-06-07 00:00:00-04:00,78.57332491184626,78.86900516399812,76.41776180666248,77.76260375976562,9527700,0.0,0.0
2021-06-14 00:00:00-04:00,77.85798476076266,78.1059725476243,75.05384315875195,75.5307388305664,11737800,0.0,0.0
2021-06-21 00:00:00-04:00,75.99810250377358,79.60343299565214,75.54981936106412,78.98346710205078,13748100,0.0,0.0
2021-06-28 00:00:00-04:00,78.86901301533847,78.92623817061612,76.98050284581629,78.04875183105469,7477900,0.0,0.0
2021-07-05 00:00:00-04:00,78.21088495666794,81.96882492829982,77.810294365529,80.87196350097656,9291300,0.0,0.0
2021-07-12 00:00:00-04:00,80.24246822047635,82.67463921207212,79.57481714823682,81.78761291503906,13192200,0.0,0.0
2021-07-19 00:00:00-04:00,81.31071107387542,81.58731143344848,74.80585447903941,76.30330657958984,11036600,0.0,0.0
2021-07-26 00:00:00-04:00,76.3033129665847,78.47795622183621,75.72149962306642,77.14264678955078,5774300,0.0,0.0
2021-08-02 00:00:00-04:00,77.228491848227,82.331274450644,74.34803770692551,81.30117797851562,10917500,0.0,0.0
2021-08-09 00:00:00-04:00,81.27255731833272,86.31811426282954,81.27255731833272,84.58221435546875,11890900,0.0,0.0
2021-08-16 00:00:00-04:00,84.29606788326222,90.50525094560547,83.66656944350908,90.25726318359375,10702700,0.0,0.0
2021-08-23 00:00:00-04:00,90.04743749725282,90.84861867297693,89.38931919087234,90.00928497314453,8029900,0.0,0.0
2021-08-30 00:00:00-04:00,90.30495456053828,93.55737889295662,90.07604670130216,92.88018798828125,8375400,0.2,0.0
2021-09-06 00:00:00-04:00,93.08428377010692,93.14162877272172,90.42719169828865,90.63746643066406,9364000,0.0,0.0
2021-09-13 00:00:00-04:00,91.01023734423957,91.22051210852786,87.34000348596213,88.27667999267578,11397000,0.0,0.0
2021-09-20 00:00:00-04:00,88.00905508196509,89.56698856596653,87.4929281339427,88.21932983398438,8381200,0.0,0.0
2021-09-27 00:00:00-04:00,87.875258176325,88.11420546760968,84.56822853999608,85.87765502929688,10165100,0.0,0.0
2021-10-04 00:00:00-04:00,85.72470980754598,89.13687592998271,85.35195271542109,87.3591079711914,7635600,0.0,0.0
2021-10-11 00:00:00-04:00,87.19663723424836,88.42004603740223,85.19903435090205,87.26354217529297,7492400,0.0,0.0
2021-10-18 00:00:00-04:00,86.60403987495637,89.4236144430574,85.71515583378394,88.13330078125,6788600,0.0,0.0
2021-10-25 00:00:00-04:00,87.90391194185284,88.95527834091673,82.98159733249562,87.43557739257812,10556600,0.0,0.0
2021-11-01 00:00:00-04:00,87.41645820221302,90.24559267451286,86.02100718296256,86.48934173583984,8807800,0.0,0.0
2021-11-08 00:00:00-05:00,87.19664630834605,89.92064389447981,85.88721256353081,89.43318939208984,7427000,0.0,0.0
2021-11-15 00:00:00-05:00,89.48096624880442,93.29456220806962,89.47140631729195,91.46900177001953,9732100,0.0,0.0
2021-11-22 00:00:00-05:00,91.46899538793961,92.17628442868934,88.30533644252871,90.5132064819336,5383400,0.0,0.0
2021-11-29 00:00:00-05:00,91.3065335645216,92.38657993821582,86.79520774656177,89.10822296142578,11904700,0.2,0.0
2021-12-06 00:00:00-05:00,89.89998773784242,90.23521955466684,86.70090065334729,89.55517578125,8363400,0.0,0.0
2021-12-13 00:00:00-05:00,89.51687557385787,90.57046456919194,87.39053730086178,88.8751449584961,11938800,0.0,0.0
2021-12-20 00:00:00-05:00,88.27172225760296,88.60695410298649,85.6090058531845,86.20285034179688,7128700,0.0,0.0
2021-12-27 00:00:00-05:00,86.51892979649124,92.29451963910712,86.336943661697,92.20831298828125,5729900,0.0,0.0
2022-01-03 00:00:00-05:00,91.91138820982009,91.98801471484008,85.36954832073003,86.69132995605469,8139000,0.0,0.0
2022-01-10 00:00:00-05:00,86.72006587877206,88.08015350317537,84.6128807674724,86.76795196533203,6959000,0.0,0.0
2022-01-17 00:00:00-05:00,85.87719794098673,88.54947984931891,84.10524463009494,84.60330963134766,10480400,0.0,0.0
2022-01-24 00:00:00-05:00,83.23363542289816,91.56657398970209,80.32189407139857,89.55517578125,14010200,0.0,0.0
2022-01-31 00:00:00-05:00,90.0149382355511,93.85574899278018,88.63569024457236,89.72759246826172,10724500,0.0,0.0
2022-02-07 00:00:00-05:00,90.1586101598731,90.8673944870916,88.02269895915248,88.5399169921875,7767200,0.0,0.0
2022-02-14 00:00:00-05:00,88.97092143542672,89.97662430590508,86.72007063352973,86.78711700439453,5956200,0.0,0.0
2022-02-21 00:00:00-05:00,86.68176353948817,87.33307432026196,82.13216821559239,87.0361557006836,6403400,0.0,0.0
2022-02-28 00:00:00-05:00,86.11665847558265,87.72577147312448,82.40993295837058,86.39441680908203,9179300,0.2,0.0
2022-03-07 00:00:00-05:00,87.67929259184942,89.0711842134762,80.77745676820663,82.13094329833984,10014800,0.0,0.0
2022-03-14 00:00:00-04:00,83.73400383569947,89.57992561825085,82.74527797009046,89.27275085449219,10023200,0.0,0.0
2022-03-21 00:00:00-04:00,88.92718828068386,90.99102238857738,86.61377968430081,90.4534683227539,7679700,0.0,0.0
2022-03-28 00:00:00-04:00,90.56865465361837,90.56865465361837,84.74192741462542,85.64425659179688,8831600,0.0,0.0
2022-04-04 00:00:00-04:00,85.40427943645318,87.03614424949994,83.22525193788904,83.91639709472656,6665600,0.0,0.0
2022-04-11 00:00:00-04:00,84.1563982659662,85.03952515004029,82.25575594257315,83.65724182128906,9112100,0.0,0.0
2022-04-18 00:00:00-04:00,83.47482999041122,86.28740220661854,82.35172282309247,82.98526763916016,6866600,0.0,0.0
2022-04-25 00:00:00-04:00,82.69729722238326,82.90848127363726,77.36972619711197,77.90728759765625,9951200,0.0,0.0
2022-05-02 00:00:00-04:00,78.80001698248951,79.8847338533419,67.51133616639693,69.02801513671875,13171300,0.0,0.0
2022-05-09 00:00:00-04:00,67.78970954962254,69.80554473906835,64.4203805198933,66.95457458496094,15874300,0.0,0.0
2022-05-16 00:00:00-04:00,67.4153338661584,72.30133395293674,65.03472378064906,66.2154312133789,14282800,0.0,0.0
2022-05-23 00:00:00-04:00,66.97376444418497,70.78465650941945,65.95624931997112,70.77506256103516,8452800,0.0,0.0
2022-05-30 00:00:00-04:00,69.39277288567365,71.06303537084374,67.87609413573914,70.6502685546875,7044300,0.2,0.0
2022-06-06 00:00:00-04:00,71.23708349206521,71.69909531116494,65.76989467574866,65.91427612304688,8461500,0.0,0.0
2022-06-13 00:00:00-04:00,64.00845536328423,65.49075731608045,60.543337443905706,62.478031158447266,14199600,0.0,0.0
2022-06-20 00:00:00-04:00,63.180682995217936,68.97513736914948,61.84276234290949,68.90775299072266,11155000,0.0,0.0
2022-06-27 00:00:00-04:00,68.7922526627423,69.54302742397846,64.78811081142156,68.2724838256836,12155600,0.0,0.0
2022-07-04 00:00:00-04:00,67.35806436215321,69.70663995098992,64.95173179817087,66.04901885986328,6760100,0.0,0.0
2022-07-11 00:00:00-04:00,65.75063833727562,66.43403600513405,62.93041586210318,63.98920822143555,8252000,0.0,0.0
2022-07-18 00:00:00-04:00,64.30683415735017,69.61039360248355,64.24908452119803,68.06071472167969,8476400,0.0,0.0
2022-07-25 00:00:00-04:00,67.93559121372672,71.56433794333918,66.52066631400213,70.66918182373047,8322800,0.0,0.0
2022-08-01 00:00:00-04:00,70.19754577365049,70.66918498010901,53.41096827786071,54.24837112426758,24374100,0.0,0.0
2022-08-08 00:00:00-04:00,54.402381696857276,57.646117838497965,52.71794844847745,57.24185562133789,16952800,0.0,0.0
2022-08-15 00:00:00-04:00,57.21296933407599,59.85993550675035,57.07821528004164,59.59042739868164,11156600,0.0,0.0
2022-08-22 00:00:00-04:00,58.57013616710416,59.44604111881322,55.54778289794922,55.54778289794922,10322000,0.0,0.0
2022-08-29 00:00:00-04:00,55.037644421250974,55.316779908929284,52.51580866001404,53.71897506713867,10161500,0.2,0.0
2022-09-05 00:00:00-04:00,53.58031605655229,57.70485128377002,53.02973442452195,57.30881881713867,8118700,0.0,0.0
2022-09-12 00:00:00-04:00,57.666208241803204,58.7094140996943,53.98600171272479,54.72977066040039,14326100,0.0,0.0
2022-09-19 00:00:00-04:00,54.4013540547363,55.11614619837104,45.60170257519014,47.4659538269043,17134000,0.0,0.0
2022-09-26 00:00:00-04:00,46.78014239541131,48.200065294287924,45.36021949653469,46.67388916015625,13840100,0.0,0.0
2022-10-03 00:00:00-04:00,47.427316184636794,49.66828079755186,46.615932191357714,46.8670768737793,11083400,0.0,0.0
2022-10-10 00:00:00-04:00,47.24379706149928,48.42223685429207,45.40852233679671,45.84319305419922,8468100,0.0,0.0
2022-10-17 00:00:00-04:00,46.84776035793025,49.513734377630804,46.41308967951636,47.5239143371582,7422200,0.0,0.0
2022-10-24 00:00:00-04:00,47.765398178424874,48.33529892218407,44.43292785253611,47.91028594970703,13025700,0.0,0.0
2022-10-31 00:00:00-04:00,47.755733090135074,51.84162982803064,46.18126472577251,49.117698669433594,17767900,0.0,0.0
2022-11-07 00:00:00-05:00,49.581354463248786,55.44456887441234,47.68812253209492,54.87466812133789,10581900,0.0,0.0
2022-11-14 00:00:00-05:00,54.73943320534593,56.05310295962457,51.54219664062358,53.213260650634766,8890800,0.0,0.0
2022-11-21 00:00:00-05:00,52.69165886898508,54.68148272139949,52.314945485192645,54.2564697265625,4646400,0.0,0.0
2022-11-28 00:00:00-05:00,53.74451520124383,54.89397790798811,51.43593576312433,53.90872573852539,11922400,0.2,0.0
2022-12-05 00:00:00-05:00,53.44717041839283,53.62167625549967,50.6647738479973,51.92509460449219,8369400,0.0,0.0
2022-12-12 00:00:00-05:00,51.85723466792194,54.15489005990052,49.46262952840445,49.75347137451172,11236600,0.0,0.0
2022-12-19 00:00:00-05:00,49.81164726243014,50.32546804279283,48.31865425360611,50.05401611328125,6956300,0.0,0.0
2022-12-26 00:00:00-05:00,49.8601129465424,50.49027334520928,48.96819378373335,49.57896423339844,3754900,0.0,0.0
2023-01-02 00:00:00-05:00,49.976452017824755,52.739458899412114,49.69530328737903,52.603729248046875,4897900,0.0,0.0
2023-01-09 00:00:00-05:00,53.001211532334615,55.53154259291519,52.73945646243392,55.376426696777344,8761300,0.0,0.0
2023-01-16 00:00:00-05:00,55.289170353138694,56.5397942686382,54.41664487819478,56.45254135131836,7676600,0.0,0.0
2023-01-23 00:00:00-05:00,56.423465515989456,57.30568792727692,53.78649140829288,55.87086486816406,6008200,0.0,0.0
2023-01-30 00:00:00-05:00,55.46368141108538,60.243194969180095,52.53586554093625,57.169960021972656,14652700,0.0,0.0
2023-02-06 00:00:00-05:00,56.646433746053845,57.79041472771306,52.34196537831773,52.94303894042969,9116200,0.0,0.0
2023-02-13 00:00:00-05:00,53.00121081723679,57.27660027450251,52.75884200165054,55.783607482910156,7922500,0.0,0.0
2023-02-20 00:00:00-05:00,55.27947869921034,56.171394145987584,54.44572940002449,55.11466598510742,8301600,0.0,0.0
2023-02-27 00:00:00-05:00,55.58971593794284,55.81269482152761,52.4583110451143,55.32795715332031,9584500,0.2,0.0
2023-03-06 00:00:00-05:00,55.68157857715593,55.885895904025126,50.97252998436543,51.118473052978516,7062300,0.0,0.0
2023-03-13 00:00:00-04:00,50.7487565751483,52.227631833024475,49.4839301751778,50.087154388427734,10567600,0.0,0.0
2023-03-20 00:00:00-04:00,50.4179478525821,52.29572969964643,49.60067490509562,51.536834716796875,7970200,0.0,0.0
2023-03-27 00:00:00-04:00,51.887099507120524,53.65785709245559,50.777940353334834,53.61893844604492,5818100,0.0,0.0
2023-04-03 00:00:00-04:00,53.434082160234766,53.99839145606405,50.5833596835185,51.2060432434082,6921300,0.0,0.0
2023-04-10 00:00:00-04:00,50.777942727271615,51.59521578267229,48.58881886939338,48.67638397216797,8420700,0.0,0.0
2023-04-17 00:00:00-04:00,48.89043184731017,51.060096337643266,48.35531343505979,50.68064880371094,7550800,0.0,0.0
2023-04-24 00:00:00-04:00,51.069831333865125,52.1206089062139,49.7077082721865,51.74116134643555,5928800,0.0,0.0
2023-05-01 00:00:00-04:00,51.74115694701052,59.47606170149714,50.505517747483665,57.01451110839844,12509300,0.0,0.0
2023-05-08 00:00:00-04:00,56.84911159600454,56.88803024222873,53.79406838564711,54.679447174072266,8807400,0.0,0.0
2023-05-15 00:00:00-04:00,54.91295094759009,55.37023575633855,52.69464010112516,53.12273406982422,6419700,0.0,0.0
2023-05-22 00:00:00-04:00,52.73356207367412,53.755152464180235,51.12820309467411,52.3541145324707,6548300,0.0,0.0
2023-05-29 00:00:00-04:00,52.470867933156846,53.01571788557784,49.44501163101748,52.96706771850586,10671700,0.2,0.0
2023-06-05 00:00:00-04:00,53.425472075733126,54.10916258198174,50.1925948641626,51.3548698425293,8991200,0.0,0.0
2023-06-12 00:00:00-04:00,51.39393517592216,57.371339790495696,51.10092602245802,57.06856155395508,19413100,0.0,0.0
2023-06-19 00:00:00-04:00,55.21283044220789,56.19929918266686,53.79661891958647,54.50960922241211,11801500,0.0,0.0
2023-06-26 00:00:00-04:00,54.6463439898062,56.9611210250379,54.255662655015136,56.85368347167969,6570900,0.0,0.0
2023-07-03 00:00:00-04:00,56.53137821535138,57.2443685307909,54.47054130558644,56.12116241455078,5893200,0.0,0.0
2023-07-10 00:00:00-04:00,54.5584463577493,56.00396148041886,54.001727821512155,54.968658447265625,7294600,0.0,0.0
2023-07-17 00:00:00-04:00,54.79285045325255,56.384871971846344,54.2263665773552,56.24813461303711,5719200,0.0,0.0
2023-07-24 00:00:00-04:00,56.189532504989664,58.592216596737295,56.01372626106146,57.381107330322266,6154500,0.0,0.0
2023-07-31 00:00:00-04:00,57.6057459714611,59.481011271441496,55.65234663546385,56.472774505615234,10314900,0.0,0.0
2023-08-07 00:00:00-04:00,56.58997628149758,56.677879398877565,53.76731489402634,56.07232666015625,7118200,0.0,0.0
2023-08-14 00:00:00-04:00,55.78908344480237,56.33603659480141,52.683178233012924,53.298500061035156,10560800,0.0,0.0
2023-08-21 00:00:00-04:00,53.308270363092156,53.630579320312755,50.72978007625937,51.39393615722656,6756700,0.0,0.0
2023-08-28 00:00:00-04:00,51.25720090544274,54.284972275703765,50.91535749345518,53.650115966796875,5944500,0.2,0.0
2023-09-04 00:00:00-04:00,53.436319397288486,53.44612452226966,49.80920098262585,51.063987731933594,7008000,0.0,0.0
2023-09-11 00:00:00-04:00,51.465911827052494,51.8972438370759,49.74058004739938,50.66206359863281,8622900,0.0,0.0
2023-09-18 00:00:00-04:00,50.456201901477115,51.436505004349044,48.505397081355774,48.56421661376953,9641500,0.0,0.0
2023-09-25 00:00:00-04:00,48.485791368708725,49.358260546297515,46.6918386054926,48.79948806762695,10169800,0.0,0.0
2023-10-02 00:00:00-04:00,48.76027685930996,49.368063722016586,45.18216912040718,45.22138214111328,10257700,0.0,0.0
2023-10-09 00:00:00-04:00,45.035122058517686,46.927107298282905,42.72160993559371,43.211761474609375,12617900,0.0,0.0
2023-10-16 00:00:00-04:00,43.43722994184856,45.2605904925128,42.52554779673673,43.27057647705078,10290900,0.0,0.0
2023-10-23 00:00:00-04:00,43.201956416749006,46.53498838305401,41.96677618191802,46.13306427001953,15990300,0.0,0.0
2023-10-30 00:00:00-04:00,46.564395804697035,50.554228998692636,46.02522986434401,50.211124420166016,17300400,0.0,0.0
2023-11-06 00:00:00-05:00,50.19151842763817,50.24053283371039,47.1035622308156,47.848594665527344,8593400,0.0,0.0
2023-11-13 00:00:00-05:00,47.73095266174069,51.465908511379254,47.39764948560843,51.32866668701172,8862300,0.0,0.0
2023-11-20 00:00:00-05:00,51.230640772678925,53.57356843322069,50.63265899475426,53.210853576660156,6651900,0.0,0.0
2023-11-27 00:00:00-05:00,52.80892810836192,55.37732497918622,52.51483791982255,55.23027801513672,9357200,0.2,0.0
2023-12-04 00:00:00-05:00,55.23573580156921,56.76076874210567,54.684758289415704,56.58366775512695,11620500,0.0,0.0
2023-12-11 00:00:00-05:00,56.426236254683054,59.78130970085471,55.4718630331665,57.48884201049805,12041200,0.0,0.0
2023-12-18 00:00:00-05:00,57.567556778292776,57.92175872960281,54.71427037110572,56.27865982055664,10948600,0.0,0.0
2023-12-25 00:00:00-05:00,56.07204395424821,57.59707681597471,56.03268734734172,56.593505859375,3492200,0.0,0.0
2024-01-01 00:00:00-05:00,55.393152170122136,56.51478912430301,54.27151521594126,56.46559524536133,8262500,0.0,0.0
2024-01-08 00:00:00-05:00,56.56399014547586,56.937866650435026,55.29476772517327,55.45219039916992,7169000,0.0,0.0
2024-01-15 00:00:00-05:00,54.25183775111269,55.06847041650874,53.18923568721158,54.635555267333984,6673100,0.0,0.0
2024-01-22 00:00:00-05:00,54.71427000704244,56.85915625059014,54.4978124264038,56.318016052246094,6877600,0.0,0.0
2024-01-29 00:00:00-05:00,56.03268729996245,58.885973739722985,53.96651047815039,58.521934509277344,12390000,0.0,0.0
2024-02-05 00:00:00-05:00,57.37078204443111,58.610485137872324,55.688322752489476,58.21692657470703,12521800,0.0,0.0
2024-02-12 00:00:00-05:00,58.40387056757298,61.670393991885106,57.85288931105244,61.08989715576172,11103900,0.0,0.0
2024-02-19 00:00:00-05:00,61.03086203602549,61.92620422904757,60.01745377174026,61.877010345458984,6546300,0.0,0.0
2024-02-26 00:00:00-05:00,61.68022802026571,63.4610750431913,61.188281702101435,63.2446174621582,10152900,0.2,0.0
2024-03-04 00:00:00-05:00,64.3546825666152,64.89755485899646,62.80504159689752,64.42377471923828,8434300,0.0,0.0
2024-03-11 00:00:00-04:00,64.26585529521837,65.5391314646368,62.70633804611859,63.249210357666016,9821600,0.0,0.0
2024-03-18 00:00:00-04:00,63.84143049813639,65.44043006932888,63.18998371823123,65.36146545410156,7850200,0.0,0.0
2024-03-25 00:00:00-04:00,65.37133972485502,66.97033180987026,65.15419079220347,66.48668670654297,6574200,0.0,0.0
2024-04-01 00:00:00-04:00,66.76305219751605,67.08877558117639,64.87781911088322,65.60822296142578,7901900,0.0,0.0
2024-04-08 00:00:00-04:00,65.82536894151231,66.75317675435717,64.34481638794149,64.6705322265625,7895500,0.0,0.0
2024-04-15 00:00:00-04:00,65.28249956964879,65.57861310575412,62.73595102191916,64.10792541503906,8916100,0.0,0.0
2024-04-22 00:00:00-04:00,64.32507291156134,69.83273034157607,63.63415138327125,68.89505004882812,11864700,0.0,0.0
2024-04-29 00:00:00-04:00,69.33921895529234,70.39534625951316,66.9111134015832,67.70073699951172,13815100,0.0,0.0
2024-05-06 00:00:00-04:00,67.96723789689375,69.54649255796484,67.65138696467955,68.26335144042969,9586900,0.0,0.0
2024-05-13 00:00:00-04:00,68.6186798951086,70.04988537214768,68.11529739363189,69.20103454589844,8018500,0.0,0.0
2024-05-20 00:00:00-04:00,69.1615585919381,69.81300546144969,67.12826841827687,67.98698425292969,7280200,0.0,0.0
2024-05-27 00:00:00-04:00,67.93762664703256,68.61867573434627,65.58847832732877,68.52984619140625,9593100,0.0,0.0
2024-06-03 00:00:00-04:00,68.13503555594544,69.16155302097143,67.44411395952439,67.5822982788086,8220800,0.2,0.0
2024-06-10 00:00:00-04:00,67.40136532011435,68.15368114304283,64.55049503903417,65.3424072265625,8909800,0.0,0.0
2024-06-17 00:00:00-04:00,65.2434203027705,66.29269753524926,58.5220865467762,60.046512603759766,18699100,0.0,0.0
2024-06-24 00:00:00-04:00,60.076208881896775,61.966891900416776,58.9675370858523,59.412986755371094,12976900,0.0,0.0
2024-07-01 00:00:00-04:00,59.69015199129467,59.94752458210757,58.34390581936694,59.036827087402344,5791200,0.0,0.0
2024-07-08 00:00:00-04:00,59.32390032753117,60.8582237011152,58.11623754682186,60.18510055541992,9597600,0.0,0.0
2024-07-15 00:00:00-04:00,60.096007917406475,62.16487083309422,60.05641155152793,60.422672271728516,6696800,0.0,0.0
2024-07-22 00:00:00-04:00,60.48206356219697,63.05577072457561,59.64066154872005,62.610321044921875,7726000,0.0,0.0
2024-07-29 00:00:00-04:00,62.84790035830968,64.2238383183594,60.383081123104326,64.10505676269531,9466500,0.0,0.0
2024-08-05 00:00:00-04:00,62.986480389889024,63.907071380410684,61.54124319934891,61.66992950439453,8728900,0.0,0.0
2024-08-12 00:00:00-04:00,61.66002978115738,62.9666796334243,61.2145801096761,62.77859878540039,6688700,0.0,0.0
2024-08-19 00:00:00-04:00,62.85779663644846,64.36242088649496,62.38265154020469,63.907073974609375,4808700,0.0,0.0
