Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,105.90274779306088,110.86918430423313,104.69702914585906,110.57254028320312,6080400,0.0,0.0
2023-01-16 00:00:00-05:00,110.60125296751052,112.32371140231972,105.70180055361622,108.78309631347656,9479400,0.0,0.0
2023-01-23 00:00:00-05:00,108.42903154429355,115.529411564609,105.67309367679113,106.95536804199219,7919400,0.0,0.0
2023-01-30 00:00:00-05:00,106.2663939207925,108.90749842707471,103.34777332780924,107.05107116699219,7622700,0.0,0.0
2023-02-06 00:00:00-05:00,106.31424820925085,109.36683791223611,105.83578623954156,106.52477264404297,4760200,0.0,0.0
2023-02-13 00:00:00-05:00,106.66831380951756,110.62040709233536,106.11329616667621,107.3381576538086,4822800,0.0,0.0
2023-02-20 00:00:00-05:00,106.97453162937545,107.94102688461358,101.05116991069646,103.12769317626953,4368600,0.0,0.0
2023-02-27 00:00:00-05:00,104.01761634394221,105.01281799312147,100.38131020733461,103.29035949707031,3985700,0.0,0.0
2023-03-06 00:00:00-05:00,102.86931739802009,103.99848787172138,90.0369646256839,90.76422882080078,8664200,0.0,0.0
2023-03-13 00:00:00-04:00,87.5585298185648,89.63505276262852,81.62560503531154,84.22843170166016,16350600,0.0,0.0
2023-03-20 00:00:00-04:00,85.67337571987504,91.53932253826488,83.56814654865654,85.25232696533203,11234600,0.0,0.0
2023-03-27 00:00:00-04:00,89.34797941125328,90.57284072875208,86.8982494755063,89.25228118896484,7418100,0.42,0.0
2023-04-03 00:00:00-04:00,89.9203195881352,90.59322902453235,85.13302549980341,85.8924560546875,5931900,0.0,0.0
2023-04-10 00:00:00-04:00,85.70020158050319,91.6026040077683,85.63291063429644,89.9683837890625,6541800,0.0,0.0
2023-04-17 00:00:00-04:00,89.43965908705633,93.59248901138174,88.49757863471528,92.05440521240234,5944400,0.0,0.0
2023-04-24 00:00:00-04:00,92.17938117357808,92.64081002627401,82.40292749001487,87.02679443359375,12202800,0.0,0.0
2023-05-01 00:00:00-04:00,87.29595054677719,87.57472938458147,78.82687079929683,82.86434173583984,7426000,0.0,0.0
2023-05-08 00:00:00-04:00,83.89294432312023,84.12366241925591,80.80716129539363,81.14362335205078,5262200,0.0,0.0
2023-05-15 00:00:00-04:00,81.80691970350615,87.12292645097982,81.35510592193125,86.73841094970703,5079300,0.0,0.0
2023-05-22 00:00:00-04:00,87.09408164147902,89.95876883829825,85.37334777281575,89.55502319335938,6617200,0.0,0.0
2023-05-29 00:00:00-04:00,89.97798948835239,91.0931048624684,86.69033388672727,90.69896697998047,6451500,0.0,0.0
2023-06-05 00:00:00-04:00,90.69896575412153,93.4579088917611,89.36275474109695,91.97750091552734,4990300,0.0,0.0
2023-06-12 00:00:00-04:00,91.98712134216613,96.9762808191979,90.75665420845377,96.21685028076172,6113000,0.0,0.0
2023-06-19 00:00:00-04:00,95.36128385997053,96.30336431540671,92.87151184815548,93.42906951904297,4826900,0.0,0.0
2023-06-26 00:00:00-04:00,93.63094297473228,100.22548420565614,93.45790808720335,99.75444030761719,4908400,0.42,0.0
2023-07-03 00:00:00-04:00,99.81279518665723,101.43434783073937,97.66036446962083,100.70079040527344,2608400,0.0,0.0
2023-07-10 00:00:00-04:00,100.89383008556943,102.94008665681653,100.19887474574969,101.46331024169922,4033100,0.0,0.0
2023-07-17 00:00:00-04:00,101.19304136796403,107.18702732983286,100.66217803840014,105.6619873046875,4344100,0.0,0.0
2023-07-24 00:00:00-04:00,105.67163961530687,107.72754293320281,102.73738795906172,105.38207244873047,5803900,0.0,0.0
2023-07-31 00:00:00-04:00,105.54616715819064,106.76233906441824,103.73156718439043,104.08869171142578,3627000,0.0,0.0
2023-08-07 00:00:00-04:00,104.92841850256495,105.7295479315067,102.09068683879475,103.7219009399414,3004500,0.0,0.0
2023-08-14 00:00:00-04:00,103.56747567849891,103.6446872097126,99.70661928584657,101.44400024414062,2636200,0.0,0.0
2023-08-21 00:00:00-04:00,101.83973940469261,102.17756285910322,97.30322882089625,98.71244049072266,4236800,0.0,0.0
2023-08-28 00:00:00-04:00,98.94409862720819,103.06555955965399,98.00783977978162,102.70843505859375,3332500,0.0,0.0
2023-09-04 00:00:00-04:00,102.55400668413303,103.66400446457301,99.90932189132803,102.6312255859375,3354500,0.0,0.0
2023-09-11 00:00:00-04:00,103.38408875280892,104.88982047844422,101.85904862022983,103.92460632324219,5647600,0.0,0.0
2023-09-18 00:00:00-04:00,103.50957166666936,104.4458306453265,97.11985819533943,97.6893310546875,4697400,0.0,0.0
2023-09-25 00:00:00-04:00,97.00401183236056,98.69313641650615,95.45967082822722,96.93644714355469,3808200,0.42,0.0
2023-10-02 00:00:00-04:00,96.96386428623998,97.18678785988473,92.25330415728631,96.21753692626953,3830000,0.0,0.0
2023-10-09 00:00:00-04:00,94.97690076053308,97.97189011198203,94.97690076053308,95.94615173339844,2643800,0.0,0.0
2023-10-16 00:00:00-04:00,97.09957031281357,101.03472720250824,92.49562783346786,92.62162780761719,4647800,0.0,0.0
2023-10-23 00:00:00-04:00,92.43747335517963,95.80076821626453,88.85124010877665,91.62329864501953,6623800,0.0,0.0
2023-10-30 00:00:00-04:00,92.22423069426593,98.86359831803725,91.02236156957048,98.14635467529297,5426900,0.0,0.0
2023-11-06 00:00:00-05:00,98.19482766669614,98.19482766669614,95.68447083928183,97.40973663330078,2943700,0.0,0.0
2023-11-13 00:00:00-05:00,96.50832417595183,101.63566298092859,96.01400408310647,101.11226654052734,3610000,0.0,0.0
2023-11-20 00:00:00-05:00,100.63733474837663,102.71153133066889,99.92008367240761,102.2269058227539,2242200,0.0,0.0
2023-11-27 00:00:00-05:00,101.63566432276225,105.13466115761864,99.2706894263478,104.60157012939453,4997800,0.0,0.0
2023-12-04 00:00:00-05:00,104.33988046914013,104.60157500760091,101.45150899071206,103.75833129882812,4236600,0.0,0.0
2023-12-11 00:00:00-05:00,103.9424693332687,108.81780040635967,103.47723302047794,106.6369857788086,8821900,0.0,0.0
2023-12-18 00:00:00-05:00,107.02468978182186,111.22154823507331,106.24929344669144,108.2750244140625,4983700,0.0,0.0
2023-12-25 00:00:00-05:00,108.36226568717068,110.12630222650608,107.8776401830148,108.07148742675781,2546600,0.45,0.0
2024-01-01 00:00:00-05:00,108.15429726580386,109.37071684763487,106.27614513447935,109.03012084960938,3743000,0.0,0.0
2024-01-08 00:00:00-05:00,109.30259297994094,109.47775768922112,105.99393037377958,106.19828796386719,4075900,0.0,0.0
2024-01-15 00:00:00-05:00,105.0402659634726,108.82576310303608,103.8822321473223,108.52408599853516,3808700,0.0,0.0
2024-01-22 00:00:00-05:00,108.42677385625653,113.44815744415293,106.7432533159156,110.17842102050781,9013000,0.0,0.0
2024-01-29 00:00:00-05:00,109.4972237282622,110.86934860431793,105.34193763073473,109.4096450805664,7375100,0.0,0.0
2024-02-05 00:00:00-05:00,108.65059918168397,111.87167587775338,107.21035512145916,111.7938232421875,4313500,0.0,0.0
2024-02-12 00:00:00-05:00,112.08575500598288,116.02695702569159,110.3049151348887,115.30683135986328,5339300,0.0,0.0
2024-02-19 00:00:00-05:00,113.96391387879068,116.86385388974143,112.55287018932992,115.39442443847656,3406600,0.0,0.0
2024-02-26 00:00:00-05:00,115.04409149904879,118.16785587540429,115.04409149904879,116.84439086914062,3980300,0.0,0.0
2024-03-04 00:00:00-05:00,116.9514267868706,119.11178882357001,116.65948316185481,116.97088623046875,4268000,0.0,0.0
2024-03-11 00:00:00-04:00,116.27024908475249,118.12893428926506,115.02462923383882,117.51586151123047,4965600,0.0,0.0
2024-03-18 00:00:00-04:00,117.63262724074855,123.18923055900181,117.33095758419526,122.21609497070312,5249400,0.0,0.0
2024-03-25 00:00:00-04:00,121.95336595091811,125.26202882459282,121.87551331284666,124.97008514404297,3828500,0.45,0.0
2024-04-01 00:00:00-04:00,125.19819795972799,128.11819256616283,123.72355992786227,125.28608703613281,4013000,0.0,0.0
2024-04-08 00:00:00-04:00,126.02831486272038,127.64944976589184,119.2215152682716,119.68051147460938,5226900,0.0,0.0
2024-04-15 00:00:00-04:00,121.2723385068717,123.04972309803543,118.23515823751869,120.70591735839844,7405100,0.0,0.0
2024-04-22 00:00:00-04:00,121.52625179870088,125.23727814588531,115.07102371445694,119.00666046142578,7350200,0.0,0.0
2024-04-29 00:00:00-04:00,119.18245154247857,122.45401027579645,118.60626243469984,121.50672149658203,4906000,0.0,0.0
2024-05-06 00:00:00-04:00,122.39541266537904,123.53801544694475,121.37976326484738,122.75674438476562,3754400,0.0,0.0
2024-05-13 00:00:00-04:00,123.1669211998295,125.34470935204423,121.76063620644409,123.45989227294922,3959300,0.0,0.0
2024-05-20 00:00:00-04:00,123.40130222677213,123.45989495251709,118.86017971269922,122.91300964355469,4048600,0.0,0.0
2024-05-27 00:00:00-04:00,122.7860509225484,122.94230066800144,118.12773570850635,119.87582397460938,4316100,0.0,0.0
2024-06-03 00:00:00-04:00,120.07113193965984,120.07113193965984,115.51048142953861,117.2195053100586,2859700,0.0,0.0
2024-06-10 00:00:00-04:00,116.58473122948111,117.64921290554656,112.35612323953322,112.96160125732422,4451600,0.0,0.0
2024-06-17 00:00:00-04:00,112.88347672780262,117.98125253007751,112.73699491225163,117.86406707763672,5718600,0.0,0.0
2024-06-24 00:00:00-04:00,118.19609914543433,120.85241193730823,117.7468708719194,120.71569061279297,5593700,0.0,0.0
2024-07-01 00:00:00-04:00,120.66685029043605,121.89734957938312,116.20385676584335,116.71168518066406,2792200,0.45,0.0
2024-07-08 00:00:00-04:00,116.95189161178152,119.99036535021068,114.84456051839516,118.65735626220703,5272700,0.0,0.0
2024-07-15 00:00:00-04:00,118.50052936511526,119.82373475640058,106.19960309218399,106.46424865722656,15626800,0.0,0.0
2024-07-22 00:00:00-04:00,107.07194532219312,118.47113308547242,106.41524440024011,114.36428833007812,11075800,0.0,0.0
2024-07-29 00:00:00-04:00,114.39368899911268,115.38364591083165,104.8665978720934,106.83670806884766,6862100,0.0,0.0
2024-08-05 00:00:00-04:00,104.64117118186455,108.46377064901587,102.17118061257693,107.99329376220703,7301700,0.0,0.0
2024-08-12 00:00:00-04:00,108.0324989201596,114.29567796676214,106.48385489714353,113.64877319335938,5431400,0.0,0.0
2024-08-19 00:00:00-04:00,113.72718831790456,115.42285684875436,112.44318986397397,114.47210693359375,3650500,0.0,0.0
2024-08-26 00:00:00-04:00,115.01118477953804,117.36355419813925,114.54071538260354,117.19692993164062,3435100,0.0,0.0
2024-09-02 00:00:00-04:00,116.28538791610549,117.87323896786371,112.21775019044848,112.91365814208984,3508000,0.0,0.0
2024-09-09 00:00:00-04:00,114.17804644824642,116.07954608707065,111.64925682514196,115.55026245117188,4832100,0.0,0.0
2024-09-16 00:00:00-04:00,116.36380386697917,122.2643235894427,116.14816893913914,121.84285736083984,5979700,0.0,0.0
2024-09-23 00:00:00-04:00,122.51916958594119,123.30329526248187,119.6179165475033,120.02957916259766,4527400,0.0,0.0
2024-09-30 00:00:00-04:00,119.74532828897978,125.20478193572448,118.03005999360067,124.60688781738281,5882600,0.45,0.0
2024-10-07 00:00:00-04:00,124.60410687020888,127.85054553312087,122.80380892976574,127.8406982421875,5704200,0.0,0.0
2024-10-14 00:00:00-04:00,127.80135043238964,137.13730250193038,127.09303601683347,136.26174926757812,9388500,0.0,0.0
2024-10-21 00:00:00-04:00,136.18304680894505,146.26667249446385,133.37931599085937,142.55787658691406,8110600,0.0,0.0
2024-10-28 00:00:00-04:00,143.98434482199093,149.1294493936717,141.78069818366154,141.94793701171875,5658900,0.0,0.0
2024-11-04 00:00:00-05:00,141.67246374076225,159.13435060500458,140.12795535629513,156.15353393554688,6920800,0.0,0.0
2024-11-11 00:00:00-05:00,158.1997788385712,160.7969265651867,156.6946145317323,158.07188415527344,4485400,0.0,0.0
2024-11-18 00:00:00-05:00,158.1014246940664,162.73496540861902,157.6390523494904,162.4988555908203,4827500,0.0,0.0
2024-11-25 00:00:00-05:00,163.48261500784974,168.59822236821825,162.25290458682147,166.5323028564453,5620100,0.0,0.0
2024-12-02 00:00:00-05:00,167.36852936171027,167.75219845254693,159.99026606784,160.7477569580078,5299500,0.0,0.0
2024-12-09 00:00:00-05:00,160.74773358130568,161.04286707236378,156.45850320978482,157.88497924804688,5533500,0.0,0.0
2024-12-16 00:00:00-05:00,157.77676631090213,158.052220236725,147.19140969157473,152.5332794189453,9302600,0.0,0.0
2024-12-23 00:00:00-05:00,151.5298499043666,156.4585243292124,150.9100709905955,154.37294006347656,2284300,0.0,0.0
2024-12-30 00:00:00-05:00,152.2086376289935,155.81906560849717,151.41178768132255,155.15994262695312,2746200,0.5,0.0
2025-01-06 00:00:00-05:00,158.72054728740008,159.73709972186035,151.6441363716009,152.19683837890625,4587600,0.0,0.0
2025-01-13 00:00:00-05:00,150.87432139906932,165.21463523289404,150.6769353533329,164.82972717285156,6315500,0.0,0.0
2025-01-20 00:00:00-05:00,165.87591327975122,170.88958243785333,165.8068198761991,170.38624572753906,4772900,0.0,0.0
2025-01-27 00:00:00-05:00,168.8762036843004,172.04430458842845,162.00705806298933,166.28053283691406,9520400,0.0,0.0
2025-02-03 00:00:00-05:00,163.50722909753506,168.145869082249,158.8981962676069,165.24424743652344,5167800,0.0,0.0
2025-02-10 00:00:00-05:00,165.39228813398097,165.53045986771002,156.6578165773104,157.75332641601562,7578300,0.0,0.0
2025-02-17 00:00:00-05:00,158.088882352596,159.92460111343274,148.30826640526507,149.56167602539062,6689400,0.0,0.0
2025-02-24 00:00:00-05:00,150.80523509852642,152.86794702781805,146.02842376977034,152.65081787109375,5982700,0.0,0.0
2025-03-03 00:00:00-05:00,153.2134037647295,153.96347682009252,137.67887831027502,141.49835205078125,6172400,0.0,0.0
2025-03-10 00:00:00-04:00,138.13287329500827,141.82403914516183,134.6982927464202,140.53114318847656,7396500,0.0,0.0
2025-03-17 00:00:00-04:00,140.37323008848261,145.59417931827,137.49135153163792,139.218505859375,11484100,0.0,0.0
2025-03-24 00:00:00-04:00,141.45886210146608,146.0580305031219,136.77087224311126,137.19525146484375,5934600,0.0,0.0
2025-03-31 00:00:00-04:00,135.32007250256189,140.5410065834528,117.02210549126781,122.0357894897461,12011200,0.5,0.0
2025-04-07 00:00:00-04:00,118.90089827426159,135.6306148422602,116.45433578142395,134.04580688476562,12977800,0.0,0.0
2025-04-14 00:00:00-04:00,136.6112109970262,136.8390241878643,129.99460788649037,132.19354248046875,6454500,0.0,0.0
2025-04-21 00:00:00-04:00,131.1039840850344,138.32479973445967,128.24140904545257,136.06643676757812,8006400,0.0,0.0
2025-04-28 00:00:00-04:00,136.3239810912779,140.87042119718663,132.61946594165266,140.41477966308594,5074400,0.0,0.0
2025-05-05 00:00:00-04:00,139.28558407701559,146.28850068757254,138.46345853415022,143.99050903320312,4994200,0.0,0.0
2025-05-12 00:00:00-04:00,148.33887036662318,153.3013384249713,148.25962770048264,152.41978454589844,5064500,0.0,0.0
2025-05-19 00:00:00-04:00,151.38962240002735,152.8159599496414,141.59347408145928,143.9409942626953,4171600,0.0,0.0
2025-05-26 00:00:00-04:00,145.37725208218635,147.43751604431927,144.09948488204958,145.5852508544922,5946100,0.0,0.0
2025-06-02 00:00:00-04:00,145.08008013267127,145.80314859560036,140.83078144843574,145.357421875,6013400,0.0,0.0
2025-06-09 00:00:00-04:00,145.84278131685093,147.4176894909228,143.95090250664308,144.23814392089844,4542100,0.0,0.0
2025-06-16 00:00:00-04:00,146.06069373925365,148.3784848208912,145.70410933331004,147.5365447998047,4817100,0.0,0.0
2025-06-23 00:00:00-04:00,147.72475508303134,153.04379234151384,145.78334759374565,151.77593994140625,6506300,0.0,0.0
2025-06-30 00:00:00-04:00,152.20185613590291,158.81845941585487,150.2604487899458,158.481689453125,4053300,0.5,0.0
2025-07-07 00:00:00-04:00,158.84103697169974,159.99379090564577,155.810095664094,157.4100341796875,4707700,0.0,0.0
