Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,245.0848394222395,247.30567839220112,239.52284057223727,241.72384643554688,8527700,0.0,0.0
2024-09-09 00:00:00-04:00,243.151524280777,255.2074811643722,237.94644577935364,253.22459411621094,10119200,0.0,0.0
2024-09-16 00:00:00-04:00,254.8505365310371,260.0357968664799,252.0447647723611,257.91412353515625,11291600,0.0,0.0
2024-09-23 00:00:00-04:00,258.5684692293062,266.4107914464891,256.07004234188986,264.854248046875,11467400,0.0,0.0
2024-09-30 00:00:00-04:00,266.1331833365386,271.8141657377367,260.9082867503695,265.46893310546875,10709600,0.0,0.0
2024-10-07 00:00:00-04:00,262.8812504116712,275.7204564467271,261.3346008990094,273.4004821777344,9699000,0.0,0.0
2024-10-14 00:00:00-04:00,273.3310924833418,284.55424146026473,273.15263989429394,279.2301940917969,9489600,0.0,0.0
2024-10-21 00:00:00-04:00,278.1792277386128,280.2811135540263,263.9817785977413,265.3499755859375,11464100,1.15,0.0
2024-10-28 00:00:00-04:00,269.0245520426634,270.0102354893587,259.077991212637,260.80047607421875,12020800,0.0,0.0
2024-11-04 00:00:00-05:00,261.26842596734866,270.71713133825097,256.13087017309243,269.9206237792969,11818400,0.0,0.0
2024-11-11 00:00:00-05:00,272.3500317516317,275.5659608871927,267.29211418016774,268.22802734375,11294600,0.0,0.0
2024-11-18 00:00:00-05:00,267.2622509577553,272.4296755109492,257.3356218887188,263.528564453125,13937800,0.0,0.0
2024-11-25 00:00:00-05:00,267.7700347731684,275.18763724817364,267.32198025085404,271.2448425292969,9904200,0.0,0.0
2024-12-02 00:00:00-05:00,272.25044473533967,275.72525231633426,268.2778123256723,272.240478515625,10448300,0.0,0.0
2024-12-09 00:00:00-05:00,272.8080134021928,279.4191418883304,260.92991996503,261.24853515625,12549700,0.0,0.0
2024-12-16 00:00:00-05:00,261.62686533813866,262.86149164955833,242.93853107854113,246.64234924316406,17303200,0.0,0.0
2024-12-23 00:00:00-05:00,245.1787393219504,249.1314698575792,244.16317237118906,247.2596435546875,6087400,0.0,0.0
2024-12-30 00:00:00-05:00,246.82155394510673,248.78298506466837,243.46621932594184,247.39903259277344,7650900,0.0,0.0
2025-01-06 00:00:00-05:00,247.65790573550487,251.60066994245548,241.90305182691728,246.82154846191406,9279600,0.0,0.0
2025-01-13 00:00:00-05:00,247.0007871486532,260.8801316404895,245.66662015497226,259.92431640625,12266200,0.0,0.0
2025-01-20 00:00:00-05:00,261.8558642747653,265.67915537693364,256.6187372661286,261.0593566894531,9514400,1.15,0.0
2025-01-27 00:00:00-05:00,263.1300048828125,269.19000244140625,259.6099853515625,260.0400085449219,9095700,0.0,0.0
2025-02-03 00:00:00-05:00,256.0400085449219,260.6099853515625,251.35000610351562,251.94000244140625,10092600,0.0,0.0
2025-02-10 00:00:00-05:00,255.32000732421875,257.92999267578125,246.50999450683594,251.7899932861328,9802500,0.0,0.0
2025-02-17 00:00:00-05:00,250.47000122070312,251.36000061035156,238.75,239.1699981689453,9693400,0.0,0.0
2025-02-24 00:00:00-05:00,238.83999633789062,252.9499969482422,235.92999267578125,248.63999938964844,19629700,0.0,0.0
2025-03-03 00:00:00-05:00,248.67999267578125,249.67999267578125,237.8000030517578,242.66000366210938,13875600,0.0,0.0
2025-03-10 00:00:00-04:00,242.5,246.6199951171875,220.1699981689453,224.44000244140625,14483500,0.0,0.0
2025-03-17 00:00:00-04:00,225.0,229.55999755859375,221.0,227.07000732421875,14854800,0.0,0.0
2025-03-24 00:00:00-04:00,228.3800048828125,233.8800048828125,227.44000244140625,228.4199981689453,11295700,0.0,0.0
2025-03-31 00:00:00-04:00,226.74000549316406,236.11000061035156,219.0399932861328,223.2899932861328,17517700,0.0,0.0
2025-04-07 00:00:00-04:00,218.0500030517578,225.64999389648438,206.38999938964844,220.35000610351562,18265100,0.0,0.0
2025-04-14 00:00:00-04:00,222.9199981689453,225.60000610351562,213.3000030517578,219.0,11821409,0.0,0.0
