Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00-04:00,48.33058475695648,48.56647495420719,45.55431942079408,45.99888610839844,8701600,0.0,0.0
2023-10-02 00:00:00-04:00,45.82650337794711,46.679344923935005,42.569382815952096,44.2659912109375,14813100,0.0,0.0
2023-10-09 00:00:00-04:00,44.28413788298552,45.781141039977065,43.975663938838544,45.31843185424805,8712200,0.0,0.0
2023-10-16 00:00:00-04:00,45.49989085123074,46.07147221503789,43.84864887826603,43.88493728637695,11128100,0.0,0.0
2023-10-23 00:00:00-04:00,43.612746332801294,45.254916735474765,43.05930755495622,43.83956527709961,10361600,0.0,0.0
2023-10-30 00:00:00-04:00,43.90308331729118,47.18742133588268,43.68533902421521,46.46160125732422,14588900,0.0,0.0
2023-11-06 00:00:00-05:00,46.37087634293681,46.68842155463455,44.27506756278201,44.82850646972656,14616500,0.0,0.0
2023-11-13 00:00:00-05:00,44.60168706758522,46.26200377334505,43.53110113360508,45.71763610839844,15608900,0.0,0.0
2023-11-20 00:00:00-05:00,45.59061849336586,46.20756644338857,44.63797939614889,45.86280059814453,7574600,0.643,0.0
2023-11-27 00:00:00-05:00,46.49139887390253,47.64931712593186,46.16056408599541,47.56660842895508,11878500,0.0,0.0
2023-12-04 00:00:00-05:00,46.18813059134557,47.89744125509252,45.80215902502618,47.3828125,27692200,0.0,0.0
2023-12-11 00:00:00-05:00,47.27253384095888,49.99272903839213,46.82223366180966,47.56660842895508,18856500,0.0,0.0
2023-12-18 00:00:00-05:00,47.82392890587728,47.998534606417024,46.76709588805015,47.21739959716797,11466300,0.0,0.0
2023-12-25 00:00:00-05:00,47.22658051306849,48.072047496308635,47.189820316917775,47.9709587097168,6372100,0.0,0.0
2024-01-01 00:00:00-05:00,47.89744512481031,49.84569372994872,47.77797972880943,49.34944152832031,10192300,0.0,0.0
2024-01-08 00:00:00-05:00,49.32187202013346,50.05706206076488,48.72453449417784,49.48728942871094,13662800,0.0,0.0
2024-01-15 00:00:00-05:00,49.32186774513011,49.32186774513011,46.19732436585201,46.35354995727539,11945300,0.0,0.0
2024-01-22 00:00:00-05:00,46.20651360245768,46.858994895511884,45.32428981900569,45.728641510009766,16346400,0.0,0.0
2024-01-29 00:00:00-05:00,45.894057564511044,47.66769688251233,45.64593147536808,46.59248733520508,20824100,0.0,0.0
2024-02-05 00:00:00-05:00,46.06866549016101,46.206510976565994,44.14798893216274,45.10373306274414,11997200,0.0,0.0
2024-02-12 00:00:00-05:00,45.1037290118329,46.33516400462512,44.267450343448935,45.97676086425781,13382000,0.0,0.0
2024-02-19 00:00:00-05:00,46.068666965268015,46.70276463658377,45.90324957176902,46.473018646240234,10707000,0.0,0.0
2024-02-26 00:00:00-05:00,46.35354612459324,46.35354612459324,44.66261562767847,45.14048767089844,12022200,0.0,0.0
2024-03-04 00:00:00-05:00,45.02102408996333,47.759595769540795,44.9015551979688,47.3828125,15953700,0.643,0.0
2024-03-11 00:00:00-04:00,47.8160261163212,48.71873963002571,47.09012842013825,48.0207633972168,13445100,0.0,0.0
2024-03-18 00:00:00-04:00,47.76019263933414,48.79319815950985,47.65782221119548,48.04869079589844,10716700,0.0,0.0
2024-03-25 00:00:00-04:00,48.18828130335041,49.88203679453955,47.518226487664215,49.67729949951172,7947900,0.0,0.0
2024-04-01 00:00:00-04:00,49.677296914484444,49.71451961613106,48.244118173412325,48.57914733886719,9182100,0.0,0.0
2024-04-08 00:00:00-04:00,48.51400892829624,49.48186673764381,47.164587318514094,47.41585922241211,9475000,0.0,0.0
2024-04-15 00:00:00-04:00,47.60198568912649,48.365106169550366,46.1129674333525,48.16967010498047,8847600,0.0,0.0
2024-04-22 00:00:00-04:00,48.19759215882177,49.072387865310915,47.918402341864905,48.10452651977539,8378800,0.0,0.0
2024-04-29 00:00:00-04:00,48.34649165733941,50.43111218559259,48.29996061476154,50.347354888916016,11264600,0.0,0.0
2024-05-06 00:00:00-04:00,50.39388706997348,52.32030125125467,49.96579226850702,51.57579040527344,15320500,0.0,0.0
2024-05-13 00:00:00-04:00,51.82706661319482,52.431980838569714,51.12909029934277,51.28730010986328,11251800,0.643,0.0
2024-05-20 00:00:00-04:00,51.89633575693937,52.40475501246027,50.276931464253316,50.30517578125,6490100,0.0,0.0
2024-05-27 00:00:00-04:00,50.333425891187964,51.49148971209306,49.35424875117811,51.4632453918457,8459100,0.0,0.0
2024-06-03 00:00:00-04:00,51.39733463974999,51.755111558723954,49.62728437869636,49.86266326904297,7348600,0.0,0.0
2024-06-10 00:00:00-04:00,49.43898869091747,50.710037063094504,49.25068842090377,49.655540466308594,6996000,0.0,0.0
2024-06-17 00:00:00-04:00,49.29775388312301,50.30517521611728,49.10003648317387,49.58020782470703,6785800,0.0,0.0
2024-06-24 00:00:00-04:00,49.60845495013676,50.48406473274054,49.05296061054508,49.8720817565918,7248600,0.0,0.0
2024-07-01 00:00:00-04:00,50.163954199231014,50.37108879780414,49.26010000988928,49.730857849121094,5873600,0.0,0.0
2024-07-08 00:00:00-04:00,49.787349434833864,52.263533051016246,49.5048954532903,51.83043670654297,8309200,0.0,0.0
2024-07-15 00:00:00-04:00,51.293769373897995,52.762535000493095,50.926578865148464,52.131717681884766,5193800,0.0,0.0
2024-07-22 00:00:00-04:00,52.084643581946224,53.82644603464502,51.905756907908106,53.43101119995117,7182500,0.0,0.0
2024-07-29 00:00:00-04:00,53.6758066957768,57.56426741340804,53.23329677374513,56.64158248901367,10657600,0.0,0.0
2024-08-05 00:00:00-04:00,57.00877281260772,57.47953064523304,53.9300161562464,55.25755310058594,9897900,0.0,0.0
2024-08-12 00:00:00-04:00,55.22930568593509,55.907198076250424,54.62673626858681,55.323455810546875,10416600,0.0,0.0
2024-08-19 00:00:00-04:00,55.33287221505774,55.63415691957788,54.43843167718989,55.10690689086914,8589500,0.643,0.0
2024-08-26 00:00:00-04:00,55.97183581636351,57.11411892102764,55.448290452497666,56.29548263549805,7852200,0.0,0.0
2024-09-02 00:00:00-04:00,56.362116703659815,57.885162086583186,56.22885100428783,56.88566207885742,5662300,0.0,0.0
2024-09-09 00:00:00-04:00,57.14267688162911,58.189771278383915,56.69528540315619,58.123138427734375,8014100,0.0,0.0
2024-09-16 00:00:00-04:00,58.39918753608775,59.246383385004165,57.63766664552843,58.68476104736328,9602900,0.0,0.0
2024-09-23 00:00:00-04:00,59.01792322678314,59.57002812253442,58.43726243339573,58.96080780029297,9485600,0.0,0.0
2024-09-30 00:00:00-04:00,59.13214725022436,59.26541294027549,57.0284448430625,57.428245544433594,13134300,0.0,0.0
2024-10-07 00:00:00-04:00,57.15219869318063,57.25690849736649,56.16221971151914,56.48586654663086,8027900,0.0,0.0
2024-10-14 00:00:00-04:00,56.46682541509519,58.58004898211552,56.39067514458865,58.18024826049805,6833200,0.0,0.0
2024-10-21 00:00:00-04:00,58.2373637138847,59.11311179681571,57.675741397668375,57.847084045410156,7193900,0.0,0.0
2024-10-28 00:00:00-04:00,58.2468841762958,58.35159398107218,56.638171045437026,56.714324951171875,7612400,0.0,0.0
2024-11-04 00:00:00-05:00,56.495381149575834,59.55098926991848,56.38115392853677,59.50339126586914,12635000,0.0,0.0
2024-11-11 00:00:00-05:00,59.39868793061156,60.98836257253823,59.32253402547545,60.69327163696289,11091000,0.0,0.0
2024-11-18 00:00:00-05:00,60.52193014303081,61.826031218696656,59.969825246978786,61.16922378540039,8014700,0.668,0.0
2024-11-25 00:00:00-05:00,62.07999127866638,62.97454364952913,61.791423156997546,62.16655731201172,6031100,0.0,0.0
2024-12-02 00:00:00-05:00,62.3108474857067,62.32046838099741,60.521742568465214,60.560218811035156,7834700,0.0,0.0
2024-12-09 00:00:00-05:00,60.338980301039555,60.781446041499244,59.24243317498896,59.550235748291016,11630900,0.0,0.0
2024-12-16 00:00:00-05:00,59.55023535101354,59.66566039790775,57.934270017310276,59.088531494140625,13185100,0.0,0.0
2024-12-23 00:00:00-05:00,59.04044112599155,59.665663526304996,58.37673881563434,59.348243713378906,3619000,0.0,0.0
2024-12-30 00:00:00-05:00,59.300151021826586,59.90613530968324,58.6941630646736,59.20396041870117,7614700,0.0,0.0
2025-01-06 00:00:00-05:00,59.01157673363726,59.107767326741076,57.482181161598014,57.61684799194336,7170300,0.0,0.0
2025-01-13 00:00:00-05:00,57.953508029678055,60.92572958411306,57.39561357700991,60.75259017944336,8150100,0.0,0.0
2025-01-20 00:00:00-05:00,61.320106021798665,61.666384854656236,60.18508258934167,61.098873138427734,7671400,0.0,0.0
2025-01-27 00:00:00-05:00,61.4836233913673,61.99342073613639,60.43517335606371,61.72409439086914,10709000,0.0,0.0
2025-02-03 00:00:00-05:00,61.2239163235105,63.29196833231228,61.10848760490564,62.72445297241211,7881100,0.0,0.0
2025-02-10 00:00:00-05:00,62.916838973226525,65.30230729776434,62.25313663311737,64.11919403076172,7640600,0.0,0.0
2025-02-17 00:00:00-05:00,64.00375991461472,65.77362288777017,63.561294171325855,65.4658203125,7873500,0.0,0.0
2025-02-24 00:00:00-05:00,65.4658247107453,67.2356951413997,65.0714560746503,66.28343200683594,15619700,0.0,0.0
2025-03-03 00:00:00-05:00,66.12952412639379,67.26454752494323,63.13806433882516,63.291969299316406,14105900,0.0,0.0
2025-03-10 00:00:00-04:00,62.65712436283231,64.93679212801874,61.541339048414315,64.87907409667969,17524900,0.668,0.0
2025-03-17 00:00:00-04:00,65.49589635932469,66.48707726301483,64.86425790815906,65.54447937011719,12708000,0.0,0.0
2025-03-24 00:00:00-04:00,65.78741084967469,66.2149828244531,64.01882779107837,65.9526138305664,10481700,0.0,0.0
2025-03-31 00:00:00-04:00,66.33159606020969,68.31396512637467,63.91193544797253,64.31035614013672,12340400,0.0,0.0
2025-04-07 00:00:00-04:00,63.678725050058354,65.01002414730455,60.19014521021657,64.64075469970703,17652200,0.0,0.0
2025-04-14 00:00:00-04:00,64.74764296824645,67.28390883395274,64.39781268236574,66.43849182128906,9642000,0.0,0.0
2025-04-21 00:00:00-04:00,66.37047398176672,66.8174777285234,64.64075416102375,65.96233367919922,8008000,0.0,0.0
2025-04-28 00:00:00-04:00,66.56482060291276,67.50741851883554,65.9914921300943,67.29363250732422,8551700,0.0,0.0
2025-05-05 00:00:00-04:00,66.93407714050902,68.37226910931444,64.08685190432307,64.70877075195312,15080600,0.0,0.0
2025-05-12 00:00:00-04:00,64.28120617932323,65.23351617121567,61.50200308535088,65.03916931152344,15536000,0.0,0.0
2025-05-19 00:00:00-04:00,64.69906427287633,66.04007551558911,62.920761436728554,63.94110107421875,9458100,0.668,0.0
2025-05-26 00:00:00-04:00,65.02762481550154,65.46939307914191,63.9968471798522,65.19451904296875,9290900,0.0,0.0
2025-06-02 00:00:00-04:00,64.89018149174966,65.34176129154581,63.515803954682454,64.0459213256836,9671500,0.0,0.0
2025-06-09 00:00:00-04:00,64.0557493139548,66.95175337515839,64.0557493139548,66.74559783935547,15173600,0.0,0.0
2025-06-16 00:00:00-04:00,67.0401009904278,67.27570621533472,64.9785384205434,65.96023559570312,9704800,0.0,0.0
2025-06-23 00:00:00-04:00,66.27437729649414,67.93344040205244,66.16639000983145,67.05973052978516,12701800,0.0,0.0
2025-06-30 00:00:00-04:00,66.91248282107176,69.00349510057211,66.61797067364691,68.8955078125,8734700,0.0,0.0
2025-07-07 00:00:00-04:00,68.74825353115024,69.05257726560303,66.84375857159476,67.69783782958984,12525000,0.0,0.0
