Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 00:00:00-04:00,33.934321210602405,34.903025477387736,33.934321210602405,34.84371566772461,235500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,34.646018173967335,35.11060223070676,34.52740233187224,34.912906646728516,188100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,34.823946177509114,34.98210190124136,33.5982402612667,33.7415657043457,201300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,34.043052118469504,34.75475479149892,33.647664677354314,34.49775314331055,187100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.71521461683486,35.70863229425095,34.4186730958729,34.725101470947266,458800,0.108,0.0,0.0
2024-09-23 00:00:00-04:00,34.90149709564929,35.89301687801235,34.89653843768009,35.506324768066406,253800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.43692084034939,35.52615777748132,34.623871089620664,34.97090530395508,383600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,34.951070935548564,34.98081531748289,34.395818517906044,34.80234146118164,242100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.74285623005098,34.9659466819381,34.41565286611197,34.71310806274414,274300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.524716658937606,34.80234097268825,33.66209555382127,33.85048294067383,290000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.02896127454043,34.28675855611846,33.27540784557378,33.642269134521484,197500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.80090888923414,34.45531178185459,33.305149007480836,33.94963836669922,254400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.72158714043105,33.79099700702814,32.77964634495005,32.84905242919922,337600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.94820429602634,33.28532119769549,32.69041079820785,33.16633987426758,445900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.533200726584106,34.2123931794471,33.00769642110279,33.721588134765625,513900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.870316376952005,34.38590712927309,33.58277472582811,34.26692581176758,320300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.44539960634999,34.46622143142811,33.64226720460358,33.70671463012695,226800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.632348123113076,33.72158505195644,32.13515496401627,32.48218536376953,441900,0.205,0.0,0.0
2024-12-23 00:00:00-05:00,32.87902680094051,33.21819168078808,32.55981324406348,33.02865982055664,583900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.78924605430174,32.930899298468184,32.59772021327713,32.82815170288086,487700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.078533406729285,33.347870535892895,32.33236997357937,32.400203704833984,223400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.0909657820049,33.2580934089563,32.0909657820049,33.06856155395508,605500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,33.57730653712034,34.2755875917842,33.517452570608945,34.1449089050293,259500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.96634889638548,34.6746037322054,33.946397573574615,34.14690399169922,387900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.51745304582535,34.6945544332927,33.48752796480817,34.31549072265625,232700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.485071890528424,35.37288482675902,34.44916103158142,35.203304290771484,225200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,35.41278654268829,35.47264050957907,34.90703212870433,34.99382019042969,205400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.41278669236545,35.482614418037016,34.56487642045315,34.9040412902832,225000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.532491457484845,36.10707661424491,34.64467852491504,36.100093841552734,227100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.55244319266167,35.71204997109516,34.899053538031694,35.69908142089844,354500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.77190414276331,36.25671025823527,35.53348906644846,35.682125091552734,271000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.68212318877177,35.90158392565597,35.03371854179149,35.13147735595703,278700,0.088,0.0,0.0
2025-03-31 00:00:00-04:00,34.77000045776367,35.15999984741211,32.29999923706055,32.29999923706055,340500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.350000381469727,34.959999084472656,31.299999237060547,34.25,992700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.47999954223633,35.38999938964844,34.43899917602539,35.18600082397461,225600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,35.56999969482422,35.3849983215332,34.97999954223633,34.97999954223633,19577,0.0,0.0,0.0
