Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,42.22689209278881,42.328765469888864,42.046064176676786,42.108036041259766,101700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.14624362441225,42.26085077711166,41.929759848761705,41.950984954833984,83100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,41.92127666874975,41.93401043848878,41.72601797625853,41.866092681884766,62300,0.048,0.0,0.0
2021-10-04 00:00:00-04:00,41.851770939481376,41.89425939870182,41.53735245125612,41.54584884643555,49600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.520349612670344,41.80077599088339,41.460865131180874,41.66056442260742,37300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.60449055782285,41.61468882696949,41.35125515176227,41.41498947143555,75100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.49230420921928,41.72429367700254,41.469359732827606,41.62826919555664,64800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.51184091298837,41.94523145967793,41.47785210360246,41.92228698730469,38600,0.047,0.0,0.0
2021-11-08 00:00:00-05:00,41.90898189176233,42.172668553401635,41.50069506536214,41.5432243347168,65100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,41.50919268136348,41.62827591355699,41.36374240980199,41.564483642578125,72400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.4453968121585,41.55087145828032,41.143434834593045,41.50749206542969,35000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.42838015540857,41.80689603330889,41.42838015540857,41.781375885009766,67800,0.056,0.0,0.0
2021-12-06 00:00:00-05:00,41.73556070114703,41.73556070114703,41.48860718106228,41.531185150146484,66900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.68446731567383,41.75259141467679,41.51415219543033,41.68446731567383,53100,0.054,0.0,0.0
2021-12-20 00:00:00-05:00,41.77324311673263,41.790293810296056,41.53453991101922,41.6368408203125,93100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.611259577474605,41.73061116074534,41.50043171354317,41.5856819152832,176900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,41.355515108134746,41.355515108134746,40.88663235108003,40.941192626953125,89300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.768990458730904,41.04861800888374,40.768990458730904,40.80650329589844,47100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,40.626618921725075,40.80990985638135,40.524317987897035,40.75449752807617,78400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,40.7766559823104,40.82695276651713,40.439060038193176,40.575462341308594,113500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.50726957577295,40.66924958656876,40.07674837899369,40.18757629394531,120400,0.056,0.0,0.0
2022-02-07 00:00:00-05:00,40.20927814669379,40.23488267323129,39.73728097044315,40.00187301635742,129300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.833739428705094,39.95323485145832,39.69291123545844,39.890926361083984,126800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,39.791052608490375,39.85848263735278,39.65790516279752,39.76459503173828,146900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.031750094996724,40.38852042605191,39.7910564511034,40.06418228149414,313000,0.055,0.0,0.0
2022-03-07 00:00:00-05:00,39.97868191114591,40.02568072941694,39.29934069024461,39.333518981933594,504900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.06008465057185,39.2480799792966,38.820820239273544,39.171173095703125,386200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,38.97036834494082,38.99173264013798,38.35767856276627,38.3850212097168,325400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.38501625515657,38.863548372095664,38.38501625515657,38.65162658691406,124600,0.056,0.0,0.0
2022-04-04 00:00:00-04:00,38.71482090715614,38.73193282186071,37.884910994686656,37.92769241333008,140000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.79936036523014,38.07314451411815,37.687279428518856,37.692413330078125,145100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,37.688122013373004,37.688122013373004,37.097775750424844,37.26033401489258,791800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,37.517005258277415,38.15013291684638,37.1747768259878,37.18247604370117,254900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,36.979711060158024,37.40578890669615,36.74699490447805,36.77009582519531,258400,0.065,0.0,0.0
2022-05-09 00:00:00-04:00,36.79346765002517,37.381272725293634,36.79346765002517,37.179054260253906,304400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.33328692234027,37.38984114754262,37.00768010558312,37.376129150390625,374300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.357282403931286,37.873111769719856,37.22189807393149,37.82084274291992,167200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,37.59034998199607,37.61605793814074,37.23903842211398,37.25446319580078,214100,0.085,0.0,0.0
2022-06-06 00:00:00-04:00,37.266769042165386,37.311410642174046,36.358449540969424,36.66666030883789,161200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,36.23825063397646,36.40137208012878,35.763489542556,36.375614166259766,201300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,36.281179509889824,36.84093685681302,36.160986817299914,36.620296478271484,500400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,36.45289785075399,37.17405754027697,36.3318470633182,37.0967903137207,330400,0.085,0.0,0.0
2022-07-04 00:00:00-04:00,37.204888474424834,37.25564033627453,36.68445054388193,36.72832107543945,80000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.93822221518153,37.11026862554328,36.68015424039509,37.07155990600586,137200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.981245284960494,37.56619797222439,36.85220962538701,37.5223274230957,133000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.368329648556134,37.97393263784583,37.34252384033194,37.94124221801758,169200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.910274962193206,37.961889860657536,37.300373186582476,37.407901763916016,172800,0.088,0.0,0.0
2022-08-08 00:00:00-04:00,37.58958323439154,37.8395491458728,37.46028961450169,37.6749153137207,109700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,37.7447162344394,37.79643102723533,37.18875919538072,37.23444366455078,107100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.114647219781126,37.20170553732034,36.91036579997991,37.050865173339844,133700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.869850929285285,36.934494440757,36.25183133980408,36.52507019042969,149500,0.103,0.0,0.0
2022-09-05 00:00:00-04:00,36.34588477516998,36.6007785932126,36.27762677305129,36.450435638427734,111900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,36.52302083079139,36.55758326881444,35.98731622565607,36.0737190246582,79900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,36.00632786870865,36.06508335950696,35.2960838754577,35.400634765625,210300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.23557473130737,35.30469956164455,34.65666910947355,34.972042083740234,277300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.19239694345846,35.53801473464262,34.83814019071969,34.86838150024414,272500,0.101,0.0,0.0
2022-10-10 00:00:00-04:00,34.81267055610423,34.890628898206764,34.47658362811996,34.50603485107422,1103900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.734715265738,34.762435038100854,34.145697363501945,34.29295349121094,308000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.24965107956138,34.925288039977104,34.20634161107587,34.82827377319336,230300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,34.67409172927945,34.916630723150476,34.24099039544663,34.523372650146484,1634100,0.102,0.0,0.0
2022-11-07 00:00:00-05:00,34.536942096147364,35.51825416576948,34.484835887166,35.483516693115234,247600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,35.43575341102897,36.047985629533265,35.37062147814611,35.61377716064453,498000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,35.7006186307513,36.117458337535425,35.57469778504346,35.969825744628906,169800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,36.01325443956809,36.41706848144531,35.683255048429665,36.41706848144531,254800,0.113,0.0,0.0
2022-12-05 00:00:00-05:00,36.337882453590254,36.64265940468263,36.21597300186668,36.31175994873047,264600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,36.371853466729455,36.79070056544657,36.226432395537714,36.520755767822266,519700,0.13,0.0,0.0
2022-12-19 00:00:00-05:00,36.441821674278486,36.441821674278486,36.10989620076199,36.14483642578125,336000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,35.99634961470852,35.99634961470852,35.743037928811376,35.79020690917969,280000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,36.14482893933502,36.57370795051165,35.929949598848054,36.5527458190918,113200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,36.60778378798493,37.00958639090443,36.441822712539924,36.8610954284668,326300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,36.78248044266248,37.207867518315425,36.78248044266248,36.93359375,166400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,36.84188135230202,37.24542998933576,36.826157250096074,36.9222412109375,145300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,36.834890857042666,37.3764543973094,36.818297080936546,36.86983108520508,251400,0.123,0.0,0.0
2023-02-06 00:00:00-05:00,36.766822435089296,36.83690279670534,36.38574981689453,36.38574981689453,283800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,36.37261466406243,36.47773689097531,36.03096492026408,36.214054107666016,228000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,35.94335382736294,36.08351788534384,35.82947282772359,35.895172119140625,107700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,35.960878912139286,35.97839983913549,35.470306323346094,35.81633377075195,115100,0.129,0.0,0.0
2023-03-06 00:00:00-05:00,35.99697371742831,36.342335974083696,35.608547614710965,36.301910400390625,408800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,36.7070253476694,36.92935756744127,36.32035930585602,36.86520767211914,174100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,36.715824839941206,37.216734594978256,36.54885603903417,37.140281677246094,170100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,36.88278557893126,37.02339172363281,36.62793589406128,37.02339172363281,172700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,36.83883655650206,37.36611201491753,36.83883655650206,37.260658264160156,236500,0.137,0.0,0.0
2023-04-10 00:00:00-04:00,37.16181111797137,37.5585537274342,36.98988842367038,37.04278564453125,234700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,36.91494283384194,37.05600768627363,36.77299680954994,36.9413948059082,293600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,37.0075273844763,37.311699929728924,36.972263683271365,37.205902099609375,307300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,36.972261922257395,37.320516599867865,36.685722922881475,37.03750228881836,358600,0.127,0.0,0.0
2023-05-08 00:00:00-04:00,36.98215996541495,37.35357509354045,36.92909969756737,37.09712219238281,274300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,36.937955279801045,36.991015562756786,36.54001159114484,36.56388854980469,329300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,36.575378642553346,36.60190709263569,36.24906588760477,36.37994384765625,254100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,36.504639526123256,36.77877927222875,36.4878399699108,36.5621223449707,203500,0.148,0.0,0.0
2023-06-05 00:00:00-04:00,36.57306267069382,36.750559409341584,36.448815969281,36.59081268310547,398400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,36.61743803383235,36.80381148172623,36.44437963508502,36.69731140136719,357800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,36.763869160331794,36.83930417005667,36.590810780154236,36.723934173583984,270700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.777184768902025,36.830434809081545,36.51981803837323,36.69731140136719,296900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,36.55088313691569,36.61744146153439,35.98733116170309,36.00508117675781,339500,0.137,0.0,0.0
2023-07-10 00:00:00-04:00,36.21380251633539,36.94395856485933,36.20489970694764,36.73470687866211,250200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,36.74807405563729,37.00629976442806,36.693757051227074,36.79259490966797,284700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.85224787089941,36.890535730066034,36.45422329236099,36.64121627807617,315300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.64745766642639,36.739169202489954,35.97785136128495,36.318885803222656,526400,0.134,0.0,0.0
2023-08-07 00:00:00-04:00,36.40339920812442,36.626732945597574,36.188997320717135,36.20240020751953,234400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,36.123786989908616,36.23187907805399,35.8280919652113,36.00675964355469,317100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,35.840590853943894,36.21579323814973,35.78699294748719,36.10055160522461,223200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,36.18006360184304,36.51059656204563,36.11753043120477,36.166664123535156,601600,0.151,0.0,0.0
2023-09-04 00:00:00-04:00,36.22477025393556,36.278567226553584,36.020332864794774,36.19786834716797,414600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,36.153032106663474,36.23373097647354,36.0723332368534,36.0992317199707,361000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,36.02750671473651,36.15303754879099,35.76389196322209,35.90735626220703,442100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,35.722647615580755,35.749546104978734,35.372953571571124,35.53435134887695,541700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,35.282385484690074,35.282385484690074,34.86185721048022,35.00532150268555,509900,0.14,0.0,0.0
2023-10-09 00:00:00-04:00,35.30038389614437,35.5973298930496,35.219398936314235,35.543338775634766,185900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,35.37237328475868,35.78629490160374,34.667804452954,34.84147262573242,566000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.73349592861868,35.11142695881397,34.697505275930716,35.048439025878906,381300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,34.96743281245038,35.78627887585592,34.926938632966774,35.6378059387207,483100,0.158,0.0,0.0
2023-11-06 00:00:00-05:00,35.72466028182462,37.20641090653395,35.54395822955653,35.65237808227539,545100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.65237622598055,36.420359046482474,35.5800974767996,36.29386520385742,959500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,36.239658937425546,36.47637866066933,36.208939347237845,36.30742263793945,269200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,36.34808576146815,36.97150434323031,36.34808576146815,36.88567352294922,332200,0.15,0.0,0.0
2023-12-04 00:00:00-05:00,36.93636720217775,37.29004166391552,36.82754508919519,37.04972457885742,486500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,37.02705339772637,37.97834826332789,36.93636542511021,37.852294921875,355900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,37.67998564275583,37.88856276931268,37.60743873148879,37.79787826538086,497100,0.165,0.0,0.0
2023-12-25 00:00:00-05:00,37.938780792481246,38.24833663182024,37.938780792481246,38.08445739746094,225500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,37.92057823607425,37.966100442826644,37.62923194511285,37.647438049316406,326400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.69296328164553,38.116326398347326,37.69296328164553,38.02072525024414,444400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,37.911470494638465,37.952442910586434,37.49266064895722,37.592811584472656,387500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,37.72027575401757,37.756694908084434,37.50176430273805,37.62012481689453,894800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,37.729382203341146,38.1664016721302,37.667473803598924,37.7430419921875,729700,0.151,0.0,0.0
2024-02-05 00:00:00-05:00,37.656166986709096,37.80236890628809,37.514534857478154,37.54651641845703,257800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.592205803024896,37.6196175750691,37.20842705149048,37.33635330200195,299600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,37.42772717933565,37.473414626740556,37.29066483712091,37.436866760253906,353500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,37.47341537475586,37.51910630880162,37.22670245669888,37.47341537475586,239600,0.154,0.0,0.0
2024-03-04 00:00:00-05:00,37.532222080921336,37.97706937885968,37.527638551266634,37.92203903198242,367200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,37.91744860585055,37.92661916321583,37.468014319651544,37.49553298950195,204100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,37.48635844871545,37.80738393438729,37.43132810748051,37.77986526489258,262700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,37.75235088987446,37.87617265913974,37.651457263647835,37.83489990234375,203600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.58725841670449,37.58725841670449,37.24789175926166,37.348785400390625,444700,0.143,0.0,0.0
2024-04-08 00:00:00-04:00,37.40507011019571,37.57902502004247,37.02770610261834,37.19337844848633,591400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.981681729502824,37.0138955972914,36.75158167071351,36.926456451416016,498700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.93566502395795,37.12710845489795,36.733175834412215,36.96327590942383,369900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.02771506124736,37.32224296714996,36.7884124543451,37.26702117919922,553200,0.17,0.0,0.0
2024-05-06 00:00:00-04:00,37.43495639531459,37.59208908770351,37.32403899327532,37.41646957397461,799400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.499659252793904,37.813928169822525,37.434957139817485,37.63368606567383,268000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.60134966452351,37.69840287181517,37.45345855922163,37.55975341796875,382300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,37.601344504395236,37.601344504395236,37.20850914040962,37.57361602783203,361300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.49965866184174,37.88787485958311,37.47377781705902,37.582847595214844,336300,0.163,0.0,0.0
2024-06-10 00:00:00-04:00,37.664558339436404,38.207461693943735,37.63671823106071,38.16106033325195,472000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,38.03113471497242,38.19818244389737,37.99401221072313,38.100738525390625,283100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,38.15177532305035,38.15177532305035,37.84552001953125,37.84552001953125,336900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,37.58567107486489,38.04969170541878,37.492868364832695,38.0264892578125,251100,0.149,0.0,0.0
2024-07-08 00:00:00-04:00,38.18923384210746,38.46400833129883,38.05883214871633,38.46400833129883,477100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.38482573935635,38.54782781090021,38.3168321123032,38.328941345214844,410400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.39414427440281,38.45002867160179,38.193883560355765,38.44071578979492,463200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.50591824282645,39.157930145297996,38.45003029009609,39.143959045410156,764000,0.173,0.0,0.0
2024-08-05 00:00:00-04:00,39.42442086165179,39.44873694738085,38.80709913422491,38.994163513183594,594600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.994159247206404,39.34304062687986,38.98012977712177,39.26540756225586,449000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,39.227996600506685,39.56658782797622,39.227996600506685,39.536659240722656,205000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.57407427084925,39.57407427084925,39.302825927734375,39.302825927734375,382200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,39.396359844661916,39.756466280667006,39.26541334721441,39.639549255371094,284500,0.156,0.0,0.0
2024-09-09 00:00:00-04:00,39.76848121628625,40.04074032383301,39.74970435562923,40.0125732421875,327900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,40.05012024537355,40.14400095159082,39.89990896663429,39.99378967285156,443700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.92807783208642,40.00975699416221,39.75908967311294,40.0031852722168,2515000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,39.97501911007306,39.97501911007306,39.383560593063194,39.41172409057617,387000,0.137,0.0,0.0
2024-10-07 00:00:00-04:00,39.40729701518934,39.46380972862087,39.24717945691634,39.35078430175781,544300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.284854599204024,39.56646964094073,39.226459206527906,39.35078430175781,448300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.2000852360282,39.22834338768738,38.90811188110997,38.955204010009766,465900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.96932742963967,39.06822196840389,38.532305187220544,38.550201416015625,372300,0.17,0.0,0.0
2024-11-04 00:00:00-05:00,38.927143661460974,39.144666140953085,38.62450337627572,39.069007873535156,622800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.98389194254277,39.01226334321925,38.592349295973975,38.728538513183594,731000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,38.70015381529975,38.88930485721764,38.66232649312101,38.79473114013672,620000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.08792116901772,39.362186431884766,38.99334383030789,39.362186431884766,256300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.32435852257562,39.40947271452082,39.08792059093269,39.40001678466797,582300,0.148,0.0,0.0
2024-12-09 00:00:00-05:00,39.49316765219367,39.49316765219367,38.99487462227155,39.01006317138672,551700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.08504772652251,39.09453740285603,38.354219547355285,38.53929901123047,599100,0.179,0.0,0.0
2024-12-23 00:00:00-05:00,38.72196450567923,38.72196450567923,38.53607648351893,38.578975677490234,561800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,38.712435026721984,38.807760916256626,38.626640271560966,38.64570617675781,528900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.645707462305026,38.645707462305026,38.25486548389231,38.28346252441406,541800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,38.302527156113754,38.712435026721984,38.159534685362196,38.64570617675781,769500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,38.76009962282334,38.80299882045632,38.59804487642035,38.71243667602539,329500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,38.922159130635876,39.04608206860233,38.80776369127475,38.91262435913086,925800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,38.90309529600335,39.10328187087222,38.70290508468443,38.884029388427734,767200,0.145,0.0,0.0
2025-02-10 00:00:00-05:00,39.07047680783388,39.21397903888419,38.69737538639906,39.13744354248047,653500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,39.11831187827451,39.32590876740663,38.96524452623323,39.26181411743164,773300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.252240340079375,39.75927884408296,39.237890847879726,39.74971008300781,547300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,39.53924692303797,39.74779994316595,39.30964408716991,39.3479118347168,1186300,0.146,0.0,0.0
2025-03-10 00:00:00-04:00,39.63066578346978,39.70747115949571,39.27832862862871,39.43865966796875,556700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,39.44825559303391,39.822672617780746,39.44825559303391,39.649864196777344,714300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,39.611464413366654,39.66906844534815,39.39545570242936,39.65946960449219,422300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,39.697867546919085,40.12028977869252,39.59226565125753,39.88987731933594,583700,0.144,0.0,0.0
2025-04-07 00:00:00-04:00,39.81719714874909,39.91353537237002,38.555145838935985,38.930870056152344,799700,0.0,0.0,0.0
