Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-09 00:00:00-04:00,24.423131800706624,24.743548948745666,24.4132115367061,24.510427474975586,35200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.71080932960375,24.770329015346917,24.317975997924805,24.317975997924805,213100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.41320892770784,24.951866149902344,24.314008190400905,24.951866149902344,74500,0.036,0.0,0.0
2025-06-30 00:00:00-04:00,25.044263024319747,25.40189691174473,25.017441998610316,25.37904930114746,31300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.33235635619404,25.36215981050912,25.113803375644473,25.19327735900879,33500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.1237345302453,25.461497493665984,24.895245200401252,25.43169593811035,31900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.408848403530996,25.814167022705078,25.32540100982137,25.814167022705078,12800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.68998611045938,25.72972214836697,24.984652963212664,25.055187225341797,12200,0.021,0.0,0.0
2025-08-04 00:00:00-04:00,25.24362586317766,25.531954921371174,25.24362586317766,25.469318389892578,20000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.551841785500887,25.89186923522971,25.467330819347133,25.818296432495117,14100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.7606288671732,26.108611498725057,25.681090142505873,26.007200241088867,67200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.949532503111907,26.006203106223793,25.810338320973788,25.83917236328125,22800,0.016,0.0,0.0
2025-09-01 00:00:00-04:00,25.65701380421606,26.42304182809762,25.65701380421606,26.18229103088379,14900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.29371432078614,26.936383138335874,26.184280927282558,26.77720832824707,19400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.88067158252782,26.88067158252782,26.597141339390678,26.751340866088867,174300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.636932653677935,26.920462881501763,26.462835811159188,26.649866104125977,26500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.7016012620685,27.129384295827702,26.58221920014199,26.966230392456055,15500,0.036,0.0,0.0
2025-10-06 00:00:00-04:00,27.046350067928138,27.15593073301307,26.266340255737305,26.266340255737305,31300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.508409672401314,27.03638503674643,26.418753119952747,26.5651912689209,16700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.694696725501444,26.879985545392472,26.60802707579412,26.794313430786133,19900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,26.847115346961548,26.9417519870843,26.398832525186275,26.46756935119629,91900,0.018,0.0,0.0
2025-11-03 00:00:00-05:00,26.406606443148817,26.615946329581806,26.257079039321884,26.558128356933594,26500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,26.79537768547984,27.104403137105383,26.652828216552734,26.652828216552734,33100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.55613276909631,26.905031298093874,26.22717173349152,26.531211853027344,13300,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,26.69569382631082,27.503143310546875,26.69569382631082,27.503143310546875,34900,0.023,0.0,0.0
2025-12-01 00:00:00-05:00,27.42654175644701,27.506357008040496,27.17711885734915,27.47742462158203,34900,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,27.516336160236733,27.765759077535087,27.306821823120117,27.306821823120117,47400,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,27.44150826853005,27.44150826853005,26.917720527666432,27.21603012084961,120700,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,27.416564634130356,27.634061813354492,27.404593202707293,27.634061813354492,90700,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,27.63605674288152,27.63605674288152,27.342734802519665,27.53129768371582,33100,0.041,0.0,0.0
2026-01-05 00:00:00-05:00,27.67708677116191,28.0817505274103,27.657102858174852,28.04677963256836,41600,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,28.041784068450067,28.31655619654513,27.966845349073775,28.269594192504883,49800,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,27.986828078834762,28.35652091751364,27.786992772791077,28.20364761352539,73400,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,28.336538889501668,28.41647263070287,28.04677788654061,28.173673629760742,100700,0.007,0.0,0.0
2026-02-02 00:00:00-05:00,28.133674503531445,28.784297943115234,28.053720974424756,28.784297943115234,44700,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,28.793291912636658,29.422927629255074,28.793291912636658,29.097116470336914,35400,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,29.03315241027243,29.26302047621939,28.953198880538597,29.25802230834961,119800,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,29.229999542236328,29.312000274658203,29.0,29.276399612426758,17267,0.017,0.0,0.0
