Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,20.670999337957554,22.29193277267927,20.548201634380003,21.74343490600586,14878400,0.0,0.0
2021-01-18 00:00:00-05:00,21.931728277786906,22.381987083609147,21.440535859598686,21.669757843017578,10515000,0.0,0.0
2021-01-25 00:00:00-05:00,21.514218900356312,23.40530843123464,21.26862186373004,21.52240562438965,30454700,0.0,0.0
2021-02-01 00:00:00-05:00,21.628827102082187,22.586651829050712,20.56457809943171,21.170381546020508,17225700,0.0,0.0
2021-02-08 00:00:00-05:00,21.309550707541074,22.693073968453092,21.284990540946016,22.611209869384766,13201000,0.0,0.0
2021-02-15 00:00:00-05:00,22.807685327190022,23.347996472415762,22.09545614768836,22.521156311035156,12168300,0.0,0.0
2021-02-22 00:00:00-05:00,22.390175273082306,23.15152333693878,21.203126981473737,21.424163818359375,15077600,0.0,0.0
2021-03-01 00:00:00-05:00,21.866234498001333,22.594837183539298,20.392658804894324,21.669757843017578,20041800,0.0,0.0
2021-03-08 00:00:00-05:00,21.882610841770042,24.297639640267658,21.317740969409197,23.601783752441406,24403000,0.0,0.0
2021-03-15 00:00:00-04:00,23.601781779136232,25.00986532271879,23.577221610516556,24.453182220458984,23112500,0.0,0.0
2021-03-22 00:00:00-04:00,24.45318286602118,24.698778312870743,23.0123523929079,24.06841468811035,14240500,0.0,0.0
2021-03-29 00:00:00-04:00,24.46137013758199,25.001682977880005,23.88831352501776,24.690593719482422,13617300,0.28,0.0
2021-04-05 00:00:00-04:00,25.19504042906109,25.393361320555993,24.798398646071284,25.3520450592041,12458300,0.0,0.0
2021-04-12 00:00:00-04:00,25.401624965881997,25.880900849158476,24.368702667776283,24.831451416015625,16801600,0.0,0.0
2021-04-19 00:00:00-04:00,24.806660760581256,24.95540181451891,23.658050164126156,24.31085777282715,12864600,0.0,0.0
2021-04-26 00:00:00-04:00,24.393492657320166,25.327253694023966,24.28606785883312,24.79013442993164,15006700,0.0,0.0
2021-05-03 00:00:00-04:00,25.0297727478181,28.293807692082524,24.814924730433027,28.178117752075195,21946600,0.0,0.0
2021-05-10 00:00:00-04:00,28.37644170058939,29.368047744238403,26.91382333784712,28.541709899902344,15565200,0.0,0.0
2021-05-17 00:00:00-04:00,28.409494046536533,28.698711011572108,26.88903238985987,27.715370178222656,13219000,0.0,0.0
2021-05-24 00:00:00-04:00,27.855845473471465,28.44254453370628,27.153459629779473,28.269014358520508,14918400,0.0,0.0
2021-05-31 00:00:00-04:00,28.65739826800215,29.57463382995867,28.351654131426272,29.53331756591797,8174200,0.0,0.0
2021-06-07 00:00:00-04:00,29.698581475485597,29.698581475485597,28.426023570126496,28.748294830322266,9464400,0.0,0.0
2021-06-14 00:00:00-04:00,28.68218709126946,28.781349906588336,25.922220018918853,25.971799850463867,14648700,0.0,0.0
2021-06-21 00:00:00-04:00,26.302334118344163,27.583158751764998,26.128803923635225,27.417890548706055,8503000,0.0,0.0
2021-06-28 00:00:00-04:00,27.30220336387743,27.30220336387743,26.227963211503443,26.4014949798584,11905200,0.28,0.0
2021-07-05 00:00:00-04:00,26.488948620067163,26.855693468639558,25.763794213775636,26.797348022460938,11804200,0.0,0.0
2021-07-12 00:00:00-04:00,26.630642902011232,27.33912507074501,24.338490594287993,24.513526916503906,16698100,0.0,0.0
2021-07-19 00:00:00-04:00,23.880065118422312,25.22201694836329,23.596671544524288,24.421846389770508,14174400,0.0,0.0
2021-07-26 00:00:00-04:00,24.455182178612873,25.03030449204036,24.080102063378845,24.630218505859375,20906800,0.0,0.0
2021-08-02 00:00:00-04:00,24.90527903190501,26.580634385335706,24.57187533739512,26.388927459716797,18189500,0.0,0.0
2021-08-09 00:00:00-04:00,26.31390867762366,27.980928565618004,26.205553084413413,27.31412124633789,12303100,0.0,0.0
2021-08-16 00:00:00-04:00,27.14742132698,27.205766774507133,25.222013609613576,25.947166442871094,11023100,0.0,0.0
2021-08-23 00:00:00-04:00,26.255563100410964,27.497494309576147,26.130536927415434,27.4558162689209,11271400,0.0,0.0
2021-08-30 00:00:00-04:00,27.564174838210874,27.564174838210874,26.48061249800662,26.672319412231445,10680500,0.0,0.0
2021-09-06 00:00:00-04:00,26.62231051231369,26.630645803297877,25.91382667659982,26.105533599853516,8955600,0.0,0.0
2021-09-13 00:00:00-04:00,26.42226811852126,26.930709736542095,25.947166074416412,26.113868713378906,12203100,0.0,0.0
2021-09-20 00:00:00-04:00,25.22201373403507,26.48061407187985,24.43017856850414,26.388927459716797,11487300,0.0,0.0
2021-09-27 00:00:00-04:00,26.680654061647314,27.03906362085932,24.680231942358816,25.088651657104492,14699700,0.28,0.0
2021-10-04 00:00:00-04:00,25.11582704150761,26.108348239362073,24.78778936832865,25.275638580322266,11504800,0.0,0.0
2021-10-11 00:00:00-04:00,25.326106901923964,25.99900181353308,23.988726861331326,25.275638580322266,15365300,0.0,0.0
2021-10-18 00:00:00-04:00,25.149473696555873,25.86442561991935,24.888727090732086,25.84760284423828,10633700,0.0,0.0
2021-10-25 00:00:00-04:00,25.847603499900266,26.890591553960515,25.284053334754752,26.486854553222656,18418600,0.0,0.0
2021-11-01 00:00:00-04:00,28.202737977893822,32.18964612639985,28.17750541770987,30.179370880126953,26698800,0.0,0.0
2021-11-08 00:00:00-05:00,30.465349489421456,30.55787314832444,29.296193891173797,30.204601287841797,10296400,0.0,0.0
2021-11-15 00:00:00-05:00,30.29712712493961,30.448528903371933,28.81675489329388,29.170026779174805,8739500,0.0,0.0
2021-11-22 00:00:00-05:00,29.371892274068824,29.548529812874495,27.386852890225143,27.87470054626465,6779100,0.0,0.0
2021-11-29 00:00:00-05:00,28.4382504602264,28.606471787477965,26.343861566336503,26.823299407958984,13141800,0.0,0.0
2021-12-06 00:00:00-05:00,27.19339975488012,28.682178707978323,26.96629706492866,28.64012336730957,15485200,0.0,0.0
2021-12-13 00:00:00-05:00,28.682178597780926,29.590589354096636,27.790593828008255,27.94199562072754,19672300,0.0,0.0
2021-12-20 00:00:00-05:00,27.344795560010112,28.18591512235405,26.587789879070467,28.110214233398438,5949000,0.0,0.0
2021-12-27 00:00:00-05:00,28.093391298462613,28.841987105843447,28.08497830702232,28.169092178344727,5049600,0.29,0.0
2022-01-03 00:00:00-05:00,28.599155874646122,29.89719158697595,28.157993769918548,29.82931900024414,11833200,0.0,0.0
2022-01-10 00:00:00-05:00,30.049899913369604,30.92374171066173,29.023351261101425,29.922643661499023,16242300,0.0,0.0
2022-01-17 00:00:00-05:00,29.72750861891027,29.846282390419272,26.91934389909971,26.995698928833008,10714100,0.0,0.0
2022-01-24 00:00:00-05:00,26.36789177083148,27.7253125235807,25.629793700504862,26.495149612426758,16482200,0.0,0.0
2022-01-31 00:00:00-05:00,26.30850559105156,27.94589266829077,26.096408643318,26.40182876586914,25185000,0.0,0.0
2022-02-07 00:00:00-05:00,26.376381428818362,28.022252882608004,25.782509218038783,25.986122131347656,15901900,0.0,0.0
2022-02-14 00:00:00-05:00,25.960669904099884,26.749670905158727,25.332863056138486,25.765541076660156,11028400,0.0,0.0
2022-02-21 00:00:00-05:00,25.689183580684208,25.689183580684208,23.50034308612415,25.62979507446289,10641800,0.0,0.0
2022-02-28 00:00:00-05:00,25.018953138140056,25.51950201178056,23.551242802021143,23.92453384399414,14498000,0.0,0.0
2022-03-07 00:00:00-05:00,23.74637307268432,24.543858015620533,22.47379143994773,23.127050399780273,18231600,0.0,0.0
2022-03-14 00:00:00-04:00,23.576695325154972,24.034823848806866,22.439855660080553,23.68698501586914,22633700,0.0,0.0
2022-03-21 00:00:00-04:00,23.69547104470694,24.051793978393185,23.076148351305296,23.610631942749023,11811000,0.0,0.0
2022-03-28 00:00:00-04:00,23.542760751559545,24.688084571215615,23.271276922521036,23.695470809936523,12571800,0.29,0.0
2022-04-04 00:00:00-04:00,23.90927572326294,24.320617714635084,21.921121130436454,22.52099609375,14134500,0.0,0.0
2022-04-11 00:00:00-04:00,22.401022661717565,22.87235351051474,21.809719094985926,21.912553787231445,12981600,0.0,0.0
2022-04-18 00:00:00-04:00,21.852564260087483,23.369389701015518,21.706880432972454,22.61526107788086,15492400,0.0,0.0
2022-04-25 00:00:00-04:00,22.469580699293175,22.829505407727073,21.02131366958386,21.072731018066406,26227700,0.0,0.0
2022-05-02 00:00:00-04:00,21.089866539625643,23.060881401382478,20.952752547565744,21.43265151977539,25073300,0.0,0.0
2022-05-09 00:00:00-04:00,21.12414682447039,21.81828669916016,20.250043791437097,21.501211166381836,18035200,0.0,0.0
2022-05-16 00:00:00-04:00,21.304112787522858,22.221063456126554,20.927048395970488,22.109657287597656,14123800,0.0,0.0
2022-05-23 00:00:00-04:00,22.486719087961873,23.635050157775215,21.518351179446896,23.60934066772461,11191100,0.0,0.0
2022-05-30 00:00:00-04:00,23.44652135467033,23.626482901041292,22.469581875206984,22.67525291442871,10237900,0.0,0.0
2022-06-06 00:00:00-04:00,22.838073536725044,23.28369488244844,21.038450128632807,21.047019958496094,12041800,0.0,0.0
2022-06-13 00:00:00-04:00,20.37002074715831,20.661388438739074,19.504487502701096,19.97581672668457,17269800,0.0,0.0
2022-06-20 00:00:00-04:00,20.50713215716553,21.809716773496262,20.32716901309973,21.715450286865234,9674300,0.0,0.0
2022-06-27 00:00:00-04:00,21.79257982841721,21.972541360361568,19.375943268131326,20.207197189331055,17180200,0.29,0.0
2022-07-04 00:00:00-04:00,19.97052987466537,21.14985657540557,19.736398218252983,20.698938369750977,11142500,0.0,0.0
2022-07-11 00:00:00-04:00,20.52550648463435,21.592104013104738,20.152630522495265,21.349302291870117,17205900,0.0,0.0
2022-07-18 00:00:00-04:00,21.514060176707176,22.45925684660582,21.167199392790856,21.93896484375,12232200,0.0,0.0
2022-07-25 00:00:00-04:00,22.02567875131214,24.080831424905586,21.462029814255516,23.803342819213867,19682000,0.0,0.0
2022-08-01 00:00:00-04:00,23.681942135974108,24.323634999502318,23.53452609611204,23.976774215698242,11608800,0.0,0.0
2022-08-08 00:00:00-04:00,24.132859845987788,25.20812900759354,23.681940039970446,25.164772033691406,8179400,0.0,0.0
2022-08-15 00:00:00-04:00,24.930640582818583,25.173443938703855,23.9247435646636,24.02880096435547,7895900,0.0,0.0
2022-08-22 00:00:00-04:00,23.647256450190902,23.898729893593455,22.866819287477167,22.970876693725586,12317700,0.0,0.0
2022-08-29 00:00:00-04:00,22.80611691065845,23.066263730856296,22.121067090792312,22.450584411621094,14161400,0.0,0.0
2022-09-05 00:00:00-04:00,22.554640816890284,23.08360446715915,21.7828754810914,22.875486373901367,10558100,0.0,0.0
2022-09-12 00:00:00-04:00,23.13563404167742,23.26570661442902,20.707605516476775,20.93306541442871,20825300,0.0,0.0
2022-09-19 00:00:00-04:00,20.716279867929753,21.748192163298224,19.909827499093378,20.300046920776367,13935700,0.0,0.0
2022-09-26 00:00:00-04:00,20.143961578211183,20.464808880677637,18.609100540018705,18.661130905151367,14771700,0.29,0.0
2022-10-03 00:00:00-04:00,19.127341871676713,20.6378567407489,18.89900793651819,19.18881607055664,16293600,0.0,0.0
2022-10-10 00:00:00-04:00,19.32932561542996,20.049454690440683,17.77489968031891,19.06586265563965,16790200,0.0,0.0
2022-10-17 00:00:00-04:00,19.5488774127108,20.09336451921591,18.98682577372591,19.785993576049805,12349900,0.0,0.0
2022-10-24 00:00:00-04:00,19.987981028773948,20.980353680830067,19.86503264932789,20.831058502197266,14662800,0.0,0.0
2022-10-31 00:00:00-04:00,20.646635255391935,20.997917524455666,18.95169642273269,20.488557815551758,29271200,0.0,0.0
2022-11-07 00:00:00-05:00,20.55003602186132,24.203375684634608,19.882598742598425,24.001388549804688,20771100,0.0,0.0
2022-11-14 00:00:00-05:00,23.720363360919936,24.185813518722064,22.438180697468024,22.965105056762695,17795400,0.0,0.0
2022-11-21 00:00:00-05:00,22.815808009560108,23.55350171807188,22.745551545656426,23.509592056274414,6321700,0.0,0.0
2022-11-28 00:00:00-05:00,23.17587310315319,24.080426561355257,22.36792291307311,23.93113136291504,15601900,0.0,0.0
2022-12-05 00:00:00-05:00,23.816964940985997,24.036516602158247,23.175872817327882,23.35151481628418,13088800,0.0,0.0
2022-12-12 00:00:00-05:00,23.36029393035622,25.309911815372377,22.31522769523571,22.60503578186035,24209200,0.0,0.0
2022-12-19 00:00:00-05:00,22.63138062197483,23.773048337131222,22.429393540454928,23.579843521118164,12767100,0.0,0.0
2022-12-26 00:00:00-05:00,23.579845696605428,23.77305053044365,22.877279466651295,23.16708755493164,11471100,0.3,0.0
2023-01-02 00:00:00-05:00,23.8267455090761,25.23929321325877,23.720139094314245,25.2126407623291,12508900,0.0,0.0
2023-01-09 00:00:00-05:00,25.345896877393603,26.811747531879664,25.114914093280934,26.71402359008789,17241000,0.0,0.0
2023-01-16 00:00:00-05:00,26.696256569688853,27.01607916214127,25.807861985746086,26.687374114990234,13862100,0.0,0.0
2023-01-23 00:00:00-05:00,26.705138861650962,27.33589985351258,25.772325291175058,27.291479110717773,20237900,0.0,0.0
2023-01-30 00:00:00-05:00,26.793980847826425,30.534121279173483,26.52746314713577,29.556888580322266,43050900,0.0,0.0
2023-02-06 00:00:00-05:00,29.210414312438736,29.210414312438736,26.882819801282846,27.469160079956055,17727700,0.0,0.0
2023-02-13 00:00:00-05:00,27.495813432651083,28.366439730330516,27.38920533552709,27.833402633666992,12239500,0.0,0.0
2023-02-20 00:00:00-05:00,27.36255644824262,27.495817010608008,25.79898324646742,26.021081924438477,9599300,0.0,0.0
2023-02-27 00:00:00-05:00,26.45639311309431,26.562999521485647,25.35478395767342,26.28759765625,14475300,0.0,0.0
2023-03-06 00:00:00-05:00,26.376439531309142,26.474161797597112,24.137684445507503,24.4930419921875,17952900,0.0,0.0
2023-03-13 00:00:00-04:00,23.59575876718374,24.866163244457688,23.187098087643434,23.338125228881836,42263000,0.0,0.0
2023-03-20 00:00:00-04:00,23.69348328020973,24.111028118635623,22.734017211152523,23.355894088745117,16707200,0.0,0.0
2023-03-27 00:00:00-04:00,23.764557958511134,23.977772480782797,23.19598589912003,23.933353424072266,11413100,0.3,0.0
2023-04-03 00:00:00-04:00,24.162155275349505,24.422737176056525,23.667950468030078,23.901575088500977,12289200,0.0,0.0
2023-04-10 00:00:00-04:00,23.937516233381142,24.755201541897556,23.703891614682387,24.036357879638672,15039000,0.0,0.0
2023-04-17 00:00:00-04:00,23.883603118039883,24.440708235406543,23.766791666936054,23.982444763183594,11728800,0.0,0.0
2023-04-24 00:00:00-04:00,24.12621216023017,24.287952401938853,23.353453989336863,24.153167724609375,15713800,0.0,0.0
2023-05-01 00:00:00-04:00,25.384192688208405,25.60883156155538,22.023595348600658,22.949108123779297,19159400,0.0,0.0
2023-05-08 00:00:00-04:00,23.092875854364014,23.16476022213285,21.771998240056185,22.00562286376953,14400200,0.0,0.0
2023-05-15 00:00:00-04:00,22.050551664786628,22.302146095048297,21.547359376546257,22.00562286376953,10932800,0.0,0.0
2023-05-22 00:00:00-04:00,22.095477577228312,22.302144909343834,21.50243114620039,22.113449096679688,11532700,0.0,0.0
2023-05-29 00:00:00-04:00,22.212289642131346,22.589682991787246,21.439533136728105,22.481857299804688,15185300,0.0,0.0
2023-06-05 00:00:00-04:00,22.463884604326434,23.919545080784477,22.194318674617872,23.69490623474121,13214100,0.0,0.0
2023-06-12 00:00:00-04:00,23.6230230544735,24.71027430106845,23.425339763195534,24.234039306640625,16821100,0.0,0.0
2023-06-19 00:00:00-04:00,24.009398426258656,24.009398426258656,22.580695277220208,22.94011878967285,11002500,0.0,0.0
2023-06-26 00:00:00-04:00,22.92214844371841,24.278967302437618,22.91316268406165,24.00041389465332,12779000,0.3,0.0
2023-07-03 00:00:00-04:00,24.309705301138262,24.57325060183097,23.346405314729914,23.764440536499023,12374500,0.0,0.0
2023-07-10 00:00:00-04:00,23.928021417980798,26.89062512194341,23.846231612246477,25.845535278320312,17268400,0.0,0.0
2023-07-17 00:00:00-04:00,25.754656006653363,27.34501055037159,25.672866205737087,26.645254135131836,14250400,0.0,0.0
2023-07-24 00:00:00-04:00,26.69069288073468,27.37227337404574,25.709217039700704,26.817920684814453,18321100,0.0,0.0
2023-07-31 00:00:00-04:00,26.881535413609544,26.908799258186075,25.218479028116363,25.754655838012695,29533500,0.0,0.0
2023-08-07 00:00:00-04:00,25.8727950167426,26.181778313747508,25.127600618089183,25.363882064819336,10681200,0.0,0.0
2023-08-14 00:00:00-04:00,25.200301791254777,25.300267482702388,23.537245494224393,23.864404678344727,11017800,0.0,0.0
2023-08-21 00:00:00-04:00,23.909845676165816,23.946197471550768,22.9738094785404,23.437284469604492,12021100,0.0,0.0
2023-08-28 00:00:00-04:00,23.61903444859981,24.582334337867696,23.546332602869192,24.41875648498535,9770700,0.0,0.0
2023-09-04 00:00:00-04:00,24.291530825969264,24.355144734452285,23.24644097704352,23.564512252807617,11377200,0.0,0.0
2023-09-11 00:00:00-04:00,23.800786404527027,24.055241960223068,23.146468156512128,23.85531234741211,14178400,0.0,0.0
2023-09-18 00:00:00-04:00,23.80079159133,24.15521289734325,22.68299825182487,22.737525939941406,10434700,0.0,0.0
2023-09-25 00:00:00-04:00,22.619385021442696,22.77387667566775,21.819664638797587,22.337665557861328,10843700,0.3,0.0
2023-10-02 00:00:00-04:00,22.470010395644366,22.6172339101169,21.411840727231983,22.0743465423584,17299800,0.0,0.0
2023-10-09 00:00:00-04:00,21.862711331997286,22.313583530882163,20.60210810875551,20.841346740722656,16619400,0.0,0.0
2023-10-16 00:00:00-04:00,21.098990868091846,21.605071492852176,20.6849236259841,20.758535385131836,14509000,0.0,0.0
2023-10-23 00:00:00-04:00,20.583710165022747,21.14499921431196,20.280061415393206,20.65732192993164,16211700,0.0,0.0
2023-10-30 00:00:00-04:00,20.868953442931314,22.414802106117744,20.132834112582056,22.31358528137207,27908700,0.0,0.0
2023-11-06 00:00:00-05:00,22.249174918961913,22.32278667552002,20.54690107413257,21.08978843688965,13517200,0.0,0.0
2023-11-13 00:00:00-05:00,20.85055243270963,23.022102159043,20.53770198891438,22.33199119567871,23597800,0.0,0.0
2023-11-20 00:00:00-05:00,22.249174847249346,22.387196670970596,21.770697553642485,21.91792106628418,8030400,0.0,0.0
2023-11-27 00:00:00-05:00,21.752295220168946,23.592590971588795,21.430244867704705,23.583389282226562,17910500,0.0,0.0
2023-12-04 00:00:00-05:00,23.38095565983117,23.83182787512589,23.178523773895577,23.528179168701172,11386600,0.0,0.0
2023-12-11 00:00:00-05:00,23.40856299300199,27.365198248407694,23.325749541861807,27.04314613342285,25878300,0.0,0.0
2023-12-18 00:00:00-05:00,27.070749997279343,27.59523399446143,26.767101274961146,27.328392028808594,14102100,0.0,0.0
2023-12-25 00:00:00-05:00,27.36519684622605,27.898882528982043,27.236376708849935,27.411205291748047,6685300,0.0,0.0
2024-01-01 00:00:00-05:00,26.877518432005004,27.06154870796546,25.94817062802876,26.573869705200195,13044100,0.31,0.0
2024-01-08 00:00:00-05:00,26.946293510623697,27.346118031532928,26.26752255691639,26.40699577331543,18892400,0.0,0.0
2024-01-15 00:00:00-05:00,26.13734689586307,26.13734689586307,25.068048135278914,25.96997833251953,12700500,0.0,0.0
2024-01-22 00:00:00-05:00,26.11875295917688,26.45349012385643,24.98436846281597,25.653841018676758,22100000,0.0,0.0
2024-01-29 00:00:00-05:00,26.14664849495851,26.15594517315432,24.39857859342519,25.021560668945312,26016900,0.0,0.0
2024-02-05 00:00:00-05:00,24.705417775030977,25.22611859997663,24.361383966467965,25.198225021362305,13316500,0.0,0.0
2024-02-12 00:00:00-05:00,25.20752486680488,26.509277887944396,24.240507222045213,25.35629653930664,19185500,0.0,0.0
2024-02-19 00:00:00-05:00,25.030857720378854,25.421383802194132,24.9099814021138,25.11454200744629,8134200,0.0,0.0
2024-02-26 00:00:00-05:00,24.956469883032046,25.672434604524312,24.686820141107138,25.49576759338379,13973600,0.0,0.0
2024-03-04 00:00:00-05:00,25.58875085181808,26.425591899137377,25.551557049338143,26.08155632019043,11555100,0.0,0.0
2024-03-11 00:00:00-04:00,26.01647009302526,26.60226009357377,24.742612451067348,25.01226043701172,24509000,0.0,0.0
2024-03-18 00:00:00-04:00,25.012261436662335,26.10015542194775,24.686822731517452,25.44927978515625,15094200,0.0,0.0
2024-03-25 00:00:00-04:00,25.505065831819447,26.17453829560597,25.030855504908885,26.137346267700195,13889000,0.31,0.0
2024-04-01 00:00:00-04:00,26.393558411464728,26.412371072202024,25.151951507988308,25.443540573120117,10661300,0.0,0.0
2024-04-08 00:00:00-04:00,25.66928865597077,25.91384606680275,23.759846668093306,23.900938034057617,17513800,0.0,0.0
2024-04-15 00:00:00-04:00,24.07024733591248,24.305400200238257,22.95091919938107,23.6563777923584,20605100,0.0,0.0
2024-04-22 00:00:00-04:00,23.863315654492546,24.16431106144273,23.22369951768633,23.505882263183594,30524400,0.0,0.0
2024-04-29 00:00:00-04:00,23.289539951162688,23.618754320783456,21.380098042621427,21.99149513244629,33436300,0.0,0.0
2024-05-06 00:00:00-04:00,22.189024909090357,22.772203020756933,21.662282983761894,22.330116271972656,22355300,0.0,0.0
2024-05-13 00:00:00-04:00,22.442990140325634,23.383601605800152,22.424177480438388,22.83804702758789,14448800,0.0,0.0
2024-05-20 00:00:00-04:00,22.772202945709605,22.847453586011124,21.634063922259315,21.94446563720703,15001200,0.0,0.0
2024-05-27 00:00:00-04:00,21.99149534374102,22.226648210861782,21.286036742378737,22.19843101501465,15180900,0.0,0.0
2024-06-03 00:00:00-04:00,22.367741200115997,22.442990045272296,21.44594060435886,21.530595779418945,14371500,0.0,0.0
2024-06-10 00:00:00-04:00,21.40831731082066,22.11377591458379,20.288989157175774,20.53354835510254,18483500,0.0,0.0
2024-06-17 00:00:00-04:00,20.486517940038183,21.55881441438978,20.383050106873043,21.474159240722656,16071400,0.0,0.0
2024-06-24 00:00:00-04:00,21.56822151764244,21.925653090553595,20.825137587487056,21.022666931152344,14491200,0.31,0.0
2024-07-01 00:00:00-04:00,21.34457326334862,21.611619527602738,20.89631878820078,21.067991256713867,14191900,0.0,0.0
2024-07-08 00:00:00-04:00,21.14428952047329,22.279233847719237,20.86770570008489,22.126636505126953,19245600,0.0,0.0
2024-07-15 00:00:00-04:00,22.24108620748889,23.242508432033333,22.07895128460669,22.403221130371094,14114600,0.0,0.0
2024-07-22 00:00:00-04:00,22.45090668940143,22.984997397430845,21.754679255656978,22.012187957763672,22374700,0.0,0.0
2024-07-29 00:00:00-04:00,21.92635198515295,22.07894933212361,20.46713780825418,20.867706298828125,26042500,0.0,0.0
2024-08-05 00:00:00-04:00,20.238241508166155,21.23012606887442,19.952121941325455,21.13475227355957,19554600,0.0,0.0
2024-08-12 00:00:00-04:00,21.172902399043746,21.706993103027344,20.467137409185636,21.706993103027344,12906600,0.0,0.0
2024-08-19 00:00:00-04:00,21.735605980419038,21.783291968677563,18.702730558118347,19.9711971282959,45122700,0.0,0.0
