Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,64.0276541174861,65.95506805696833,62.777185701590994,65.15589904785156,3670300,0.0,0.0
2021-07-12 00:00:00-04:00,64.83624967755158,66.75426027003354,64.39435413087482,64.9584732055664,4186800,0.0,0.0
2021-07-19 00:00:00-04:00,63.886637883537624,66.34056240683601,62.68318207519376,64.36614227294922,5432800,0.2,0.0
2021-07-26 00:00:00-04:00,64.62777815039476,69.60639771830681,63.46798265850214,69.46495819091797,7013500,0.0,0.0
2021-08-02 00:00:00-04:00,69.76668216567481,73.3780692200862,69.47437912787278,72.69916534423828,5477700,0.0,0.0
2021-08-09 00:00:00-04:00,72.51057442646464,75.39590831872137,72.02968304645147,74.96216583251953,5070200,0.0,0.0
2021-08-16 00:00:00-04:00,74.76417166917865,75.81081406074111,72.63316920058419,74.33042907714844,5988800,0.0,0.0
2021-08-23 00:00:00-04:00,74.62273654156476,74.90561560228808,70.92648947483956,72.31258392333984,6491700,0.0,0.0
2021-08-30 00:00:00-04:00,72.44457856165216,74.0664028567155,72.29370783936162,73.42521667480469,6478900,0.0,0.0
2021-09-06 00:00:00-04:00,73.27435924655062,73.27435924655062,71.56767525599221,72.16171264648438,3948500,0.0,0.0
2021-09-13 00:00:00-04:00,72.7934503372912,73.77408839412861,70.8133189813689,71.86939239501953,7237600,0.0,0.0
2021-09-20 00:00:00-04:00,70.58703024776123,73.27435227365821,69.89869510727615,72.8217544555664,4343000,0.0,0.0
2021-09-27 00:00:00-04:00,72.90661026878306,74.08526085331066,67.8808424498184,68.71061706542969,4750700,0.0,0.0
2021-10-04 00:00:00-04:00,68.5597482050931,69.32351150261991,66.00443453150024,66.75877380371094,8242200,0.0,0.0
2021-10-11 00:00:00-04:00,66.69276968493018,69.31408750639835,65.39153479951615,67.7771224975586,5131600,0.0,0.0
2021-10-18 00:00:00-04:00,67.48482036809757,71.93540631017613,67.14536841021615,71.44508361816406,5023300,0.2,0.0
2021-10-25 00:00:00-04:00,71.48835938367249,73.04841626918308,68.91663046924326,69.93775939941406,8245400,0.0,0.0
2021-11-01 00:00:00-04:00,70.31596576919446,71.80038207579436,68.12243325472514,70.25923156738281,6465300,0.0,0.0
2021-11-08 00:00:00-05:00,70.95888982193937,71.76255332122503,69.66356843623036,71.6869125366211,3716300,0.0,0.0
2021-11-15 00:00:00-05:00,71.84765320484487,75.22304611477709,71.67746502394479,75.0150375366211,4426500,0.0,0.0
2021-11-22 00:00:00-05:00,75.27980195513692,75.73363242564646,70.71309046629118,71.13855743408203,3358500,0.0,0.0
2021-11-29 00:00:00-05:00,71.6301933323119,73.42662248744399,67.5362273932668,68.68026733398438,6281400,0.0,0.0
2021-12-06 00:00:00-05:00,69.53121578125895,71.55456032138652,69.0773781885043,71.11963653564453,5219500,0.0,0.0
2021-12-13 00:00:00-05:00,71.12909160495319,71.80983715627515,66.0612734818112,66.29764556884766,9058000,0.0,0.0
2021-12-20 00:00:00-05:00,65.35216044498229,67.64024062914139,64.30266774968128,67.33768463134766,6223000,0.0,0.0
2021-12-27 00:00:00-05:00,67.66859914139167,69.60685309332037,67.39440666148202,69.04901123046875,3121200,0.0,0.0
2022-01-03 00:00:00-05:00,69.04902596833617,69.4839498251084,64.98342963059311,65.61690521240234,6072100,0.0,0.0
2022-01-10 00:00:00-05:00,65.09687712979108,67.50787551787768,61.976769630889684,62.50624084472656,6561500,0.0,0.0
2022-01-17 00:00:00-05:00,62.00513254915863,64.17975159527401,60.14251920055914,60.83272171020508,5508000,0.21,0.0
2022-01-24 00:00:00-05:00,59.764523960537666,62.0788448663326,57.573508119926544,59.897315979003906,8596800,0.0,0.0
2022-01-31 00:00:00-05:00,59.669660986938666,61.63304372345923,56.15075480081121,56.72933578491211,10456600,0.0,0.0
2022-02-07 00:00:00-05:00,56.87162007678155,59.3092459685961,55.088456448123864,55.62909698486328,4855100,0.0,0.0
2022-02-14 00:00:00-05:00,55.686008243746805,57.48814590825253,54.310693038541146,54.832366943359375,5360500,0.0,0.0
2022-02-21 00:00:00-05:00,54.72802938799385,55.37300471197007,51.31345350490578,55.354034423828125,5667700,0.0,0.0
2022-02-28 00:00:00-05:00,54.97462736351795,55.85672572501867,52.878459695096645,53.65622329711914,6437300,0.0,0.0
2022-03-07 00:00:00-05:00,53.46652579078626,53.6467416968755,50.86765814441721,51.028900146484375,6906000,0.0,0.0
2022-03-14 00:00:00-04:00,51.446246793975156,54.8703024784797,50.915089567504566,54.27275466918945,10499000,0.0,0.0
2022-03-21 00:00:00-04:00,54.10202150390899,54.746996793929895,52.11018477241657,52.61288833618164,7476800,0.0,0.0
2022-03-28 00:00:00-04:00,52.54649651003947,54.49090580225702,51.40830455760084,52.053279876708984,5789100,0.0,0.0
2022-04-04 00:00:00-04:00,51.86357742273123,52.29988316521081,49.44492193405018,50.51671600341797,8074400,0.0,0.0
2022-04-11 00:00:00-04:00,50.848687001050955,51.616963663233946,49.6630712945098,49.72946548461914,5830100,0.0,0.0
2022-04-18 00:00:00-04:00,49.38801358205085,52.00585540631707,48.40158032600235,49.96659469604492,9224500,0.21,0.0
2022-04-25 00:00:00-04:00,49.989118904903016,50.9603365080688,48.113335566530964,48.32281494140625,11665200,0.0,0.0
2022-05-02 00:00:00-04:00,48.237118787948766,51.44594309276941,46.951685764737746,48.06572723388672,7478400,0.0,0.0
2022-05-09 00:00:00-04:00,47.38968029491735,49.570158700859984,45.93285585578511,47.627723693847656,7336800,0.0,0.0
2022-05-16 00:00:00-04:00,47.237337819572275,48.17046760933455,45.15207509275003,46.61842346191406,5295900,0.0,0.0
2022-05-23 00:00:00-04:00,47.09451536162863,48.67512372720366,45.69482234302462,47.951473236083984,7599100,0.0,0.0
2022-05-30 00:00:00-04:00,47.3230290329317,48.998852984426165,46.6565067810375,48.370418548583984,6633300,0.0,0.0
2022-06-06 00:00:00-04:00,48.617991453786956,48.94173066389695,45.27585966231991,45.5805549621582,4413300,0.0,0.0
2022-06-13 00:00:00-04:00,44.47604034766887,44.942607139556465,41.66712672039878,41.80043411254883,6736800,0.0,0.0
2022-06-20 00:00:00-04:00,42.38124203613859,45.085414994762765,41.514764272930854,44.78071975708008,4891000,0.0,0.0
2022-06-27 00:00:00-04:00,44.98069087711169,45.20921054980055,42.409820949706415,44.24751663208008,5304600,0.0,0.0
2022-07-04 00:00:00-04:00,43.53337919242149,45.37107457482364,43.00016065609487,44.27607345581055,4486500,0.0,0.0
2022-07-11 00:00:00-04:00,44.25703009673257,45.2948995036522,42.41933469152393,43.999942779541016,5205300,0.0,0.0
2022-07-18 00:00:00-04:00,44.142771031943575,46.36133374952004,43.51433656771009,44.74264144897461,9487100,0.21,0.0
2022-07-25 00:00:00-04:00,44.93685323766968,47.88227596355972,43.990108003763986,46.75383377075195,11057500,0.0,0.0
2022-08-01 00:00:00-04:00,46.57213800898681,47.39456237214176,45.92184914733038,46.95465850830078,6192700,0.0,0.0
2022-08-08 00:00:00-04:00,47.432818408885346,48.49431959848776,46.08442589323336,48.47519302368164,6507100,0.0,0.0
2022-08-15 00:00:00-04:00,48.1882955607301,49.240235152972836,47.184174223423454,47.22242736816406,4118100,0.0,0.0
2022-08-22 00:00:00-04:00,46.53387900466887,46.983344273983064,44.16223907470703,44.16223907470703,4965500,0.0,0.0
2022-08-29 00:00:00-04:00,43.76059436682511,43.82753919411507,41.838419444339955,41.99142837524414,9970600,0.0,0.0
2022-09-05 00:00:00-04:00,42.0966194922243,45.128109844823854,41.57065156031193,45.0611686706543,5166500,0.0,0.0
2022-09-12 00:00:00-04:00,45.42457095118728,46.093986410598404,40.60478402105211,40.96818161010742,8205600,0.0,0.0
2022-09-19 00:00:00-04:00,40.76735910361026,41.704539311414756,38.75911267429703,39.447654724121094,6609800,0.0,0.0
2022-09-26 00:00:00-04:00,39.38071193613199,40.17444463519718,38.24270822618716,38.85474395751953,7088400,0.0,0.0
2022-10-03 00:00:00-04:00,39.20857675611981,41.55152902358966,38.82605259685181,39.12250900268555,7056300,0.0,0.0
2022-10-10 00:00:00-04:00,39.63892028105786,40.2031414772889,37.009076402493385,39.055572509765625,6425800,0.0,0.0
2022-10-17 00:00:00-04:00,39.83973677283007,41.264635353689755,36.86562236731973,37.88887023925781,11424400,0.21,0.0
2022-10-24 00:00:00-04:00,38.57847372760088,43.13521128526837,38.57847372760088,41.106788635253906,13610500,0.0,0.0
2022-10-31 00:00:00-04:00,40.91451725733347,41.78933406324831,38.0016627126544,39.472511291503906,11035600,0.0,0.0
2022-11-07 00:00:00-05:00,39.52057441234121,45.31743677977991,38.82841042797461,44.88483428955078,8525700,0.0,0.0
2022-11-14 00:00:00-05:00,44.53876205138802,45.480872232632954,41.683588892889205,43.28902053833008,7029300,0.0,0.0
2022-11-21 00:00:00-05:00,43.06791265682282,44.471464311285644,42.96216496129832,44.404170989990234,2771700,0.0,0.0
2022-11-28 00:00:00-05:00,43.94273403366203,45.903863315108374,42.19310016508088,44.84639358520508,5971000,0.0,0.0
2022-12-05 00:00:00-05:00,44.25035563314993,44.25035563314993,42.25077591598817,43.32747268676758,4804100,0.0,0.0
2022-12-12 00:00:00-05:00,43.41399568998737,46.20187554319508,41.52015988852918,41.760494232177734,8581700,0.0,0.0
2022-12-19 00:00:00-05:00,42.02005500346405,43.375540530439956,41.77972066416186,42.683380126953125,6458200,0.0,0.0
2022-12-26 00:00:00-05:00,42.70260886150788,43.894668943585955,42.21232836303448,43.24095916748047,3102800,0.0,0.0
2023-01-02 00:00:00-05:00,43.89466510343221,45.32705942884653,42.933327712934606,44.9905891418457,5908000,0.0,0.0
2023-01-09 00:00:00-05:00,45.182853268184466,48.8070953427403,44.654118484658504,48.5667610168457,8471300,0.0,0.0
2023-01-16 00:00:00-05:00,48.605223746301675,49.26854527962639,46.04806622579391,47.25934982299805,6719200,0.22,0.0
2023-01-23 00:00:00-05:00,47.921019984155336,50.0259532088477,47.50582649686847,49.755592346191406,6935900,0.0,0.0
2023-01-30 00:00:00-05:00,49.1955661108589,58.754662962768144,48.82865016603603,57.325626373291016,17421400,0.0,0.0
2023-02-06 00:00:00-05:00,56.65938580296302,56.707663342972126,53.26059468289129,53.30887222290039,8174100,0.0,0.0
2023-02-13 00:00:00-05:00,53.53095342630598,55.22069315964905,53.125417658306986,54.87309265136719,7140900,0.0,0.0
2023-02-20 00:00:00-05:00,54.139262661504965,54.26478722029351,52.37227953653889,53.52130126953125,5050600,0.0,0.0
2023-02-27 00:00:00-05:00,54.2358230246917,54.747575344925636,52.34331515680311,54.54480743408203,8163200,0.0,0.0
2023-03-06 00:00:00-05:00,54.53514185533034,54.88274604287724,50.035606536913896,50.86599349975586,7551300,0.0,0.0
2023-03-13 00:00:00-04:00,50.11284904006546,52.16950082577042,48.68380891243037,49.16659164428711,10237600,0.0,0.0
2023-03-20 00:00:00-04:00,49.572135062084186,51.45498860521432,48.4231133933739,49.99698257446289,7490100,0.0,0.0
2023-03-27 00:00:00-04:00,50.701846791668714,53.48267668279329,50.276999264092325,53.3668098449707,6307200,0.0,0.0
2023-04-03 00:00:00-04:00,53.1543851714239,53.646825686649066,50.10319804410591,50.77909469604492,5446500,0.0,0.0
2023-04-10 00:00:00-04:00,50.508738853567095,52.275722020918664,50.07423358836899,51.117042541503906,4673600,0.0,0.0
2023-04-17 00:00:00-04:00,51.39704956464246,51.72534197202225,49.61075491713888,51.6191291809082,7130300,0.22,0.0
2023-04-24 00:00:00-04:00,51.8641650777643,56.52796204120646,50.690940397676364,56.31465148925781,11517700,0.0,0.0
2023-05-01 00:00:00-04:00,56.508568411687136,56.828539781569184,54.64692891009706,56.11103057861328,6361800,0.0,0.0
2023-05-08 00:00:00-04:00,57.29395026896604,58.17629052734752,55.61653433594406,57.01276397705078,5282000,0.0,0.0
2023-05-15 00:00:00-04:00,56.983678727653945,58.22477177926387,56.12073098403461,57.36182403564453,4081000,0.0,0.0
2023-05-22 00:00:00-04:00,57.420001910776385,57.71088263367691,54.43361711883337,55.849239349365234,4678000,0.0,0.0
2023-05-29 00:00:00-04:00,56.091644799729316,56.906113104542776,53.58036783478361,56.72188949584961,5551100,0.0,0.0
2023-06-05 00:00:00-04:00,56.809144514614765,59.02954036049269,55.849234149786966,57.37151336669922,5668500,0.0,0.0
2023-06-12 00:00:00-04:00,57.45877950497421,59.88279153384797,57.02246029877599,58.961669921875,5327300,0.0,0.0
2023-06-19 00:00:00-04:00,58.728959751109976,59.30102670486701,57.691482958512246,58.29263687133789,4702000,0.0,0.0
2023-06-26 00:00:00-04:00,58.18598800247868,62.86917771239948,58.18598800247868,62.636474609375,5167500,0.0,0.0
2023-07-03 00:00:00-04:00,62.02562043601972,62.25832351745731,60.02823321014492,60.92996597290039,4223100,0.0,0.0
2023-07-10 00:00:00-04:00,61.10449080390696,65.09926127386568,60.91056911728307,63.86786651611328,8294800,0.0,0.0
2023-07-17 00:00:00-04:00,63.65457070964627,64.76961795631547,63.16007008073226,64.32359313964844,6787100,0.22,0.0
2023-07-24 00:00:00-04:00,64.55709285853334,68.52624678631821,63.97339549788607,67.79662322998047,9320600,0.0,0.0
2023-07-31 00:00:00-04:00,67.95227813720703,68.56516672646784,66.434663386876,67.95227813720703,7872200,0.0,0.0
2023-08-07 00:00:00-04:00,68.44842512973702,69.86875823314958,67.60205905035235,67.87445068359375,5162900,0.0,0.0
2023-08-14 00:00:00-04:00,67.80637308585092,67.99121350182371,63.66211498654726,64.79059600830078,5039700,0.0,0.0
2023-08-21 00:00:00-04:00,64.81975295302442,65.96769429204441,63.769100690860036,65.22834777832031,3559700,0.0,0.0
2023-08-28 00:00:00-04:00,65.40346977730103,69.12940905303786,65.35482522990971,69.0321273803711,3965700,0.0,0.0
2023-09-04 00:00:00-04:00,68.86673407993106,68.90564822567126,66.09416613944308,66.23036193847656,3106500,0.0,0.0
2023-09-11 00:00:00-04:00,66.63895339907438,67.11563872475882,63.86638528952127,65.04351043701172,5485700,0.0,0.0
2023-09-18 00:00:00-04:00,65.20888809865775,65.74394834196889,62.883821627023245,63.2145881652832,3698600,0.0,0.0
2023-09-25 00:00:00-04:00,63.12702908498796,64.4014358465914,62.10555685505125,62.9908332824707,4515500,0.0,0.0
2023-10-02 00:00:00-04:00,62.74762920780549,63.457799439763974,60.286366800060975,61.580230712890625,6294200,0.0,0.0
2023-10-09 00:00:00-04:00,60.89925698756955,63.97340842193445,60.26691867096485,60.714420318603516,5092800,0.0,0.0
2023-10-16 00:00:00-04:00,61.53159353967733,63.52590112127195,60.227999156560436,60.51984786987305,7536000,0.22,0.0
2023-10-23 00:00:00-04:00,60.58712323231218,61.661015298573275,55.82293986871078,56.311073303222656,11571100,0.0,0.0
2023-10-30 00:00:00-04:00,56.83825876004444,61.14359553784293,56.08653281799549,60.17708969116211,7483000,0.0,0.0
2023-11-06 00:00:00-05:00,60.098989720285985,60.51878477135776,58.72245358570443,59.942787170410156,6168700,0.0,0.0
2023-11-13 00:00:00-05:00,59.68895602986145,62.9692133195849,58.94699484488237,61.44623565673828,7074600,0.0,0.0
2023-11-20 00:00:00-05:00,61.26074263863607,61.71958923339844,60.57735512333275,61.71958923339844,3159100,0.0,0.0
2023-11-27 00:00:00-05:00,61.58291905263739,64.73625703068858,61.31932653754572,64.70697021484375,7776000,0.0,0.0
2023-12-04 00:00:00-05:00,64.17978633091853,65.98587867408625,63.759991250218945,65.8101577758789,7619600,0.0,0.0
2023-12-11 00:00:00-05:00,65.89801673389849,70.79887336780818,65.18533860899461,69.24661254882812,8864300,0.0,0.0
2023-12-18 00:00:00-05:00,69.10016584202435,70.31073463981998,68.02627380615765,70.18382263183594,6034400,0.0,0.0
2023-12-25 00:00:00-05:00,70.13499738647967,71.53105908996936,69.98856333756295,70.9843521118164,3707800,0.0,0.0
2024-01-01 00:00:00-05:00,70.15453263598975,70.40836408876851,66.46424533465645,67.05976867675781,6083900,0.0,0.0
2024-01-08 00:00:00-05:00,67.28431596909886,70.54505143403563,67.00119766163984,69.09040832519531,7579700,0.0,0.0
2024-01-15 00:00:00-05:00,68.52416676484027,69.79330909305025,67.77243718312671,69.66639709472656,5194900,0.23,0.0
2024-01-22 00:00:00-05:00,70.48418663384453,71.50285838984814,69.14228098476839,70.954345703125,8863300,0.0,0.0
2024-01-29 00:00:00-05:00,70.76824368717479,73.86343966243459,69.93567760896954,72.31584167480469,12569200,0.0,0.0
2024-02-05 00:00:00-05:00,71.75753407764016,73.23656054667903,70.55275650151279,72.9525146484375,7434400,0.0,0.0
2024-02-12 00:00:00-05:00,72.89373067503094,74.38256143004027,70.95434235398726,73.38347625732422,5937300,0.0,0.0
2024-02-19 00:00:00-05:00,72.7076337439213,75.31307640269291,72.44316693988539,75.18574523925781,6283000,0.0,0.0
2024-02-26 00:00:00-05:00,75.06819887483884,76.89984996036685,74.265016454972,76.72354125976562,8907700,0.0,0.0
2024-03-04 00:00:00-05:00,76.58642575246293,80.57295497240749,75.46980628850282,79.55428314208984,9162700,0.0,0.0
2024-03-11 00:00:00-04:00,79.19186102207449,80.87658706039741,78.07524166605576,78.97637176513672,8742900,0.0,0.0
2024-03-18 00:00:00-04:00,79.32900190896811,83.26656129920947,78.77069214144743,82.218505859375,9091900,0.0,0.0
2024-03-25 00:00:00-04:00,82.21849960603569,84.0501434985063,80.9255714283813,83.68773651123047,5574900,0.0,0.0
2024-04-01 00:00:00-04:00,83.69751206215508,83.7366926031664,80.71986567453628,81.85607147216797,7791500,0.0,0.0
2024-04-08 00:00:00-04:00,82.54171453080201,82.70823370291714,78.84903624564544,79.43672943115234,7340800,0.0,0.0
2024-04-15 00:00:00-04:00,81.278181460926,81.39571561993584,76.41989862857875,76.91944122314453,5624300,0.23,0.0
2024-04-22 00:00:00-04:00,77.44805008157768,80.39508408762909,75.59141925734087,78.54827880859375,11351300,0.0,0.0
2024-04-29 00:00:00-04:00,78.60720222601257,80.12983917242414,76.45587290479796,78.2044448852539,7330000,0.0,0.0
2024-05-06 00:00:00-04:00,79.16714176366533,82.76252632676793,78.9117375830502,81.84894561767578,5585000,0.0,0.0
2024-05-13 00:00:00-04:00,82.07490258886257,84.32446535395388,80.89608445339573,82.46783447265625,4944600,0.0,0.0
2024-05-20 00:00:00-04:00,82.67413398477437,83.69576588282193,80.7192626253004,81.28902435302734,3801400,0.0,0.0
2024-05-27 00:00:00-04:00,81.55425923432729,81.55425923432729,76.6327173493075,79.9432144165039,7035300,0.0,0.0
2024-06-03 00:00:00-04:00,80.13967971728246,80.24773823020743,75.75842340266256,76.18083190917969,7184900,0.0,0.0
2024-06-10 00:00:00-04:00,75.95489613362571,79.45204106205551,74.61890666765788,75.9647216796875,5498700,0.0,0.0
2024-06-17 00:00:00-04:00,75.8566645684194,78.96087015378424,75.3556666356864,78.06694030761719,7131400,0.0,0.0
2024-06-24 00:00:00-04:00,78.31251457273277,79.44221238852593,71.34768729592939,75.31636047363281,13197600,0.0,0.0
2024-07-01 00:00:00-04:00,75.81736463573716,76.18083487469688,72.15321558822552,73.07662200927734,5263600,0.0,0.0
2024-07-08 00:00:00-04:00,73.49902566836673,78.71527330870246,73.37132356325104,77.83116912841797,9293900,0.0,0.0
2024-07-15 00:00:00-04:00,77.97851848248021,81.96684300433421,76.77023871563823,77.44805145263672,10856300,0.23,0.0
2024-07-22 00:00:00-04:00,78.52906180234919,87.6518730982733,76.97246836534225,87.18883514404297,15944600,0.0,0.0
2024-07-29 00:00:00-04:00,87.18882641512121,88.30208217080282,81.02156947032927,82.34172058105469,5945300,0.0,0.0
2024-08-05 00:00:00-04:00,79.75067402194374,83.56334034859012,78.11527182955815,83.12001037597656,5932700,0.0,0.0
2024-08-12 00:00:00-04:00,82.82446172365364,84.23327587817703,81.41564756913026,83.26779174804688,6359500,0.0,0.0
2024-08-19 00:00:00-04:00,83.65201588922763,85.65193913521652,82.34171875690356,85.5337142944336,5091800,0.0,0.0
2024-08-26 00:00:00-04:00,85.95734664048581,87.45482375613548,84.18401155425224,87.37601470947266,4913900,0.0,0.0
2024-09-02 00:00:00-04:00,86.64696822162236,87.48438100610313,83.1889762597709,83.85890197753906,4393100,0.0,0.0
2024-09-09 00:00:00-04:00,84.40075554087714,90.66652965348466,83.35646236089633,90.13452911376953,6249500,0.0,0.0
2024-09-16 00:00:00-04:00,90.57786431416474,94.44963965617323,89.56312549322153,93.39549255371094,8060700,0.0,0.0
2024-09-23 00:00:00-04:00,93.91764473944475,96.77468143114676,93.31668156401786,95.55304718017578,6796800,0.0,0.0
2024-09-30 00:00:00-04:00,95.2870391139778,96.51851964943272,92.85363237330117,94.45948028564453,9926600,0.0,0.0
2024-10-07 00:00:00-04:00,93.73044841549323,96.52837617524871,93.22800223903317,96.18355560302734,7426900,0.0,0.0
2024-10-14 00:00:00-04:00,96.43970634875056,98.46918393449599,95.59244711043023,97.57266998291016,6451800,0.23,0.0
2024-10-21 00:00:00-04:00,97.67086102187402,99.73467392548773,95.42929531966259,97.72023010253906,8930500,0.0,0.0
2024-10-28 00:00:00-04:00,98.40158350009013,99.06318791310419,95.74528148503455,97.23636627197266,8802100,0.0,0.0
2024-11-04 00:00:00-05:00,97.80910464005969,105.9754947673972,97.49311390132651,103.0427017211914,7604700,0.0,0.0
2024-11-11 00:00:00-05:00,104.02030485419807,106.4297391301016,102.5983501879623,104.5930404663086,5550800,0.0,0.0
2024-11-18 00:00:00-05:00,104.2375384996941,105.86686875316335,102.27247139343687,105.59037780761719,5025600,0.0,0.0
2024-11-25 00:00:00-05:00,106.43960180460475,109.32301807450796,105.77799740988691,107.62456512451172,5381200,0.0,0.0
2024-12-02 00:00:00-05:00,107.77269494401784,108.08868568696575,106.39023261844065,106.75559997558594,4931100,0.0,0.0
2024-12-09 00:00:00-05:00,107.08146785826483,108.48367631329388,105.14602361037676,105.8175048828125,5870200,0.0,0.0
2024-12-16 00:00:00-05:00,105.81750340182914,106.71609900650158,99.19155963544236,100.67276763916016,7588100,0.0,0.0
2024-12-23 00:00:00-05:00,100.02103184089802,101.62073906603028,99.26067424234618,99.87290954589844,2949000,0.0,0.0
2024-12-30 00:00:00-05:00,98.96444195703761,100.9492627245653,97.73997882471707,99.79391479492188,3486900,0.0,0.0
2025-01-06 00:00:00-05:00,98.74720418138337,100.03092084926686,95.52804321560241,95.75516510009766,4076200,0.0,0.0
2025-01-13 00:00:00-05:00,95.99214535903867,102.40083607178579,95.37004075564965,101.72935485839844,5640200,0.0,0.0
2025-01-20 00:00:00-05:00,102.67733907051858,104.74115187792054,101.36399953827373,101.71949005126953,3972800,0.25,0.0
2025-01-27 00:00:00-05:00,101.03332734870233,103.86428040784875,99.90490634492024,102.6269760131836,9256000,0.0,0.0
2025-02-03 00:00:00-05:00,100.46910539641473,104.23051334827437,96.20288274643794,96.8759765625,10148400,0.0,0.0
2025-02-10 00:00:00-05:00,97.49957814726316,98.45972748554627,95.30212451777115,95.74755859375,5316700,0.0,0.0
2025-02-17 00:00:00-05:00,95.57928417345292,96.15339520527911,91.1150955084935,91.99605560302734,5738400,0.0,0.0
2025-02-24 00:00:00-05:00,92.31280029792782,94.26279306125409,90.80823405686431,93.24324798583984,7517300,0.0,0.0
2025-03-03 00:00:00-05:00,93.93614485008376,94.33208374018979,85.41359214735552,87.45266723632812,9777900,0.0,0.0
2025-03-10 00:00:00-04:00,86.72017814001761,87.23489336892723,82.90928268072538,85.20571899414062,9747500,0.0,0.0
2025-03-17 00:00:00-04:00,84.93846357149265,88.7097722310246,84.83948073740574,86.53211212158203,9680600,0.0,0.0
2025-03-24 00:00:00-04:00,87.62093745429128,91.48132835724826,85.70064632763946,85.95800018310547,6691800,0.0,0.0
2025-03-31 00:00:00-04:00,85.16613477652578,88.58109179589015,75.3864838150804,77.96007537841797,8937900,0.0,0.0
2025-04-07 00:00:00-04:00,75.5844504374736,83.70116413532324,73.49588004353183,81.35523986816406,13931300,0.0,0.0
2025-04-14 00:00:00-04:00,82.80040922157625,82.97858135136339,78.98951330591929,79.5438232421875,5726200,0.25,0.0
2025-04-21 00:00:00-04:00,78.89731504452841,91.31872948100013,77.15970740648723,89.36267852783203,11508500,0.0,0.0
2025-04-28 00:00:00-04:00,89.34282105360612,93.04640327613954,87.71442754213018,92.62937927246094,7251500,0.0,0.0
2025-05-05 00:00:00-04:00,91.81518469834606,93.96981625503061,90.53431878770886,92.79817199707031,5358600,0.0,0.0
2025-05-12 00:00:00-04:00,96.36275868996081,100.45357870847873,96.09466641037031,100.36421966552734,5917600,0.0,0.0
2025-05-19 00:00:00-04:00,98.54717801870483,100.24506803572598,94.87338196906163,96.10459899902344,6033400,0.0,0.0
2025-05-26 00:00:00-04:00,97.69326971415663,99.28193810976795,96.98829835033438,98.47767639160156,5297100,0.0,0.0
2025-06-02 00:00:00-04:00,98.04077780148882,100.24505824616007,96.63083524556366,98.84504699707031,5054300,0.0,0.0
2025-06-09 00:00:00-04:00,99.232288121009,99.76846507844539,95.6478513396166,95.93579864501953,4309000,0.0,0.0
2025-06-16 00:00:00-04:00,97.10745292591878,97.69327132899038,95.1514018539961,96.5811996459961,5814100,0.0,0.0
2025-06-23 00:00:00-04:00,96.2436086832099,103.34297881396907,95.6776453343448,102.84651947021484,6618100,0.0,0.0
