Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 00:00:00-04:00,63.79999923706055,67.0999984741211,41.5,42.599998474121094,8620400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.599998474121094,49.900001525878906,40.20000076293945,43.5,7428060,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,43.0,47.45000076293945,40.29999923706055,40.70000076293945,6376220,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,4.289999961853027,67.0,4.289999961853027,61.5,14450600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,59.20000076293945,60.5,44.400001525878906,46.29999923706055,13743830,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.79999923706055,50.5,42.599998474121094,43.599998474121094,11285920,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.849998474121094,49.400001525878906,42.0,49.29999923706055,7535710,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.0,58.0,47.0,53.400001525878906,15887180,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,55.0,63.5,54.0,54.900001525878906,7563850,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.400001525878906,55.68000030517578,48.400001525878906,49.0,7050600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.79999923706055,56.70000076293945,48.20000076293945,56.599998474121094,10435270,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.0,61.5,49.5,59.20000076293945,11658880,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.29999923706055,59.099998474121094,35.70000076293945,36.20000076293945,13079400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.29999923706055,41.79999923706055,32.79999923706055,38.70000076293945,15550740,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,38.099998474121094,43.79999923706055,34.70000076293945,37.099998474121094,17025310,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.79999923706055,37.75,31.700000762939453,32.29999923706055,8153300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.099998474121094,32.900001525878906,30.0,30.600000381469727,8948800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.600000381469727,32.5,29.899999618530273,31.399999618530273,9719320,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.399999618530273,54.599998474121094,31.299999237060547,38.29999923706055,26809720,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,36.900001525878906,39.599998474121094,29.399999618530273,31.899999618530273,17374970,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.70000076293945,38.599998474121094,31.6200008392334,31.799999237060547,20733710,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.0,40.5,30.299999237060547,39.0,21887920,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,41.70000076293945,42.29999923706055,28.950000762939453,30.399999618530273,20007710,0.0,0.1,0.0
2025-01-20 00:00:00-05:00,29.149999618530273,29.639999389648438,27.0,27.420000076293945,15748000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.849998474121094,33.98400115966797,27.334999084472656,30.25,37314300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.40999984741211,35.779998779296875,27.444000244140625,29.809999465942383,36171600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.59000015258789,30.086999893188477,26.8700008392334,27.049999237060547,40632400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,26.709999084472656,30.520000457763672,25.850000381469727,30.110000610351562,39287800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.09000015258789,35.029998779296875,28.06999969482422,31.5,54175800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.540000915527344,45.220001220703125,30.3799991607666,38.9900016784668,49340000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,43.380001068115234,52.9900016784668,37.959999084472656,38.439998626708984,25272600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.63999938964844,38.290000915527344,32.86000061035156,33.36000061035156,26415700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.0,37.65800094604492,28.665000915527344,37.459999084472656,25579400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,41.7400016784668,76.08999633789062,34.04999923706055,73.33999633789062,46181700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,87.25,105.177001953125,44.41999816894531,67.41000366210938,49386000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,55.43000030517578,64.7699966430664,47.564998626708984,55.900001525878906,28489900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,57.599998474121094,65.44000244140625,43.0099983215332,43.0099983215332,22867000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,42.2400016784668,49.97999954223633,39.5,39.84000015258789,23063400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.209999084472656,44.9900016784668,37.36000061035156,38.119998931884766,22124000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.255001068115234,32.5,26.229999542236328,27.639999389648438,34363800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.219999313354492,35.965999603271484,27.75,35.31999969482422,62600800,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,30.90999984741211,31.743999481201172,27.3799991607666,29.280000686645508,42754800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.75,30.190000534057617,25.700000762939453,25.950000762939453,51839500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.610000610351562,30.989999771118164,23.6299991607666,30.280000686645508,68923300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.799999237060547,29.8799991607666,25.5,28.049999237060547,79984700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.889999389648438,30.190000534057617,22.329999923706055,22.739999771118164,63518300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.15999984741211,22.84000015258789,21.31999969482422,22.0,36203500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.440000534057617,23.219999313354492,19.290000915527344,19.690000534057617,55789200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.059999465942383,22.209999084472656,19.420000076293945,19.6299991607666,52758600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.239999771118164,20.170000076293945,17.09000015258789,17.18000030517578,52873900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,16.454999923706055,20.889999389648438,15.699999809265137,20.079999923706055,116517200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,18.959999084472656,19.035999298095703,15.649999618530273,15.680000305175781,96830400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,15.569999694824219,15.960000038146973,14.020000457763672,14.25,93588000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,14.229999542236328,14.994999885559082,12.0,12.020000457763672,139866200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,12.3100004196167,12.420000076293945,11.460000038146973,12.109999656677246,87393700,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,13.430000305175781,13.9399995803833,10.9350004196167,11.550000190734863,99955000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,11.319999694824219,11.520000457763672,10.125,10.350000381469727,76192100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,10.210000038146973,10.960000038146973,9.720000267028809,10.0600004196167,91553800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,10.239999771118164,11.069999694824219,9.800000190734863,9.829999923706055,99372200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,9.739999771118164,10.289999961853027,9.694000244140625,10.020000457763672,78282200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,9.890000343322754,12.770000457763672,9.789999961853027,12.539999961853027,164317200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,11.210000038146973,14.645999908447266,10.520000457763672,11.779999732971191,264641600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,11.170000076293945,11.210000038146973,9.133000373840332,9.359999656677246,176931700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,8.8100004196167,10.3100004196167,8.720000267028809,9.895000457763672,127061500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,9.699999809265137,11.680000305175781,9.414999961853027,10.25,183769700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,9.510000228881836,11.399999618530273,8.960000038146973,10.020000457763672,145252100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,10.489999771118164,13.6899995803833,9.720000267028809,11.5600004196167,223358500,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,11.300000190734863,11.3100004196167,8.449999809265137,8.470000267028809,97206700,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,8.850000381469727,8.850000381469727,7.71999979019165,7.75,100938700,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,7.699999809265137,8.149999618530273,6.920000076293945,7.139999866485596,124624800,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,6.989999771118164,7.46999979019165,6.289999961853027,6.300000190734863,155059500,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,6.059999942779541,6.130000114440918,5.849999904632568,5.909999847412109,55217500,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,6.010000228881836,6.010000228881836,5.429999828338623,5.46999979019165,64709000,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,5.409999847412109,5.71999979019165,5.289999961853027,5.340000152587891,82843500,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,5.519999980926514,6.230000019073486,5.309999942779541,5.619999885559082,134149000,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,6.599999904632568,7.070000171661377,5.230000019073486,5.53000020980835,202912300,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,5.480000019073486,6.449999809265137,5.340000152587891,5.889999866485596,169687500,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,5.809999942779541,6.849999904632568,5.269999980926514,5.860000133514404,307726800,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,5.820000171661377,6.744999885559082,5.380000114440918,6.519999980926514,260399200,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,6.630000114440918,6.960000038146973,5.809999942779541,6.110000133514404,198404400,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,6.139999866485596,6.699999809265137,5.599999904632568,6.28000020980835,316520279,0.0,0.0,0.0
